335,6083.170,10.399
336,6089.369,10.409
337,6093.941,10.417
338,6088.324,10.407
339,6087.650,10.406
340,6092.422,10.414
341,6101.307,10.430
342,6113.180,10.450
343,6115.696,10.454
344,6119.018,10.460
345,6122.941,10.467
346,6134.297,10.486
347,6139.069,10.494
348,6145.376,10.505
349,6149.097,10.511
350,6148.224,10.510
351,6153.506,10.519
352,6159.977,10.530
353,6164.678,10.538
354,6169.305,10.546
355,6173.956,10.554
356,6178.081,10.561
357,6181.052,10.566
358,6185.283,10.573
359,6190.473,10.582
360,6194.347,10.589
361,6204.148,10.605
362,6209.919,10.615
363,6214.035,10.622
364,6217.676,10.629
365,6219.993,10.632
366,6223.935,10.639
367,6228.052,10.646
368,6235.875,10.660
369,6239.988,10.667
370,6244.231,10.674
371,6247.833,10.680
372,6257.002,10.696
373,6261.458,10.703
374,6265.903,10.711
375,6270.310,10.718
376,6274.761,10.726
377,6252.154,10.687
378,6261.441,10.703
379,6266.494,10.712
380,6267.386,10.713
381,6273.095,10.723
382,6285.372,10.744
383,6281.582,10.738
384,6285.812,10.745
385,6292.117,10.756
386,6302.302,10.773
387,6306.017,10.780
388,6303.900,10.776
389,6314.902,10.795
390,5965.966,10.198
391,5988.821,10.237
392,6006.900,10.268
393,6016.475,10.285
394,6027.340,10.303
395,6039.465,10.324
396,6048.557,10.339
397,6057.183,10.354
398,6065.298,10.368
399,6067.782,10.372
400,6074.225,10.383
401,6079.947,10.393
402,6086.471,10.404
403,6095.160,10.419
404,6105.706,10.437
405,6104.943,10.436
406,6119.322,10.460
407,6127.074,10.474
408,6130.843,10.480
409,6136.181,10.489
410,6141.584,10.498
411,6146.996,10.508
412,6154.667,10.521
413,6163.167,10.535
414,6168.671,10.545
415,6173.991,10.554
416,6179.853,10.564
417,6184.885,10.572
418,6187.163,10.576
419,6196.335,10.592
420,6194.177,10.588
421,6198.389,10.596
422,6208.860,10.613
423,6213.201,10.621
424,6217.489,10.628
425,6225.582,10.642
426,6229.960,10.650
427,6234.403,10.657
428,6242.974,10.672
429,6246.326,10.677
430,6250.659,10.685
431,6255.082,10.692
432,6256.102,10.694
433,6260.608,10.702
434,6266.774,10.712
435,6269.170,10.717
436,6272.622,10.722
437,6286.629,10.746
438,6290.722,10.753
439,6294.894,10.761
440,6300.885,10.771
441,6295.841,10.762
442,6277.188,10.730
443,6280.745,10.736
444,6284.811,10.743
445,6298.680,10.767
446,6303.009,10.774
447,6307.277,10.782
448,6314.495,10.794
449,6318.899,10.802
450,6320.716,10.805
451,6325.972,10.814
452,6330.081,10.821
453,6334.180,10.828
454,6338.313,10.835
455,6346.851,10.849
456,6350.975,10.856
457,6341.463,10.840
458,6345.540,10.847
459,6349.559,10.854
460,6363.554,10.878
461,6369.641,10.888
462,6372.517,10.893
463,6375.752,10.899
464,6379.499,10.905
465,6382.327,10.910
466,6387.431,10.919
467,6391.934,10.926
468,6398.217,10.937
469,6401.655,10.943
470,6404.743,10.948
471,6416.447,10.968
472,6419.671,10.974
473,6423.136,10.980
474,6426.873,10.986
475,6430.483,10.992
476,6434.245,10.999
477,6434.610,10.999
478,6437.680,11.005
479,6446.278,11.019
480,6441.836,11.012
481,6443.028,11.014
482,6456.655,11.037
483,6455.967,11.036
484,6459.392,11.042
485,6462.901,11.048
486,6466.456,11.054
487,6470.111,11.060
488,6475.793,11.070
489,6485.277,11.086
490,6489.156,11.093
491,6492.876,11.099
492,6491.002,11.096
493,6500.674,11.112
494,6526.252,11.156
495,6532.733,11.167
496,6542.699,11.184
497,6551.948,11.200
498,6556.851,11.208
499,6556.154,11.207
500,6560.362,11.214
501,6564.545,11.221
502,6574.302,11.238
503,6577.494,11.244
504,6580.344,11.248
505,6584.286,11.255
506,6588.097,11.262
507,6587.666,11.261
508,6586.570,11.259
509,6589.256,11.264
510,6592.329,11.269
511,6600.725,11.283
512,6612.007,11.303
513,6615.736,11.309
514,6615.425,11.308
515,6621.143,11.318
516,6629.251,11.332
517,6632.544,11.338
518,6638.769,11.348
519,6642.667,11.355
520,6628.838,11.331
521,6638.185,11.347
522,6634.232,11.341
523,6637.758,11.347
524,6651.161,11.370
525,6654.177,11.375
526,6657.433,11.380
527,6663.256,11.390
528,6667.280,11.397
529,6668.228,11.399
530,6671.602,11.404
531,6675.076,11.410
532,6678.319,11.416
533,6672.518,11.406
534,6678.319,11.416
535,6682.112,11.422
536,6690.714,11.437
537,6690.257,11.436
538,6698.222,11.450
539,6698.446,11.450
540,6705.230,11.462
541,6703.256,11.459
542,6706.371,11.464
543,6714.249,11.477
544,6721.558,11.490
545,6725.259,11.496
546,6680.563,11.420
547,6690.884,11.437
548,6694.847,11.444
549,6698.714,11.451
550,6702.379,11.457
551,6703.927,11.460
552,6705.718,11.463
553,6712.853,11.475
554,6716.061,11.480
555,6718.964,11.485
556,6720.230,11.488
557,6725.345,11.496
558,6731.623,11.507
559,6725.858,11.497
560,6729.296,11.503
561,6732.574,11.509
562,6734.382,11.512
563,6742.202,11.525
564,6749.145,11.537
565,6748.139,11.535
566,6752.366,11.543
567,6759.115,11.554
568,6760.717,11.557
569,6764.028,11.562
570,6767.371,11.568
571,6770.763,11.574
572,6785.603,11.599
573,6792.048,11.610
574,6796.256,11.618
575,6800.106,11.624
576,6804.019,11.631
577,6807.634,11.637
578,6808.612,11.639
579,6814.027,11.648
580,6817.048,11.653
581,6820.256,11.659
582,6831.568,11.678
583,6826.282,11.669
584,6829.513,11.674
585,6837.437,11.688
586,6841.132,11.694
587,6844.577,11.700
588,6850.884,11.711
589,6855.740,11.719
590,6850.988,11.711
591,6850.609,11.710
592,6867.167,11.739
593,6870.192,11.744
594,6873.166,11.749
595,6871.275,11.746
596,6873.560,11.750
597,6882.442,11.765
598,6883.249,11.766
599,6882.525,11.765
600,6890.324,11.778
601,6886.775,11.772
602,6891.842,11.781
603,6896.249,11.788
604,6898.340,11.792
605,6900.536,11.796
606,6903.166,11.800
607,6905.911,11.805
608,6919.298,11.828
609,6913.252,11.818
610,6915.932,11.822
611,6864.865,11.735
612,6863.939,11.733
613,6864.323,11.734
614,6874.035,11.750
615,6880.212,11.761
616,6873.856,11.750
617,6874.603,11.751
618,6875.717,11.753
619,6877.163,11.756
620,6879.037,11.759
621,6880.832,11.762
622,6886.654,11.772
623,6892.638,11.782
624,6889.116,11.776
625,6898.456,11.792
626,6900.611,11.796
627,6903.913,11.802
628,6904.112,11.802
629,6904.781,11.803
630,6906.141,11.805
631,6921.978,11.832
632,6920.895,11.831
633,6922.581,11.833
634,6924.626,11.837
635,6925.815,11.839
636,6928.125,11.843
637,6916.181,11.823
638,6924.939,11.838
639,6927.343,11.842
640,6929.697,11.846
641,6932.108,11.850
642,6936.664,11.858
643,6939.173,11.862
644,6945.934,11.873
645,6947.697,11.876
646,6950.252,11.881
647,6952.467,11.885
648,6954.653,11.888
649,6948.355,11.878
650,6941.702,11.866
651,6937.313,11.859
652,6940.600,11.864
653,6957.695,11.893
654,6961.196,11.899
655,6948.662,11.878
656,6949.854,11.880
657,6951.709,11.883
658,6953.942,11.887
659,6956.212,11.891
660,6978.088,11.928
661,6981.009,11.933
662,6986.409,11.943
663,6982.768,11.936
664,6985.982,11.942
665,6988.808,11.947
666,6991.654,11.952
667,6994.510,11.956
668,6999.909,11.966
669,7000.363,11.966
670,6999.830,11.966
671,7015.903,11.993
672,7012.275,11.987
673,7016.487,11.994
674,7019.593,11.999
675,7022.369,12.004
676,7015.490,11.992
677,7014.495,11.991
678,7016.883,11.995
679,7034.362,12.025
680,7036.006,12.027
681,7026.043,12.010
682,7028.413,12.014
683,7030.913,12.019
684,7040.324,12.035
685,7041.752,12.037
686,7050.160,12.052
687,7051.243,12.053
688,7051.440,12.054
689,7025.845,12.010
690,7021.573,12.003
691,7023.171,12.005
692,7024.075,12.007
693,7026.611,12.011
694,7029.067,12.015
695,7031.601,12.020
696,7048.653,12.049
697,7047.510,12.047
698,7051.839,12.054
699,7052.777,12.056
700,7044.902,12.043
701,7058.513,12.066
702,7037.485,12.030
703,7040.736,12.035
704,7041.703,12.037
705,7041.607,12.037
706,7043.314,12.040
707,7045.315,12.043
708,7047.452,12.047
709,7049.656,12.051
710,7064.000,12.075
711,7065.355,12.078
712,7067.191,12.081
713,7071.232,12.088
714,7073.889,12.092
715,7082.100,12.106
716,7089.016,12.118
717,7091.763,12.123
718,7094.316,12.127
719,7096.929,12.132
720,7099.935,12.137
721,7102.615,12.141
722,7107.666,12.150
723,7098.682,12.134
724,7101.208,12.139
725,7110.282,12.154
726,7111.501,12.156
727,7113.149,12.159
728,7112.085,12.157
729,7114.003,12.161
730,7116.154,12.164
731,7118.627,12.169
732,7126.468,12.182
733,7130.177,12.188
734,7131.580,12.191
735,7133.972,12.195
736,7134.695,12.196
737,7136.147,12.199
738,7137.816,12.201
739,7145.990,12.215
740,7148.462,12.220
741,7153.800,12.229
742,7156.854,12.234
743,7159.521,12.238
744,7161.770,12.242
745,7163.916,12.246
746,7176.091,12.267
747,7178.625,12.271
748,7181.182,12.276
749,7183.866,12.280
750,7187.035,12.286
751,7185.097,12.282
752,7187.546,12.286
753,7190.586,12.292
754,7175.104,12.265
755,7184.793,12.282
756,7186.695,12.285
757,7189.190,12.289
758,7191.424,12.293
759,7193.930,12.297
760,7198.059,12.304
761,7190.366,12.291
762,7200.088,12.308
763,7202.160,12.311
764,7204.574,12.316
765,7201.943,12.311
766,7211.435,12.327
767,7206.672,12.319
768,7209.278,12.324
769,7211.853,12.328
770,7202.666,12.312
771,7217.075,12.337
772,7219.092,12.340
773,7214.777,12.333
774,7215.677,12.334
775,7217.691,12.338
776,7219.606,12.341
777,7222.065,12.345
778,7227.877,12.355
779,7229.777,12.359
780,7224.917,12.350
781,7225.524,12.351
782,7227.823,12.355
783,7241.497,12.379
784,7244.527,12.384
785,7252.511,12.397
786,7245.294,12.385
787,7246.662,12.387
788,7248.462,12.391
789,7250.457,12.394
790,7252.600,12.398
791,7261.547,12.413
792,7266.688,12.422
793,7263.782,12.417
794,7266.332,12.421
795,7267.266,12.423
796,7268.734,12.425
797,7270.531,12.428
798,7272.408,12.431
799,7273.088,12.433
800,7287.239,12.457
801,7289.723,12.461
802,7292.118,12.465
803,7289.628,12.461
804,7291.876,12.465
805,7294.160,12.469
806,7292.139,12.465
807,7294.982,12.470
808,7304.633,12.487
809,7305.713,12.488
810,7302.326,12.483
811,7306.823,12.490
812,7309.513,12.495
813,7311.318,12.498
814,7316.370,12.507
815,7317.251,12.508
816,7317.414,12.508
817,7324.372,12.520
818,7327.536,12.526
819,7330.105,12.530
820,7327.255,12.525
821,7335.213,12.539
822,7338.271,12.544
823,7337.868,12.543
824,7341.181,12.549
825,7339.672,12.546
826,7349.629,12.563
827,7351.479,12.567
828,7349.145,12.563
829,7350.687,12.565
830,7349.569,12.563
831,7350.133,12.564
832,7343.988,12.554
833,7345.702,12.557
