132,4333.143,7.407
133,4341.357,7.421
134,4349.536,7.435
135,4357.685,7.449
136,4365.806,7.463
137,4373.727,7.476
138,4381.670,7.490
139,4389.548,7.504
140,4397.336,7.517
141,4405.338,7.530
142,4412.982,7.544
143,4415.140,7.547
144,4423.092,7.561
145,4430.798,7.574
146,4438.342,7.587
147,4445.896,7.600
148,4453.468,7.613
149,4460.944,7.626
150,4468.349,7.638
151,4475.711,7.651
152,4483.044,7.663
153,4490.328,7.676
154,4497.589,7.688
155,4504.954,7.701
156,4504.640,7.700
157,4512.562,7.714
158,4520.065,7.727
159,4527.620,7.740
160,4534.928,7.752
161,4542.220,7.764
162,4549.365,7.777
163,4556.569,7.789
164,4563.600,7.801
165,4570.582,7.813
166,4577.490,7.825
167,4584.382,7.837
168,4591.210,7.848
169,4601.661,7.866
170,4608.595,7.878
171,4615.473,7.890
172,4622.259,7.901
173,4628.987,7.913
174,4635.736,7.924
175,4642.364,7.936
176,4649.137,7.947
177,4655.597,7.958
178,4662.099,7.969
179,4668.709,7.981
180,4675.281,7.992
181,4681.686,8.003
182,4682.375,8.004
183,4689.110,8.016
184,4695.784,8.027
185,4702.196,8.038
186,4708.484,8.049
187,4715.030,8.060
188,4721.305,8.071
189,4727.490,8.081
190,4733.748,8.092
191,4739.876,8.102
192,4745.957,8.113
193,4752.110,8.123
194,4758.105,8.134
195,4757.499,8.132
196,4764.257,8.144
197,4770.495,8.155
198,4777.074,8.166
199,4783.168,8.176
200,4789.398,8.187
201,4795.493,8.197
202,4801.482,8.208
203,4807.397,8.218
204,4813.350,8.228
205,4819.230,8.238
206,4825.318,8.248
207,4831.022,8.258
208,4826.232,8.250
209,4832.280,8.260
210,4838.124,8.270
211,4843.851,8.280
212,4849.594,8.290
213,4855.180,8.299
214,4861.136,8.310
215,4866.721,8.319
216,4872.450,8.329
217,4877.985,8.338
218,4883.489,8.348
219,4889.034,8.357
220,4894.544,8.367
221,4899.217,8.375
222,4905.531,8.386
223,4911.531,8.396
224,4917.503,8.406
225,4923.329,8.416
226,4929.023,8.426
227,4934.620,8.435
228,4940.131,8.445
229,4945.627,8.454
230,4951.184,8.464
231,4956.601,8.473
232,4962.271,8.483
233,4967.569,8.492
234,4909.111,8.392
235,4917.142,8.405
236,4924.151,8.417
237,4930.711,8.429
238,4936.789,8.439
239,4942.854,8.449
240,4948.745,8.459
241,4954.697,8.470
242,4960.383,8.479
243,4965.961,8.489
244,4971.601,8.498
245,4977.056,8.508
246,4982.663,8.517
247,4985.274,8.522
248,4991.016,8.532
249,4996.459,8.541
250,5001.761,8.550
251,5007.109,8.559
252,5012.336,8.568
253,5017.651,8.577
254,5022.875,8.586
255,5027.894,8.595
256,5032.986,8.603
257,5038.032,8.612
258,5043.101,8.621
259,5048.105,8.629
260,5048.238,8.629
261,5053.654,8.639
262,5058.612,8.647
263,5063.611,8.656
264,5068.477,8.664
265,5073.605,8.673
266,5078.740,8.682
267,5083.689,8.690
268,5088.491,8.698
269,5093.185,8.706
270,5097.922,8.714
271,5102.532,8.722
272,5107.251,8.730
273,5103.348,8.724
274,5108.567,8.733
275,5113.545,8.741
276,5118.305,8.749
277,5123.358,8.758
278,5128.108,8.766
279,5132.916,8.774
280,5137.540,8.782
281,5142.306,8.790
282,5146.936,8.798
283,5151.748,8.806
284,5156.296,8.814
285,5160.867,8.822
286,5170.574,8.839
287,5178.534,8.852
288,5185.499,8.864
289,5191.802,8.875
290,5197.822,8.885
291,5203.402,8.895
292,5208.882,8.904
293,5214.346,8.913
294,5219.582,8.922
295,5224.761,8.931
296,5229.969,8.940
297,5234.816,8.948
298,5239.730,8.957
299,5238.063,8.954
300,5243.128,8.963
301,5248.090,8.971
302,5253.278,8.980
303,5258.149,8.988
304,5262.792,8.996
305,5267.788,9.005
306,5272.206,9.012
307,5277.099,9.021
308,5281.761,9.029
309,5286.181,9.036
310,5290.657,9.044
311,5295.072,9.051
312,5290.474,9.044
313,5295.071,9.051
314,5299.703,9.059
315,5304.186,9.067
316,5308.633,9.075
317,5313.052,9.082
318,5317.501,9.090
319,5321.835,9.097
320,5326.290,9.105
321,5330.725,9.112
322,5335.075,9.120
323,5339.540,9.127
324,5343.515,9.134
325,5348.955,9.144
326,5353.560,9.151
327,5357.538,9.158
328,5361.799,9.165
329,5365.899,9.172
330,5370.360,9.180
331,5374.525,9.187
332,5379.035,9.195
333,5382.947,9.202
334,5386.849,9.208
335,5391.115,9.216
336,5395.537,9.223
337,5399.558,9.230
338,5404.546,9.239
339,5408.633,9.246
340,5412.852,9.253
341,5417.196,9.260
342,5421.174,9.267
343,5424.966,9.273
344,5428.927,9.280
345,5432.904,9.287
346,5437.162,9.294
347,5441.349,9.301
348,5445.290,9.308
349,5448.947,9.314
350,5452.822,9.321
351,5443.367,9.305
352,5447.253,9.312
353,5451.315,9.318
354,5455.229,9.325
355,5459.061,9.332
356,5462.861,9.338
357,5466.641,9.345
358,5470.525,9.351
359,5474.444,9.358
360,5478.205,9.364
361,5481.856,9.371
362,5485.758,9.377
363,5489.578,9.384
364,5525.546,9.445
365,5531.013,9.455
366,5536.204,9.464
367,5540.854,9.472
368,5545.513,9.480
369,5549.741,9.487
370,5554.479,9.495
371,5558.723,9.502
372,5562.867,9.509
373,5567.193,9.517
374,5571.190,9.523
375,5575.189,9.530
376,5579.319,9.537
377,5540.067,9.470
378,5549.199,9.486
379,5556.806,9.499
380,5563.757,9.511
381,5569.806,9.521
382,5575.599,9.531
383,5580.899,9.540
384,5586.085,9.549
385,5590.921,9.557
386,5595.975,9.566
387,5600.739,9.574
388,5605.218,9.582
389,5610.003,9.590
390,5458.216,9.330
391,5462.977,9.338
392,5467.894,9.347
393,5472.341,9.354
394,5476.692,9.362
395,5481.150,9.369
396,5485.247,9.376
397,5489.305,9.383
398,5493.585,9.391
399,5497.750,9.398
400,5501.945,9.405
401,5506.135,9.412
402,5510.101,9.419
403,5512.408,9.423
404,5516.739,9.430
405,5521.087,9.438
406,5525.343,9.445
407,5529.136,9.452
408,5533.074,9.458
409,5537.335,9.466
410,5541.241,9.472
411,5545.100,9.479
412,5549.011,9.485
413,5552.926,9.492
414,5556.604,9.498
415,5560.602,9.505
416,5567.193,9.517
417,5571.525,9.524
418,5575.717,9.531
419,5579.812,9.538
420,5583.732,9.545
421,5587.678,9.552
422,5591.443,9.558
423,5595.213,9.564
424,5598.945,9.571
425,5602.677,9.577
426,5606.601,9.584
427,5610.342,9.590
428,5613.805,9.596
429,5616.277,9.600
430,5620.101,9.607
431,5624.024,9.614
432,5627.651,9.620
433,5631.387,9.626
434,5635.130,9.633
435,5638.664,9.639
436,5642.205,9.645
437,5645.518,9.650
438,5649.049,9.656
439,5652.801,9.663
440,5656.299,9.669
441,5659.842,9.675
442,5693.715,9.733
443,5697.688,9.740
444,5701.434,9.746
445,5705.147,9.752
446,5708.756,9.759
447,5712.212,9.764
448,5715.861,9.771
449,5719.252,9.776
450,5722.726,9.782
451,5726.148,9.788
452,5729.565,9.794
453,5733.028,9.800
454,5736.544,9.806
455,5735.378,9.804
456,5739.381,9.811
457,5743.094,9.817
458,5746.733,9.823
459,5750.268,9.830
460,5753.855,9.836
461,5757.286,9.842
462,5760.603,9.847
463,5764.281,9.853
464,5767.742,9.859
465,5771.099,9.865
466,5774.429,9.871
467,5777.845,9.877
468,5776.838,9.875
469,5780.235,9.881
470,5783.570,9.886
471,5786.868,9.892
472,5790.318,9.898
473,5793.625,9.904
474,5796.840,9.909
475,5800.064,9.915
476,5803.256,9.920
477,5806.474,9.926
478,5809.878,9.931
479,5813.210,9.937
480,5816.375,9.943
481,5815.341,9.941
482,5818.667,9.946
483,5822.486,9.953
484,5825.547,9.958
485,5828.922,9.964
486,5832.070,9.969
487,5835.555,9.975
488,5838.808,9.981
489,5842.198,9.987
490,5845.060,9.992
491,5848.147,9.997
492,5851.273,10.002
493,5854.503,10.008
494,5817.011,9.944
495,5820.750,9.950
496,5824.126,9.956
497,5827.396,9.961
498,5830.570,9.967
499,5833.944,9.973
500,5836.797,9.977
501,5839.862,9.983
502,5843.001,9.988
503,5846.648,9.994
504,5849.699,9.999
505,5852.482,10.004
506,5855.450,10.009
507,5857.115,10.012
508,5860.499,10.018
509,5863.763,10.024
510,5867.106,10.029
511,5869.848,10.034
512,5872.891,10.039
513,5875.968,10.044
514,5879.203,10.050
515,5882.102,10.055
516,5885.461,10.061
517,5888.396,10.066
518,5891.397,10.071
519,5894.340,10.076
520,5889.285,10.067
521,5892.116,10.072
522,5895.323,10.077
523,5898.144,10.082
524,5900.992,10.087
525,5903.932,10.092
526,5906.773,10.097
527,5909.597,10.102
528,5912.443,10.107
529,5915.538,10.112
530,5918.269,10.117
531,5921.174,10.122
532,5923.978,10.126
533,5926.797,10.131
534,5929.793,10.136
535,5932.852,10.142
536,5935.682,10.146
537,5938.571,10.151
538,5941.486,10.156
539,5944.468,10.161
540,5947.350,10.166
541,5950.196,10.171
542,5953.214,10.176
543,5956.003,10.181
544,5958.869,10.186
545,5961.558,10.191
546,5966.386,10.199
547,5969.712,10.205
548,5972.510,10.209
549,5975.652,10.215
550,5978.498,10.220
551,5981.381,10.225
552,5984.493,10.230
553,5987.277,10.235
554,5990.071,10.239
555,5992.861,10.244
556,5995.650,10.249
557,5998.467,10.254
558,6001.183,10.258
559,5976.470,10.216
560,5979.927,10.222
561,5983.030,10.227
562,5985.930,10.232
563,5988.916,10.237
564,5991.779,10.242
565,5994.205,10.247
566,5997.175,10.252
567,5999.819,10.256
568,6002.764,10.261
569,6005.506,10.266
570,6008.464,10.271
571,6011.333,10.276
572,6009.057,10.272
573,6012.132,10.277
574,6015.024,10.282
575,6017.501,10.286
576,6020.638,10.292
577,6023.401,10.296
578,6026.134,10.301
579,6028.878,10.306
580,6031.606,10.310
581,6034.501,10.315
582,6037.588,10.321
583,6040.364,10.325
584,6043.124,10.330
585,6043.381,10.331
586,6046.201,10.335
587,6048.823,10.340
588,6051.667,10.345
589,6054.092,10.349
590,6056.771,10.353
591,6059.517,10.358
592,6062.509,10.363
593,6064.970,10.367
594,6068.012,10.373
595,6070.725,10.377
596,6073.374,10.382
597,6075.941,10.386
598,6070.123,10.376
599,6073.401,10.382
600,6076.326,10.387
601,6079.178,10.392
602,6081.914,10.396
603,6084.649,10.401
604,6087.393,10.406
605,6090.041,10.410
606,6092.676,10.415
607,6095.376,10.419
608,6097.953,10.424
609,6100.491,10.428
610,6103.003,10.432
611,5145.475,8.796
612,5149.351,8.802
613,5152.807,8.808
614,5156.073,8.814
615,5158.932,8.819
616,5161.829,8.824
617,5164.595,8.828
618,5167.472,8.833
619,5170.018,8.838
620,5172.567,8.842
621,5175.225,8.847
622,5177.775,8.851
623,5180.221,8.855
624,5179.818,8.854
625,5182.353,8.859
626,5184.635,8.863
627,5187.132,8.867
628,5189.597,8.871
629,5192.031,8.875
630,5194.423,8.879
631,5196.637,8.883
632,5199.178,8.887
633,5201.665,8.892
634,5203.940,8.896
635,5206.344,8.900
636,5208.617,8.904
637,5205.178,8.898
638,5207.658,8.902
639,5210.350,8.907
640,5212.855,8.911
641,5215.471,8.915
642,5217.760,8.919
643,5220.081,8.923
644,5222.563,8.927
645,5225.030,8.932
646,5227.348,8.936
647,5229.716,8.940
648,5231.900,8.943
649,5234.295,8.948
650,5237.216,8.953
651,5239.537,8.956
652,5241.851,8.960
653,5244.119,8.964
654,5246.379,8.968
655,5248.642,8.972
656,5250.912,8.976
657,5253.143,8.980
658,5255.303,8.983
659,5257.508,8.987
660,5259.911,8.991
661,5262.173,8.995
662,5264.371,8.999
663,5264.410,8.999
664,5266.693,9.003
665,5269.020,9.007
666,5271.365,9.011
667,5273.521,9.015
668,5275.741,9.018
669,5278.014,9.022
670,5280.190,9.026
671,5282.317,9.030
672,5284.717,9.034
673,5286.862,9.037
674,5289.080,9.041
675,5291.148,9.045
676,5296.988,9.055
677,5300.136,9.060
678,5303.143,9.065
679,5306.012,9.070
680,5308.663,9.075
681,5311.246,9.079
682,5313.765,9.083
683,5316.175,9.087
684,5318.642,9.092
685,5321.127,9.096
686,5323.532,9.100
687,5325.837,9.104
688,5328.004,9.108
689,5325.490,9.103
690,5327.913,9.108
691,5330.182,9.111
692,5332.474,9.115
693,5334.878,9.119
694,5337.240,9.123
695,5339.484,9.127
696,5341.539,9.131
697,5343.749,9.135
698,5345.927,9.138
699,5348.288,9.142
700,5350.459,9.146
701,5352.746,9.150
702,5353.673,9.152
703,5356.243,9.156
704,5358.502,9.160
705,5360.702,9.164
706,5362.927,9.167
707,5365.144,9.171
708,5367.271,9.175
709,5369.430,9.179
710,5371.537,9.182
711,5373.719,9.186
712,5375.903,9.190
713,5378.111,9.193
714,5380.131,9.197
715,5383.839,9.203
716,5385.838,9.207
717,5387.821,9.210
718,5389.799,9.213
719,5391.763,9.217
720,5393.821,9.220
721,5395.899,9.224
722,5397.817,9.227
723,5399.799,9.230
724,5401.903,9.234
725,5403.914,9.237
726,5405.935,9.241
727,5408.070,9.245
728,5407.531,9.244
729,5409.639,9.247
730,5411.654,9.251
731,5413.751,9.254
732,5415.645,9.258
733,5417.672,9.261
734,5419.910,9.265
735,5421.958,9.268
736,5423.979,9.272
737,5425.933,9.275
738,5427.881,9.278
739,5429.882,9.282
740,5431.904,9.285
741,5426.694,9.276
742,5428.910,9.280
743,5430.987,9.284
744,5433.124,9.287
745,5435.133,9.291
746,5437.042,9.294
747,5438.979,9.297
748,5441.116,9.301
749,5443.099,9.304
750,5445.047,9.308
751,5447.208,9.311
752,5449.353,9.315
753,5451.320,9.318
754,5448.562,9.314
755,5450.930,9.318
756,5453.033,9.321
757,5455.107,9.325
758,5457.241,9.329
759,5459.351,9.332
760,5461.482,9.336
761,5463.591,9.339
762,5465.611,9.343
763,5467.681,9.346
764,5469.509,9.350
765,5471.398,9.353
766,5473.216,9.356
767,5895.171,10.077
768,5917.065,10.115
769,5932.668,10.141
770,5944.833,10.162
771,5955.023,10.180
772,5963.918,10.195
773,5971.892,10.208
774,5979.167,10.221
775,5985.984,10.232
776,5992.386,10.243
777,5998.251,10.253
778,6003.795,10.263
779,6009.176,10.272
780,6014.389,10.281
781,6019.450,10.290
782,6024.284,10.298
783,6028.929,10.306
784,6033.363,10.313
785,6037.585,10.321
786,6041.875,10.328
787,6045.890,10.335
788,6049.884,10.342
789,6053.734,10.348
790,6057.601,10.355
791,6061.258,10.361
792,6065.055,10.368
793,6065.947,10.369
794,6069.964,10.376
795,6073.563,10.382
796,6077.166,10.388
797,6080.655,10.394
798,6084.040,10.400
799,6087.451,10.406
800,6090.773,10.412
801,6094.123,10.417
802,6097.319,10.423
803,6100.551,10.428
804,6103.699,10.434
805,6106.778,10.439
806,6107.589,10.440
807,6110.771,10.446
808,6114.145,10.452
809,6117.102,10.457
810,6120.057,10.462
811,6123.140,10.467
812,6126.258,10.472
813,6129.168,10.477
814,6132.211,10.482
815,6135.064,10.487
816,6137.915,10.492
817,6140.836,10.497
818,6143.551,10.502
819,6142.534,10.500
820,6147.132,10.508
821,6150.971,10.514
822,6154.656,10.521
823,6158.156,10.527
824,6161.215,10.532
825,6164.528,10.538
826,6167.716,10.543
827,6171.077,10.549
828,6173.860,10.554
829,6176.833,10.559
830,6179.813,10.564
831,6182.766,10.569
832,6156.133,10.523
833,6159.080,10.528
