282,7097.433,12.132
283,7103.835,12.143
284,7110.130,12.154
285,7116.402,12.165
286,7126.818,12.183
287,7133.409,12.194
288,7140.048,12.205
289,7146.241,12.216
290,7152.502,12.226
291,7158.782,12.237
292,7164.932,12.248
293,7171.146,12.258
294,7177.308,12.269
295,7183.561,12.280
296,7189.707,12.290
297,7195.697,12.300
298,7201.805,12.311
299,7204.936,12.316
300,7211.071,12.327
301,7217.038,12.337
302,7223.013,12.347
303,7228.921,12.357
304,7234.663,12.367
305,7240.388,12.377
306,7246.126,12.387
307,7252.255,12.397
308,7258.085,12.407
309,7263.800,12.417
310,7269.604,12.427
311,7275.416,12.437
312,7247.666,12.389
313,7254.435,12.401
314,7260.837,12.412
315,7267.012,12.422
316,7273.113,12.433
317,7279.187,12.443
318,7285.136,12.453
319,7291.047,12.463
320,7296.865,12.473
321,7302.305,12.483
322,7308.154,12.493
323,7313.828,12.502
324,7319.591,12.512
325,7100.381,12.137
326,7096.738,12.131
327,7095.967,12.130
328,7096.667,12.131
329,7098.181,12.134
330,7100.410,12.137
331,7102.920,12.142
332,7105.740,12.147
333,7108.930,12.152
334,7112.255,12.158
335,7115.657,12.164
336,7119.189,12.170
337,7122.895,12.176
338,7114.403,12.161
339,7119.131,12.169
340,7123.620,12.177
341,7128.337,12.185
342,7132.598,12.192
343,7136.990,12.200
344,7141.598,12.208
345,7145.979,12.215
346,7149.940,12.222
347,7154.761,12.230
348,7159.243,12.238
349,7163.448,12.245
350,7167.730,12.253
351,7168.919,12.255
352,7173.159,12.262
353,7177.541,12.269
354,7182.287,12.277
355,7186.648,12.285
356,7191.012,12.292
357,7195.732,12.300
358,7200.286,12.308
359,7204.481,12.315
360,7209.131,12.323
361,7213.484,12.331
362,7217.698,12.338
363,7221.847,12.345
364,7017.206,11.995
365,7022.483,12.004
366,7027.386,12.013
367,7032.182,12.021
368,7036.631,12.028
369,7040.862,12.036
370,7045.394,12.043
371,7049.880,12.051
372,7054.355,12.059
373,7058.629,12.066
374,7063.120,12.074
375,7067.324,12.081
376,7071.798,12.089
377,7073.609,12.092
378,7077.754,12.099
379,7081.908,12.106
380,7086.115,12.113
381,7090.339,12.120
382,7094.440,12.127
383,7098.626,12.134
384,7102.793,12.142
385,7107.085,12.149
386,7111.364,12.156
387,7115.683,12.164
388,7120.001,12.171
389,7124.365,12.178
390,7102.897,12.142
391,7108.081,12.151
392,7112.870,12.159
393,7117.310,12.166
394,7121.813,12.174
395,7126.281,12.182
396,7130.446,12.189
397,7134.984,12.197
398,7139.565,12.204
399,7143.779,12.212
400,7147.978,12.219
401,7152.625,12.227
402,7156.540,12.233
403,7170.542,12.257
404,7175.582,12.266
405,7180.116,12.274
406,7184.628,12.281
407,7188.926,12.289
408,7193.320,12.296
409,7197.622,12.304
410,7201.736,12.311
411,7205.782,12.318
412,7210.337,12.325
413,7213.954,12.332
414,7218.165,12.339
415,7223.273,12.347
416,7202.158,12.311
417,7206.537,12.319
418,7211.141,12.327
419,7215.668,12.334
420,7219.816,12.342
421,7223.852,12.348
422,7227.858,12.355
423,7232.050,12.362
424,7235.855,12.369
425,7239.923,12.376
426,7244.075,12.383
427,7248.121,12.390
428,7252.330,12.397
429,7252.923,12.398
430,7257.582,12.406
431,7261.626,12.413
432,7266.120,12.421
433,7268.646,12.425
434,7272.605,12.432
435,7276.457,12.438
436,7282.021,12.448
437,7285.856,12.454
438,7289.656,12.461
439,7293.566,12.468
440,7297.356,12.474
441,7301.361,12.481
442,7297.717,12.475
443,7301.487,12.481
444,7305.914,12.489
445,7309.058,12.494
446,7312.863,12.501
447,7316.649,12.507
448,7320.556,12.514
449,7324.460,12.520
450,7329.349,12.529
451,7332.965,12.535
452,7337.101,12.542
453,7341.051,12.549
454,7344.749,12.555
455,7340.134,12.547
456,7344.194,12.554
457,7348.230,12.561
458,7352.252,12.568
459,7356.230,12.575
460,7360.837,12.583
461,7364.524,12.589
462,7367.883,12.595
463,7371.866,12.601
464,7375.499,12.608
465,7379.193,12.614
466,7382.995,12.621
467,7386.582,12.627
468,7381.877,12.619
469,7387.311,12.628
470,7391.217,12.635
471,7395.527,12.642
472,7399.362,12.648
473,7402.757,12.654
474,7406.808,12.661
475,7411.216,12.669
476,7415.143,12.675
477,7418.646,12.681
478,7422.335,12.688
479,7425.948,12.694
480,7429.761,12.700
481,7429.854,12.701
482,7433.754,12.707
483,7437.944,12.714
484,7441.905,12.721
485,7445.872,12.728
486,7449.505,12.734
487,7453.098,12.740
488,7456.509,12.746
489,7459.868,12.752
490,7463.704,12.758
491,7467.728,12.765
492,7471.237,12.771
493,7474.952,12.778
494,7476.684,12.781
495,7479.938,12.786
496,7483.537,12.792
497,7487.076,12.798
498,7490.390,12.804
499,7493.820,12.810
500,7498.202,12.817
501,7500.959,12.822
502,7504.623,12.828
503,7508.178,12.834
504,7511.696,12.841
505,7515.371,12.847
506,7518.693,12.852
507,7517.741,12.851
508,7521.525,12.857
509,7525.290,12.864
510,7528.756,12.870
511,7532.332,12.876
512,7535.803,12.882
513,7539.283,12.888
514,7544.008,12.896
515,7547.476,12.902
516,7550.427,12.907
517,7553.924,12.913
518,7557.829,12.919
519,7561.264,12.925
520,7607.676,13.005
521,7612.979,13.014
522,7617.651,13.022
523,7622.085,13.029
524,7626.093,13.036
525,7629.725,13.042
526,7633.956,13.049
527,7637.690,13.056
528,7641.503,13.062
529,7645.348,13.069
530,7649.251,13.076
531,7652.355,13.081
532,7656.590,13.088
533,7658.409,13.091
534,7661.898,13.097
535,7665.470,13.103
536,7668.483,13.109
537,7672.277,13.115
538,7675.444,13.120
539,7680.054,13.128
540,7683.411,13.134
541,7686.523,13.139
542,7689.863,13.145
543,7693.495,13.151
544,7696.922,13.157
545,7700.333,13.163
546,7671.373,13.113
547,7675.056,13.120
548,7678.891,13.126
549,7682.508,13.132
550,7686.544,13.139
551,7690.258,13.146
552,7693.956,13.152
553,7697.497,13.158
554,7700.887,13.164
555,7704.410,13.170
556,7707.795,13.176
557,7711.419,13.182
558,7714.889,13.188
559,7689.081,13.144
560,7694.038,13.152
561,7698.511,13.160
562,7702.400,13.166
563,7706.394,13.173
564,7710.943,13.181
565,7714.596,13.187
566,7718.468,13.194
567,7721.920,13.200
568,7725.740,13.206
569,7729.223,13.212
570,7732.889,13.219
571,7736.399,13.225
572,7727.794,13.210
573,7732.720,13.218
574,7736.852,13.225
575,7740.980,13.232
576,7744.887,13.239
577,7749.386,13.247
578,7752.809,13.253
579,7756.446,13.259
580,7759.936,13.265
581,7763.937,13.272
582,7767.481,13.278
583,7770.834,13.283
584,7774.441,13.290
585,7761.608,13.268
586,7764.322,13.272
587,7768.325,13.279
588,7771.590,13.285
589,7775.190,13.291
590,7778.319,13.296
591,7781.821,13.302
592,7784.913,13.308
593,7788.763,13.314
594,7792.141,13.320
595,7795.593,13.326
596,7798.549,13.331
597,7802.151,13.337
598,7805.226,13.342
599,7809.119,13.349
600,7813.322,13.356
601,7816.739,13.362
602,7820.207,13.368
603,7824.183,13.375
604,7827.435,13.380
605,7830.476,13.385
606,7834.495,13.392
607,7837.629,13.398
608,7840.800,13.403
609,7844.331,13.409
610,7847.429,13.414
611,7798.948,13.332
612,7803.320,13.339
613,7807.457,13.346
614,7811.376,13.353
615,7815.350,13.360
616,7818.825,13.366
617,7822.280,13.371
618,7825.891,13.378
619,7829.380,13.384
620,7832.577,13.389
621,7835.838,13.395
622,7839.184,13.400
623,7842.459,13.406
624,7828.430,13.382
625,7831.891,13.388
626,7835.258,13.394
627,7838.119,13.398
628,7841.217,13.404
629,7844.507,13.409
630,7848.258,13.416
631,7851.561,13.421
632,7854.424,13.426
633,7857.336,13.431
634,7860.622,13.437
635,7863.848,13.442
636,7866.664,13.447
637,7844.904,13.410
638,7849.395,13.418
639,7853.296,13.424
640,7857.314,13.431
641,7860.907,13.437
642,7864.602,13.444
643,7867.590,13.449
644,7871.494,13.456
645,7875.168,13.462
646,7878.339,13.467
647,7881.392,13.472
648,7885.089,13.479
649,7887.487,13.483
650,7883.067,13.475
651,7886.896,13.482
652,7890.569,13.488
653,7894.012,13.494
654,7897.699,13.500
655,7900.986,13.506
656,7903.874,13.511
657,7907.101,13.516
658,7910.015,13.521
659,7913.267,13.527
660,7916.436,13.532
661,7919.549,13.538
662,7922.552,13.543
663,7925.162,13.547
664,7928.540,13.553
665,7931.588,13.558
666,7934.788,13.564
667,7937.600,13.569
668,7940.622,13.574
669,7943.553,13.579
670,7946.608,13.584
671,7949.869,13.590
672,7952.494,13.594
673,7955.389,13.599
674,7959.218,13.606
675,7962.113,13.610
676,8027.402,13.722
677,8032.412,13.731
678,8036.420,13.737
679,8040.442,13.744
680,8043.529,13.750
681,8046.846,13.755
682,8050.188,13.761
683,8053.443,13.767
684,8057.082,13.773
685,8060.432,13.779
686,8063.504,13.784
687,8066.962,13.790
688,8070.027,13.795
689,7999.963,13.675
690,8004.291,13.683
691,8008.229,13.689
692,8011.103,13.694
693,8014.501,13.700
694,8018.229,13.706
695,8021.495,13.712
696,8025.311,13.718
697,8028.369,13.724
698,8031.864,13.730
699,8034.839,13.735
700,8038.098,13.740
701,8041.124,13.746
702,7974.349,13.631
703,7974.195,13.631
704,7975.289,13.633
705,7976.432,13.635
706,7977.789,13.637
707,7979.505,13.640
708,7981.563,13.644
709,7984.536,13.649
710,7986.316,13.652
711,7988.204,13.655
712,7991.069,13.660
713,7992.694,13.663
714,7995.805,13.668
715,7988.273,13.655
716,7991.384,13.660
717,7993.267,13.664
718,7996.412,13.669
719,7998.979,13.673
720,8001.728,13.678
721,8004.209,13.682
722,8006.397,13.686
723,8008.824,13.690
724,8011.256,13.694
725,8013.764,13.699
726,8016.206,13.703
727,8018.809,13.707
728,8021.859,13.713
729,8024.761,13.718
730,8027.679,13.723
731,8030.800,13.728
732,8033.787,13.733
733,8036.506,13.738
734,8039.303,13.742
735,8041.682,13.746
736,8044.190,13.751
737,8046.973,13.756
738,8049.661,13.760
739,8052.744,13.765
740,8054.523,13.768
741,8011.414,13.695
742,8015.813,13.702
743,8019.524,13.709
744,8022.975,13.714
745,8026.707,13.721
746,8029.887,13.726
747,8032.975,13.732
748,8035.924,13.737
749,8039.232,13.742
750,8042.227,13.747
751,8045.312,13.753
752,8048.169,13.758
753,8050.871,13.762
754,8056.591,13.772
755,8059.507,13.777
756,8062.345,13.782
757,8065.151,13.787
758,8068.189,13.792
759,8071.305,13.797
760,8074.416,13.802
761,8076.465,13.806
762,8079.148,13.811
763,8081.813,13.815
764,8085.402,13.821
765,8087.916,13.825
766,8090.518,13.830
767,8092.387,13.833
768,8094.928,13.837
769,8097.786,13.842
770,8101.150,13.848
771,8103.656,13.852
772,8106.396,13.857
773,8109.249,13.862
774,8111.934,13.867
775,8114.225,13.870
776,8116.705,13.875
777,8119.613,13.880
778,8122.681,13.885
779,8125.470,13.890
780,8124.878,13.889
781,8127.844,13.894
782,8130.693,13.899
783,8133.144,13.903
784,8135.828,13.907
785,8138.426,13.912
786,8141.236,13.917
787,8143.772,13.921
788,8146.396,13.925
789,8149.062,13.930
790,8151.753,13.935
791,8154.216,13.939
792,8156.710,13.943
793,8163.437,13.955
794,8166.213,13.959
795,8169.866,13.966
796,8172.712,13.970
797,8175.667,13.975
798,8178.049,13.980
799,8180.756,13.984
800,8183.330,13.989
801,8185.894,13.993
802,8188.402,13.997
803,8191.149,14.002
804,8193.720,14.006
805,8196.319,14.011
806,8192.072,14.004
807,8195.074,14.009
808,8197.831,14.013
809,8200.281,14.018
810,8202.920,14.022
811,8205.671,14.027
812,8208.394,14.031
813,8211.617,14.037
814,8214.306,14.042
815,8216.779,14.046
816,8218.695,14.049
817,8221.226,14.053
818,8223.926,14.058
819,8243.454,14.091
820,8247.083,14.098
821,8250.361,14.103
822,8253.634,14.109
823,8256.511,14.114
824,8259.357,14.119
825,8261.830,14.123
826,8264.599,14.128
827,8266.903,14.131
828,8269.809,14.136
829,8272.370,14.141
830,8275.177,14.146
831,8277.735,14.150
832,8277.430,14.149
833,8280.299,14.154
