258,7084.782,12.111
259,7091.306,12.122
260,7087.619,12.116
261,7094.712,12.128
262,7101.289,12.139
263,7108.106,12.151
264,7114.903,12.162
265,7121.447,12.173
266,7128.133,12.185
267,7134.638,12.196
268,7141.210,12.207
269,7147.723,12.218
270,7153.907,12.229
271,7160.573,12.240
272,7167.479,12.252
273,7173.007,12.262
274,7179.696,12.273
275,7186.148,12.284
276,7192.544,12.295
277,7199.238,12.306
278,7205.366,12.317
279,7211.920,12.328
280,7218.184,12.339
281,7224.448,12.349
282,7230.692,12.360
283,7237.046,12.371
284,7243.299,12.382
285,7249.518,12.392
286,7253.939,12.400
287,7260.312,12.411
288,7266.468,12.421
289,7272.692,12.432
290,7278.954,12.443
291,7285.399,12.454
292,7291.471,12.464
293,7297.420,12.474
294,7303.528,12.485
295,7309.533,12.495
296,7315.886,12.506
297,7322.043,12.516
298,7328.027,12.527
299,7327.239,12.525
300,7333.278,12.536
301,7339.064,12.545
302,7344.969,12.556
303,7350.853,12.566
304,7356.732,12.576
305,7362.425,12.585
306,7368.692,12.596
307,7374.707,12.606
308,7380.404,12.616
309,7386.199,12.626
310,7392.012,12.636
311,7397.761,12.646
312,7395.288,12.642
313,7400.937,12.651
314,7407.138,12.662
315,7412.837,12.672
316,7418.479,12.681
317,7423.899,12.690
318,7429.827,12.701
319,7435.935,12.711
320,7441.315,12.720
321,7446.983,12.730
322,7452.483,12.739
323,7457.981,12.749
324,7463.683,12.758
325,7460.688,12.753
326,7466.371,12.763
327,7472.233,12.773
328,7477.935,12.783
329,7483.527,12.792
330,7489.054,12.802
331,7494.574,12.811
332,7499.992,12.820
333,7505.535,12.830
334,7511.404,12.840
335,7516.565,12.849
336,7521.906,12.858
337,7527.284,12.867
338,7515.085,12.846
339,7520.686,12.856
340,7526.716,12.866
341,7532.838,12.877
342,7538.036,12.886
343,7543.158,12.894
344,7548.858,12.904
345,7553.977,12.913
346,7559.451,12.922
347,7564.766,12.931
348,7569.976,12.940
349,7575.501,12.950
350,7580.357,12.958
351,7576.669,12.952
352,7582.094,12.961
353,7587.124,12.969
354,7592.540,12.979
355,7597.621,12.987
356,7603.013,12.997
357,7608.051,13.005
358,7613.027,13.014
359,7618.159,13.022
360,7623.017,13.031
361,7627.994,13.039
362,7633.480,13.049
363,7638.516,13.057
364,7614.711,13.017
365,7620.410,13.026
366,7625.755,13.035
367,7631.095,13.045
368,7636.687,13.054
369,7641.742,13.063
370,7647.088,13.072
371,7651.851,13.080
372,7656.880,13.089
373,7661.893,13.097
374,7667.018,13.106
375,7671.893,13.114
376,7677.247,13.123
377,7676.712,13.123
378,7681.849,13.131
379,7686.863,13.140
380,7691.796,13.148
381,7696.963,13.157
382,7701.995,13.166
383,7706.725,13.174
384,7711.577,13.182
385,7716.514,13.191
386,7721.455,13.199
387,7726.188,13.207
388,7731.258,13.216
389,7735.894,13.224
390,7735.903,13.224
391,7740.823,13.232
392,7745.413,13.240
393,7750.176,13.248
394,7755.243,13.257
395,7759.795,13.265
396,7764.783,13.273
397,7769.415,13.281
398,7774.007,13.289
399,7778.643,13.297
400,7783.252,13.305
401,7787.865,13.313
402,7792.489,13.320
403,7786.894,13.311
404,7791.169,13.318
405,7795.147,13.325
406,7799.195,13.332
407,7803.367,13.339
408,7807.657,13.346
409,7811.979,13.354
410,7816.448,13.361
411,7820.219,13.368
412,7824.483,13.375
413,7829.084,13.383
414,7833.757,13.391
415,7837.943,13.398
416,7856.104,13.429
417,7860.438,13.437
418,7864.687,13.444
419,7868.988,13.451
420,7873.289,13.459
421,7877.502,13.466
422,7882.253,13.474
423,7886.386,13.481
424,7890.889,13.489
425,7895.419,13.496
426,7899.476,13.503
427,7903.663,13.511
428,7908.019,13.518
429,7883.219,13.476
430,7888.202,13.484
431,7893.572,13.493
432,7898.208,13.501
433,7902.748,13.509
434,7907.515,13.517
435,7911.989,13.525
436,7916.588,13.533
437,7920.594,13.539
438,7925.419,13.548
439,7929.970,13.556
440,7934.372,13.563
441,7938.738,13.570
442,7929.384,13.555
443,7933.831,13.562
444,7938.103,13.569
445,7942.240,13.576
446,7946.540,13.584
447,7950.976,13.591
448,7955.597,13.599
449,7959.697,13.606
450,7964.208,13.614
451,7968.273,13.621
452,7972.419,13.628
453,7976.172,13.634
454,7980.331,13.642
455,7971.631,13.627
456,7979.238,13.640
457,7985.229,13.650
458,7990.791,13.659
459,7996.444,13.669
460,8001.465,13.678
461,8006.759,13.687
462,8011.213,13.694
463,8015.895,13.702
464,8021.280,13.712
465,8025.629,13.719
466,8030.899,13.728
467,8035.413,13.736
468,8075.433,13.804
469,8080.177,13.812
470,8084.757,13.820
471,8089.587,13.828
472,8094.043,13.836
473,8098.437,13.843
474,8103.465,13.852
475,8107.676,13.859
476,8111.876,13.866
477,8115.893,13.873
478,8120.485,13.881
479,8124.537,13.888
480,8129.241,13.896
481,7090.561,12.121
482,7094.674,12.128
483,7098.560,12.134
484,7102.434,12.141
485,7106.098,12.147
486,7109.962,12.154
487,7114.328,12.161
488,7117.668,12.167
489,7121.297,12.173
490,7125.406,12.180
491,7129.021,12.186
492,7132.716,12.193
493,7136.223,12.199
494,7133.481,12.194
495,7137.742,12.201
496,7141.582,12.208
497,7145.325,12.214
498,7149.351,12.221
499,7153.040,12.227
500,7156.480,12.233
501,7160.332,12.240
502,7164.277,12.247
503,7168.014,12.253
504,7171.424,12.259
505,7174.876,12.265
506,7178.026,12.270
507,7171.342,12.259
508,7174.722,12.264
509,7178.229,12.270
510,7181.833,12.277
511,7185.197,12.282
512,7188.670,12.288
513,7191.858,12.294
514,7195.176,12.299
515,7198.886,12.306
516,7202.683,12.312
517,7206.058,12.318
518,7209.778,12.324
519,7213.097,12.330
520,7219.058,12.340
521,7222.787,12.347
522,7226.285,12.353
523,7229.862,12.359
524,7233.314,12.365
525,7236.731,12.370
526,7240.362,12.377
527,7243.754,12.382
528,7247.417,12.389
529,7250.784,12.395
530,7254.062,12.400
531,7257.340,12.406
532,7260.693,12.411
533,7336.709,12.541
534,7341.895,12.550
535,7346.676,12.558
536,7351.048,12.566
537,7355.023,12.573
538,7359.111,12.580
539,7362.526,12.586
540,7367.417,12.594
541,7371.416,12.601
542,7374.662,12.606
543,7378.545,12.613
544,7382.117,12.619
545,7385.746,12.625
546,7394.637,12.640
547,7398.332,12.647
548,7401.411,12.652
549,7405.207,12.658
550,7408.923,12.665
551,7412.575,12.671
552,7415.797,12.677
553,7419.295,12.683
554,7422.967,12.689
555,7426.040,12.694
556,7429.435,12.700
557,7432.660,12.705
558,7435.944,12.711
559,7442.832,12.723
560,7445.529,12.727
561,7449.109,12.734
562,7452.622,12.740
563,7455.233,12.744
564,7458.413,12.749
565,7461.393,12.755
566,7464.325,12.760
567,7467.478,12.765
568,7470.713,12.770
569,7473.591,12.775
570,7476.437,12.780
571,7479.619,12.786
572,7480.308,12.787
573,7483.713,12.793
574,7486.958,12.798
575,7489.730,12.803
576,7492.857,12.808
577,7496.539,12.815
578,7499.516,12.820
579,7502.638,12.825
580,7506.106,12.831
581,7508.867,12.836
582,7511.903,12.841
583,7514.918,12.846
584,7518.417,12.852
585,7518.957,12.853
586,7522.159,12.858
587,7525.262,12.864
588,7528.751,12.870
589,7531.605,12.875
590,7535.037,12.880
591,7538.027,12.886
592,7541.456,12.891
593,7545.136,12.898
594,7548.131,12.903
595,7551.108,12.908
596,7554.164,12.913
597,7557.082,12.918
598,7526.438,12.866
599,7530.332,12.872
600,7534.330,12.879
601,7537.733,12.885
602,7541.103,12.891
603,7544.811,12.897
604,7548.768,12.904
605,7552.281,12.910
606,7554.988,12.915
607,7558.644,12.921
608,7561.771,12.926
609,7564.705,12.931
610,7568.345,12.937
611,7569.502,12.939
612,7572.836,12.945
613,7576.116,12.951
614,7579.544,12.956
615,7582.737,12.962
616,7586.434,12.968
617,7589.365,12.973
618,7592.369,12.978
619,7595.630,12.984
620,7598.805,12.989
621,7602.227,12.995
622,7605.162,13.000
623,7607.652,13.005
624,7605.971,13.002
625,7609.283,13.007
626,7612.403,13.013
627,7615.554,13.018
628,7618.664,13.023
629,7622.951,13.031
630,7626.115,13.036
631,7628.745,13.041
632,7631.711,13.046
633,7634.778,13.051
634,7637.761,13.056
635,7640.887,13.061
636,7644.559,13.068
637,7619.988,13.026
638,7624.161,13.033
639,7628.036,13.039
640,7631.539,13.045
641,7635.002,13.051
642,7637.636,13.056
643,7640.744,13.061
644,7643.888,13.066
645,7647.142,13.072
646,7650.868,13.078
647,7654.243,13.084
648,7657.136,13.089
649,7660.296,13.095
650,7663.372,13.100
651,7666.678,13.105
652,7669.181,13.110
653,7673.193,13.117
654,7676.424,13.122
655,7678.618,13.126
656,7681.533,13.131
657,7685.109,13.137
658,7688.288,13.142
659,7690.966,13.147
660,7694.031,13.152
661,7696.455,13.156
662,7699.689,13.162
663,7701.396,13.165
664,7704.448,13.170
665,7707.314,13.175
666,7710.067,13.180
667,7713.096,13.185
668,7716.122,13.190
669,7719.513,13.196
670,7722.406,13.201
671,7725.184,13.205
672,7727.606,13.210
673,7730.907,13.215
674,7733.907,13.220
675,7736.477,13.225
676,7737.737,13.227
677,7740.833,13.232
678,7744.281,13.238
679,7746.844,13.242
680,7749.876,13.248
681,7752.744,13.253
682,7755.446,13.257
683,7758.174,13.262
684,7761.183,13.267
685,7763.930,13.272
686,7767.817,13.278
687,7770.202,13.282
688,7773.091,13.287
689,7765.069,13.274
690,7768.083,13.279
691,7770.976,13.284
692,7773.527,13.288
693,7776.775,13.294
694,7779.435,13.298
695,7781.870,13.302
696,7784.396,13.307
697,7787.738,13.312
698,7790.522,13.317
699,7793.225,13.322
700,7796.102,13.327
701,7798.886,13.331
702,7797.212,13.329
703,7799.704,13.333
704,7802.615,13.338
705,7805.209,13.342
706,7808.312,13.348
707,7810.914,13.352
708,7813.997,13.357
709,7816.632,13.362
710,7818.971,13.366
711,7821.880,13.371
712,7824.280,13.375
713,7826.670,13.379
714,7829.360,13.384
715,7833.525,13.391
716,7836.641,13.396
717,7839.976,13.402
718,7843.019,13.407
719,7846.035,13.412
720,7849.369,13.418
721,7851.846,13.422
722,7854.674,13.427
723,7857.374,13.431
724,7859.599,13.435
725,7863.055,13.441
726,7866.021,13.446
727,7868.585,13.451
728,7856.862,13.431
729,7859.794,13.436
730,7862.845,13.441
731,7865.618,13.446
732,7868.315,13.450
733,7871.047,13.455
734,7874.157,13.460
735,7876.266,13.464
736,7879.372,13.469
737,7882.596,13.475
738,7885.231,13.479
739,7888.032,13.484
740,7889.924,13.487
741,7891.149,13.489
742,7893.312,13.493
743,7895.961,13.497
744,7898.852,13.502
745,7901.003,13.506
746,7903.882,13.511
747,7906.310,13.515
748,7908.752,13.519
749,7911.267,13.524
750,7914.692,13.529
751,7917.425,13.534
752,7919.740,13.538
753,7922.402,13.543
754,7910.472,13.522
755,7912.964,13.526
756,7915.239,13.530
757,7917.559,13.534
758,7920.079,13.539
759,7922.998,13.544
760,7924.711,13.547
761,7927.294,13.551
762,7930.147,13.556
763,7932.562,13.560
764,7934.647,13.563
765,7937.336,13.568
766,7939.628,13.572
767,7916.678,13.533
768,7919.416,13.537
769,7922.003,13.542
770,7924.761,13.547
771,7927.607,13.551
772,7929.847,13.555
773,7933.042,13.561
774,7935.279,13.565
775,7937.401,13.568
776,7939.577,13.572
777,7942.776,13.577
778,7945.510,13.582
779,7947.895,13.586
780,7948.938,13.588
781,7952.183,13.593
782,7954.832,13.598
783,7958.129,13.604
784,7960.428,13.608
785,7962.400,13.611
786,7964.945,13.615
787,7967.977,13.620
788,7970.750,13.625
789,7973.022,13.629
790,7976.118,13.634
791,7978.226,13.638
792,7980.754,13.642
793,7972.354,13.628
794,7975.325,13.633
795,7978.122,13.638
796,7980.482,13.642
797,7983.399,13.647
798,7985.986,13.651
799,7988.349,13.655
800,7991.595,13.661
801,7993.965,13.665
802,7996.482,13.669
803,7998.871,13.673
804,8001.412,13.678
805,8003.808,13.682
806,7968.704,13.622
807,7972.765,13.629
808,7976.540,13.635
809,7980.070,13.641
810,7983.897,13.648
811,7986.573,13.652
812,7990.021,13.658
813,7992.944,13.663
814,7995.538,13.668
815,7998.053,13.672
816,8000.729,13.676
817,8003.532,13.681
818,8005.633,13.685
819,8016.946,13.704
820,8021.171,13.711
821,8025.519,13.719
822,8028.662,13.724
823,8032.269,13.730
824,8035.596,13.736
825,8038.949,13.742
826,8041.923,13.747
827,8044.629,13.752
828,8047.526,13.756
829,8050.357,13.761
830,8052.957,13.766
831,8055.414,13.770
832,8054.783,13.769
833,8058.410,13.775
