123,5768.301,9.860
124,5778.446,9.878
125,5788.553,9.895
126,5799.220,9.913
127,5809.419,9.931
128,5819.248,9.947
129,5829.094,9.964
130,5838.071,9.980
131,5848.051,9.997
132,5857.901,10.014
133,5867.936,10.031
134,5877.637,10.047
135,5886.903,10.063
136,5896.439,10.079
137,5906.183,10.096
138,5915.577,10.112
139,5925.452,10.129
140,5934.723,10.145
141,5943.760,10.160
142,5952.903,10.176
143,5919.304,10.118
144,5930.499,10.138
145,5940.431,10.155
146,5950.091,10.171
147,5959.564,10.187
148,5968.574,10.203
149,5978.389,10.219
150,5986.994,10.234
151,5995.954,10.249
152,6004.837,10.265
153,6013.695,10.280
154,6022.946,10.296
155,6031.613,10.310
156,6028.879,10.306
157,6037.775,10.321
158,6046.517,10.336
159,6055.116,10.351
160,6063.660,10.365
161,6072.446,10.380
162,6080.829,10.395
163,6089.125,10.409
164,6097.462,10.423
165,6106.118,10.438
166,6114.359,10.452
167,6122.181,10.465
168,6130.261,10.479
169,6130.644,10.480
170,6138.869,10.494
171,6146.986,10.508
172,6155.018,10.521
173,6163.429,10.536
174,6171.306,10.549
175,6179.291,10.563
176,6186.933,10.576
177,6194.725,10.589
178,6202.350,10.602
179,6210.313,10.616
180,6217.942,10.629
181,6225.537,10.642
182,6222.235,10.636
183,6230.623,10.651
184,6238.672,10.664
185,6246.568,10.678
186,6254.315,10.691
187,6261.670,10.704
188,6269.567,10.717
189,6276.964,10.730
190,6284.369,10.743
191,6291.927,10.755
192,6299.075,10.768
193,6306.504,10.780
194,6313.817,10.793
195,6316.769,10.798
196,6323.974,10.810
197,6330.506,10.821
198,6337.633,10.834
199,6345.251,10.847
200,6352.267,10.859
201,6360.145,10.872
202,6367.171,10.884
203,6373.806,10.895
204,6380.619,10.907
205,6387.520,10.919
206,6394.345,10.931
207,6401.153,10.942
208,6390.579,10.924
209,6397.534,10.936
210,6404.390,10.948
211,6411.197,10.959
212,6417.918,10.971
213,6425.337,10.983
214,6431.923,10.995
215,6438.774,11.006
216,6444.953,11.017
217,6451.631,11.028
218,6458.247,11.040
219,6464.699,11.051
220,6470.810,11.061
221,6470.732,11.061
222,6478.249,11.074
223,6484.729,11.085
224,6491.144,11.096
225,6497.607,11.107
226,6503.581,11.117
227,6509.801,11.128
228,6516.037,11.139
229,6522.245,11.149
230,6529.303,11.161
231,6535.424,11.172
232,6541.561,11.182
233,6547.331,11.192
234,6546.980,11.191
235,6553.911,11.203
236,6560.693,11.215
237,6567.573,11.227
238,6573.887,11.237
239,6580.162,11.248
240,6586.383,11.259
241,6592.496,11.269
242,6598.848,11.280
243,6604.831,11.290
244,6610.836,11.301
245,6616.830,11.311
246,6622.978,11.321
247,6628.043,11.330
248,6634.300,11.341
249,6640.428,11.351
250,6647.097,11.363
251,6653.083,11.373
252,6659.125,11.383
253,6664.760,11.393
254,6670.575,11.403
255,6676.528,11.413
256,6682.274,11.423
257,6688.080,11.433
258,6693.832,11.442
259,6699.638,11.452
260,6704.804,11.461
261,6710.553,11.471
262,6716.283,11.481
263,6721.946,11.491
264,6727.950,11.501
265,6733.154,11.510
266,6738.700,11.519
267,6744.791,11.530
268,6750.314,11.539
269,6755.960,11.549
270,6761.412,11.558
271,6766.849,11.567
272,6772.412,11.577
273,6774.740,11.581
274,6780.799,11.591
275,6786.891,11.602
276,6792.967,11.612
277,6799.371,11.623
278,6804.766,11.632
279,6810.084,11.641
280,6815.369,11.650
281,6820.624,11.659
282,6826.036,11.668
283,6831.253,11.677
284,6836.481,11.686
285,6841.568,11.695
286,6837.427,11.688
287,6843.626,11.699
288,6849.108,11.708
289,6854.486,11.717
290,6861.161,11.728
291,6865.972,11.737
292,6871.205,11.746
293,6876.428,11.755
294,6881.634,11.763
295,6887.147,11.773
296,6892.272,11.782
297,6897.461,11.791
298,6902.185,11.799
299,6903.382,11.801
300,6909.970,11.812
301,6915.322,11.821
302,6919.856,11.829
303,6924.980,11.838
304,6930.083,11.846
305,6935.163,11.855
306,6940.565,11.864
307,6945.443,11.873
308,6950.792,11.882
309,6955.934,11.890
310,6960.914,11.899
311,6965.786,11.907
312,6965.377,11.907
313,6970.446,11.915
314,6975.483,11.924
315,6981.080,11.933
316,6985.160,11.940
317,6990.493,11.950
318,6995.311,11.958
319,7000.471,11.967
320,7005.234,11.975
321,7009.685,11.982
322,7015.020,11.991
323,7018.932,11.998
324,7023.339,12.006
325,7025.435,12.009
326,7030.184,12.017
327,7034.838,12.025
328,7039.808,12.034
329,7044.452,12.042
330,7049.171,12.050
331,7053.244,12.057
332,7057.755,12.065
333,7063.954,12.075
334,7068.542,12.083
335,7072.996,12.091
336,7077.459,12.098
337,7081.918,12.106
338,7071.226,12.088
339,7075.361,12.095
340,7080.683,12.104
341,7085.507,12.112
342,7090.075,12.120
343,7094.740,12.128
344,7099.320,12.136
345,7103.827,12.143
346,7107.880,12.150
347,7112.283,12.158
348,7117.750,12.167
349,7121.592,12.174
350,7125.958,12.181
351,7131.925,12.191
352,7137.733,12.201
353,7141.376,12.207
354,7145.969,12.215
355,7152.348,12.226
356,7156.904,12.234
357,7161.397,12.242
358,7165.806,12.249
359,7170.230,12.257
360,7173.614,12.263
361,7178.550,12.271
362,7183.393,12.279
363,7187.774,12.287
364,7169.012,12.255
365,7173.476,12.262
366,7178.540,12.271
367,7182.850,12.278
368,7187.143,12.286
369,7190.946,12.292
370,7195.188,12.299
371,7199.891,12.308
372,7204.040,12.315
373,7208.345,12.322
374,7212.237,12.329
375,7216.602,12.336
376,7220.958,12.344
377,7207.445,12.320
378,7212.774,12.330
379,7217.945,12.338
380,7221.922,12.345
381,7226.275,12.353
382,7230.651,12.360
383,7234.848,12.367
384,7239.621,12.375
385,7243.102,12.381
386,7247.307,12.389
387,7251.395,12.396
388,7255.494,12.403
389,7259.671,12.410
390,7250.178,12.393
391,7255.126,12.402
392,7259.611,12.410
393,7263.856,12.417
394,7267.797,12.424
395,7271.457,12.430
396,7275.425,12.437
397,7279.481,12.444
398,7283.934,12.451
399,7287.882,12.458
400,7291.863,12.465
401,7295.842,12.472
402,7300.282,12.479
403,7314.385,12.503
404,7318.348,12.510
405,7322.430,12.517
406,7327.749,12.526
407,7331.776,12.533
408,7335.749,12.540
409,7339.741,12.547
410,7343.277,12.553
411,7347.563,12.560
412,7350.692,12.565
413,7354.285,12.571
414,7360.029,12.581
415,7363.853,12.588
416,7364.907,12.590
417,7368.762,12.596
418,7372.628,12.603
419,7376.467,12.609
420,7380.383,12.616
421,7384.250,12.623
422,7388.112,12.629
423,7392.003,12.636
424,7395.864,12.643
425,7399.701,12.649
426,7403.858,12.656
427,7407.092,12.662
428,7410.955,12.668
429,7416.081,12.677
430,7420.094,12.684
431,7424.755,12.692
432,7428.593,12.698
433,7432.377,12.705
434,7436.191,12.711
435,7440.009,12.718
436,7443.818,12.724
437,7447.590,12.731
438,7452.682,12.740
439,7456.410,12.746
440,7460.126,12.752
441,7463.846,12.759
442,7434.020,12.708
443,7438.728,12.716
444,7442.035,12.721
445,7446.725,12.729
446,7450.751,12.736
447,7454.596,12.743
448,7458.897,12.750
449,7462.915,12.757
450,7467.600,12.765
451,7469.594,12.769
452,7473.319,12.775
453,7478.527,12.784
454,7482.052,12.790
455,7487.581,12.799
456,7492.323,12.807
457,7496.107,12.814
458,7499.872,12.820
459,7503.630,12.827
460,7507.360,12.833
461,7510.517,12.838
462,7514.251,12.845
463,7517.854,12.851
464,7522.487,12.859
465,7526.030,12.865
466,7529.920,12.872
467,7533.477,12.878
468,7533.027,12.877
469,7537.660,12.885
470,7541.206,12.891
471,7544.775,12.897
472,7548.360,12.903
473,7551.927,12.909
474,7555.543,12.915
475,7558.821,12.921
476,7562.227,12.927
477,7565.662,12.933
478,7569.660,12.940
479,7573.371,12.946
480,7577.002,12.952
481,7582.102,12.961
482,7586.970,12.969
483,7590.741,12.976
484,7593.656,12.981
485,7597.149,12.987
486,7600.679,12.993
487,7604.497,12.999
488,7607.898,13.005
489,7611.314,13.011
490,7615.469,13.018
491,7618.852,13.024
492,7622.228,13.029
493,7625.597,13.035
494,7629.235,13.041
495,7632.779,13.047
496,7635.914,13.053
497,7639.164,13.058
498,7642.674,13.064
499,7646.131,13.070
500,7650.245,13.077
501,7653.530,13.083
502,7656.830,13.089
503,7661.577,13.097
504,7664.849,13.102
505,7668.087,13.108
506,7671.490,13.114
507,7673.668,13.117
508,7677.148,13.123
509,7680.567,13.129
510,7683.960,13.135
511,7687.731,13.141
512,7691.836,13.148
513,7694.813,13.154
514,7698.050,13.159
515,7701.301,13.165
516,7704.593,13.170
517,7708.927,13.178
518,7712.080,13.183
519,7715.303,13.189
520,7715.142,13.188
521,7717.900,13.193
522,7721.364,13.199
523,7726.327,13.207
524,7729.721,13.213
525,7733.062,13.219
526,7736.443,13.225
527,7739.750,13.230
528,7743.099,13.236
529,7746.447,13.242
530,7749.739,13.247
531,7753.295,13.253
532,7756.899,13.260
533,7771.412,13.284
534,7774.863,13.290
535,7778.254,13.296
536,7781.595,13.302
537,7784.912,13.308
538,7788.210,13.313
539,7791.249,13.318
540,7794.395,13.324
541,7796.279,13.327
542,7799.367,13.332
543,7804.668,13.341
544,7807.901,13.347
545,7810.636,13.352
546,7812.821,13.355
547,7816.057,13.361
548,7819.313,13.366
549,7822.512,13.372
550,7826.402,13.378
551,7829.000,13.383
552,7832.115,13.388
553,7836.764,13.396
554,7839.913,13.402
555,7843.037,13.407
556,7846.198,13.412
557,7849.021,13.417
558,7851.451,13.421
559,7848.278,13.416
560,7850.400,13.419
561,7854.052,13.426
562,7857.774,13.432
563,7860.991,13.438
564,7864.165,13.443
565,7868.127,13.450
566,7871.196,13.455
567,7873.978,13.460
568,7877.999,13.467
569,7880.422,13.471
570,7883.445,13.476
571,7886.483,13.481
572,7838.427,13.399
573,7841.854,13.405
574,7845.081,13.410
575,7849.033,13.417
576,7852.096,13.422
577,7856.031,13.429
578,7859.223,13.435
579,7861.227,13.438
580,7864.246,13.443
581,7867.497,13.449
582,7870.221,13.453
583,7873.145,13.458
584,7876.380,13.464
585,7881.917,13.473
586,7884.934,13.479
587,7888.492,13.485
588,7892.332,13.491
589,7895.247,13.496
590,7898.192,13.501
591,7901.149,13.506
592,7904.101,13.511
593,7907.099,13.516
594,7910.733,13.523
595,7913.578,13.527
596,7916.479,13.532
597,7919.338,13.537
598,7898.091,13.501
599,7902.016,13.508
600,7904.516,13.512
601,7907.210,13.517
602,7909.294,13.520
603,7912.138,13.525
604,7915.987,13.532
605,7918.785,13.536
606,7921.862,13.542
607,7924.617,13.546
608,7927.060,13.551
609,7930.036,13.556
610,7933.528,13.562
611,7949.008,13.588
612,7952.328,13.594
613,7955.424,13.599
614,7958.460,13.604
615,7961.472,13.609
616,7964.633,13.615
617,7967.345,13.619
618,7970.152,13.624
619,7972.973,13.629
620,7976.859,13.636
621,7979.565,13.640
622,7982.437,13.645
623,7985.398,13.650
624,7978.324,13.638
625,7981.570,13.644
626,7984.637,13.649
627,7987.787,13.654
628,7990.783,13.659
629,7994.766,13.666
630,7997.703,13.671
631,8000.660,13.676
632,8003.609,13.681
633,8006.543,13.686
634,8009.490,13.691
635,8011.642,13.695
636,8014.279,13.700
637,8013.948,13.699
638,8017.516,13.705
639,8020.002,13.709
640,8022.999,13.715
641,8027.059,13.721
642,8029.983,13.726
643,8032.136,13.730
644,8036.141,13.737
645,8038.977,13.742
646,8041.742,13.747
647,8044.614,13.751
648,8047.746,13.757
649,8050.119,13.761
650,8037.340,13.739
651,8040.706,13.745
652,8043.274,13.749
653,8045.885,13.754
654,8048.185,13.758
655,8050.806,13.762
656,8053.463,13.767
657,8056.142,13.771
658,8058.883,13.776
659,8061.566,13.780
660,8065.472,13.787
661,8068.247,13.792
662,8070.933,13.796
663,8060.345,13.778
664,8063.402,13.784
665,8067.027,13.790
666,8070.219,13.795
667,8072.702,13.799
668,8075.514,13.804
669,8077.064,13.807
670,8079.689,13.811
671,8082.538,13.816
672,8086.801,13.824
673,8089.323,13.828
674,8091.961,13.832
675,8094.676,13.837
676,8073.992,13.802
677,8076.555,13.806
678,8079.132,13.810
679,8081.744,13.815
680,8084.438,13.820
681,8087.031,13.824
682,8089.668,13.828
683,8092.373,13.833
684,8095.053,13.838
685,8098.584,13.844
686,8101.219,13.848
687,8103.807,13.853
688,8106.428,13.857
689,8116.427,13.874
690,8118.389,13.878
691,8121.529,13.883
692,8124.707,13.888
693,8127.156,13.893
694,8128.917,13.896
695,8131.676,13.900
696,8134.229,13.905
697,8136.670,13.909
698,8139.152,13.913
699,8141.067,13.916
700,8144.312,13.922
701,8146.626,13.926
702,8147.932,13.928
703,8150.403,13.932
704,8153.305,13.937
705,8156.002,13.942
706,8158.983,13.947
707,8161.351,13.951
708,8164.209,13.956
709,8165.922,13.959
710,8168.330,13.963
711,8171.186,13.968
712,8174.742,13.974
713,8176.393,13.977
714,8178.808,13.981
715,8172.838,13.971
716,8175.652,13.975
717,8178.031,13.980
718,8180.578,13.984
719,8185.599,13.992
720,8188.081,13.997
721,8190.562,14.001
722,8192.982,14.005
723,8195.467,14.009
724,8199.192,14.016
725,8199.791,14.017
726,8203.982,14.024
727,8205.658,14.027
728,8183.105,13.988
729,8185.582,13.992
730,8188.117,13.997
731,8190.714,14.001
732,8193.249,14.006
733,8195.749,14.010
734,8198.637,14.015
735,8201.041,14.019
736,8202.269,14.021
737,8206.341,14.028
738,8209.233,14.033
739,8209.702,14.034
740,8212.126,14.038
741,8194.481,14.008
742,8197.164,14.012
743,8201.397,14.019
744,8203.912,14.024
745,8206.278,14.028
746,8209.819,14.034
747,8211.071,14.036
748,8214.307,14.042
749,8216.660,14.046
750,8219.745,14.051
751,8222.877,14.056
752,8226.045,14.062
753,8227.087,14.063
754,8088.126,13.826
755,8091.877,13.832
756,8095.123,13.838
757,8098.885,13.844
758,8101.617,13.849
759,8104.726,13.854
760,8107.352,13.859
761,8109.685,13.863
762,8112.280,13.867
763,8115.176,13.872
764,8117.738,13.876
765,8119.677,13.880
766,8122.158,13.884
767,8107.334,13.859
768,8111.642,13.866
769,8114.631,13.871
770,8116.534,13.874
771,8119.199,13.879
772,8121.739,13.883
773,8124.853,13.889
774,8127.370,13.893
775,8129.718,13.897
776,8132.265,13.901
777,8134.766,13.906
778,8137.574,13.910
779,8141.882,13.918
780,8139.859,13.914
781,8140.565,13.915
782,8145.145,13.923
783,8147.550,13.927
784,8149.916,13.931
785,8152.575,13.936
786,8152.926,13.937
787,8155.376,13.941
788,8157.708,13.945
789,8160.246,13.949
790,8162.647,13.953
791,8166.287,13.959
792,8169.799,13.965
793,8169.101,13.964
794,8171.556,13.968
795,8174.019,13.973
796,8176.386,13.977
797,8179.120,13.981
798,8181.363,13.985
799,8183.693,13.989
800,8186.040,13.993
801,8188.489,13.997
802,8190.783,14.001
803,8193.239,14.006
804,8195.509,14.009
805,8197.053,14.012
806,8190.910,14.002
807,8193.233,14.006
808,8195.707,14.010
809,8198.450,14.014
810,8200.669,14.018
811,8202.645,14.022
812,8205.360,14.026
813,8208.416,14.031
814,8208.873,14.032
815,8211.113,14.036
816,8214.436,14.042
817,8218.329,14.048
818,8220.465,14.052
819,8219.482,14.050
820,8221.408,14.054
821,8223.464,14.057
822,8225.630,14.061
823,8225.809,14.061
824,8229.046,14.067
825,8231.208,14.070
826,8234.096,14.075
827,8236.244,14.079
828,8239.211,14.084
829,8239.255,14.084
830,8242.176,14.089
831,8245.215,14.094
832,8246.998,14.097
833,8249.532,14.102
