430,1697.355,2.901
431,1698.350,2.903
432,1699.356,2.905
433,1700.321,2.907
434,1701.271,2.908
435,1702.222,2.910
436,1703.152,2.911
437,1704.074,2.913
438,1704.991,2.915
439,1705.986,2.916
440,1706.799,2.918
441,1707.860,2.919
442,1707.078,2.918
443,1708.006,2.920
444,1708.905,2.921
445,1709.819,2.923
446,1710.708,2.924
447,1711.643,2.926
448,1712.516,2.927
449,1713.467,2.929
450,1714.295,2.930
451,1715.163,2.932
452,1716.047,2.933
453,1716.823,2.935
454,1717.840,2.936
455,1711.091,2.925
456,1712.063,2.927
457,1713.005,2.928
458,1713.958,2.930
459,1714.861,2.931
460,1715.739,2.933
461,1716.637,2.934
462,1717.501,2.936
463,1718.448,2.938
464,1719.325,2.939
465,1720.188,2.940
466,1721.056,2.942
467,1721.916,2.943
468,1721.911,2.943
469,1722.752,2.945
470,1723.789,2.947
471,1724.572,2.948
472,1725.392,2.949
473,1726.219,2.951
474,1727.047,2.952
475,1727.922,2.954
476,1728.758,2.955
477,1729.662,2.957
478,1730.485,2.958
479,1731.240,2.959
480,1732.015,2.961
481,1715.213,2.932
482,1716.264,2.934
483,1717.230,2.935
484,1718.216,2.937
485,1719.068,2.939
486,1719.918,2.940
487,1720.764,2.941
488,1721.584,2.943
489,1722.503,2.944
490,1723.252,2.946
491,1724.060,2.947
492,1724.865,2.948
493,1725.718,2.950
494,1724.854,2.948
495,1725.685,2.950
496,1726.531,2.951
497,1727.333,2.953
498,1728.139,2.954
499,1728.889,2.955
500,1729.674,2.957
501,1730.462,2.958
502,1731.497,2.960
503,1732.277,2.961
504,1733.059,2.962
505,1733.855,2.964
506,1734.651,2.965
507,1734.954,2.966
508,1735.795,2.967
509,1736.584,2.969
510,1737.367,2.970
511,1738.169,2.971
512,1738.951,2.973
513,1739.837,2.974
514,1740.617,2.975
515,1741.396,2.977
516,1742.223,2.978
517,1743.004,2.979
518,1743.769,2.981
519,1744.533,2.982
520,1744.200,2.982
521,1745.008,2.983
522,1745.794,2.984
523,1746.580,2.986
524,1747.359,2.987
525,1748.153,2.988
526,1749.002,2.990
527,1749.766,2.991
528,1750.534,2.992
529,1751.295,2.994
530,1752.095,2.995
531,1752.903,2.996
532,1753.658,2.998
533,1754.318,2.999
534,1755.085,3.000
535,1755.855,3.001
536,1756.569,3.003
537,1757.318,3.004
538,1758.069,3.005
539,1758.749,3.006
540,1759.496,3.008
541,1760.225,3.009
542,1761.155,3.011
543,1761.884,3.012
544,1762.513,3.013
545,1763.359,3.014
546,1761.452,3.011
547,1762.304,3.012
548,1763.171,3.014
549,1764.007,3.015
550,1764.856,3.017
551,1765.622,3.018
552,1766.272,3.019
553,1767.163,3.021
554,1767.849,3.022
555,1768.580,3.023
556,1769.300,3.024
557,1770.092,3.026
558,1770.980,3.027
559,1768.581,3.023
560,1769.311,3.024
561,1770.080,3.026
562,1770.823,3.027
563,1771.688,3.029
564,1772.517,3.030
565,1773.262,3.031
566,1773.951,3.032
567,1774.593,3.033
568,1775.323,3.035
569,1776.038,3.036
570,1776.908,3.037
571,1777.624,3.039
572,1773.194,3.031
573,1773.877,3.032
574,1774.518,3.033
575,1775.192,3.035
576,1775.926,3.036
577,1776.628,3.037
578,1777.322,3.038
579,1778.053,3.039
580,1778.759,3.041
581,1779.468,3.042
582,1780.152,3.043
583,1780.831,3.044
584,1781.498,3.045
585,1779.924,3.043
586,1780.587,3.044
587,1781.255,3.045
588,1781.921,3.046
589,1782.596,3.047
590,1783.228,3.048
591,1783.809,3.049
592,1784.456,3.050
593,1785.423,3.052
594,1786.096,3.053
595,1786.776,3.054
596,1787.406,3.055
597,1788.055,3.057
598,1787.759,3.056
599,1788.519,3.057
600,1789.264,3.059
601,1789.983,3.060
602,1790.692,3.061
603,1791.445,3.062
604,1792.167,3.064
605,1792.807,3.065
606,1793.450,3.066
607,1794.176,3.067
608,1794.870,3.068
609,1795.537,3.069
610,1796.316,3.071
611,1798.170,3.074
612,1798.889,3.075
613,1799.588,3.076
614,1800.278,3.077
615,1801.066,3.079
616,1801.665,3.080
617,1802.338,3.081
618,1802.903,3.082
619,1803.737,3.083
620,1804.378,3.084
621,1805.039,3.086
622,1805.684,3.087
623,1806.420,3.088
624,1806.109,3.087
625,1806.891,3.089
626,1807.589,3.090
627,1808.072,3.091
628,1808.724,3.092
629,1809.501,3.093
630,1810.137,3.094
631,1810.730,3.095
632,1811.583,3.097
633,1812.222,3.098
634,1812.868,3.099
635,1813.511,3.100
636,1814.027,3.101
637,1805.790,3.087
638,1808.767,3.092
639,1810.743,3.095
640,1812.407,3.098
641,1813.763,3.100
642,1815.132,3.103
643,1816.344,3.105
644,1817.487,3.107
645,1818.580,3.109
646,1819.631,3.110
647,1820.651,3.112
648,1821.688,3.114
649,1822.686,3.116
650,1820.699,3.112
651,1821.552,3.114
652,1822.680,3.116
653,1823.597,3.117
654,1824.487,3.119
655,1825.370,3.120
656,1826.273,3.122
657,1827.086,3.123
658,1827.904,3.125
659,1828.730,3.126
660,1829.544,3.127
661,1830.353,3.129
662,1831.172,3.130
663,1831.308,3.130
664,1832.103,3.132
665,1832.890,3.133
666,1833.648,3.134
667,1834.504,3.136
668,1835.263,3.137
669,1836.062,3.139
670,1836.910,3.140
671,1837.585,3.141
672,1838.315,3.142
673,1839.072,3.144
674,1839.911,3.145
675,1840.538,3.146
676,1839.227,3.144
677,1839.984,3.145
678,1840.724,3.147
679,1841.615,3.148
680,1842.331,3.149
681,1843.054,3.151
682,1843.763,3.152
683,1844.514,3.153
684,1845.212,3.154
685,1845.907,3.155
686,1846.629,3.157
687,1847.331,3.158
688,1848.000,3.159
689,1847.789,3.159
690,1848.469,3.160
691,1849.205,3.161
692,1850.052,3.162
693,1850.751,3.164
694,1851.477,3.165
695,1852.172,3.166
696,1852.908,3.167
697,1853.514,3.168
698,1854.224,3.170
699,1854.915,3.171
700,1855.588,3.172
701,1856.476,3.173
702,1864.502,3.187
703,1865.322,3.189
704,1866.096,3.190
705,1866.852,3.191
706,1867.601,3.192
707,1868.323,3.194
708,1869.170,3.195
709,1869.866,3.196
710,1870.616,3.198
711,1871.323,3.199
712,1871.989,3.200
713,1872.720,3.201
714,1873.389,3.202
715,1873.227,3.202
716,1873.829,3.203
717,1874.671,3.205
718,1875.389,3.206
719,1875.991,3.207
720,1876.827,3.208
721,1877.539,3.209
722,1878.064,3.210
723,1878.696,3.211
724,1879.487,3.213
725,1880.092,3.214
726,1880.807,3.215
727,1881.313,3.216
728,1875.449,3.206
729,1876.393,3.208
730,1877.000,3.209
731,1877.713,3.210
732,1878.391,3.211
733,1879.290,3.212
734,1879.967,3.214
735,1880.643,3.215
736,1881.250,3.216
737,1881.898,3.217
738,1882.551,3.218
739,1883.198,3.219
740,1883.983,3.220
741,1882.981,3.219
742,1883.783,3.220
743,1884.553,3.221
744,1885.292,3.223
745,1886.057,3.224
746,1886.813,3.225
747,1887.489,3.226
748,1888.165,3.228
749,1888.939,3.229
750,1889.601,3.230
751,1890.255,3.231
752,1890.758,3.232
753,1891.560,3.233
754,1906.288,3.259
755,1906.925,3.260
756,1907.573,3.261
757,1908.218,3.262
758,1908.867,3.263
759,1909.539,3.264
760,1910.164,3.265
761,1910.923,3.267
762,1911.357,3.267
763,1912.020,3.268
764,1912.711,3.270
765,1913.482,3.271
766,1914.101,3.272
767,1904.851,3.256
768,1905.509,3.257
769,1906.127,3.258
770,1906.778,3.259
771,1907.423,3.261
772,1908.002,3.262
773,1908.680,3.263
774,1909.357,3.264
775,1909.957,3.265
776,1910.605,3.266
777,1911.219,3.267
778,1911.835,3.268
779,1912.731,3.270
780,1913.008,3.270
781,1913.634,3.271
782,1914.283,3.272
783,1914.831,3.273
784,1915.464,3.274
785,1916.079,3.275
786,1916.656,3.276
787,1917.322,3.277
788,1917.968,3.279
789,1918.558,3.280
790,1919.182,3.281
791,1919.762,3.282
792,1920.418,3.283
793,1912.585,3.269
794,1913.344,3.271
795,1914.052,3.272
796,1914.642,3.273
797,1915.282,3.274
798,1915.875,3.275
799,1916.486,3.276
800,1917.358,3.278
801,1917.982,3.279
802,1918.505,3.279
803,1919.046,3.280
804,1919.648,3.281
805,1920.388,3.283
806,1917.024,3.277
807,1917.642,3.278
808,1918.248,3.279
809,1919.001,3.280
810,1919.556,3.281
811,1920.119,3.282
812,1920.731,3.283
813,1921.488,3.285
814,1922.053,3.286
815,1922.648,3.287
816,1923.238,3.288
817,1923.661,3.288
818,1924.443,3.290
819,1916.394,3.276
820,1916.898,3.277
821,1917.318,3.277
822,1917.836,3.278
823,1918.382,3.279
824,1919.056,3.280
825,1919.601,3.281
826,1920.118,3.282
827,1920.670,3.283
828,1921.237,3.284
829,1921.892,3.285
830,1922.445,3.286
831,1922.998,3.287
832,1923.300,3.288
833,1923.924,3.289
