403,5156.974,8.815
404,5160.726,8.822
405,5164.123,8.828
406,5167.622,8.834
407,5170.980,8.839
408,5174.530,8.845
409,5178.236,8.852
410,5181.568,8.857
411,5185.028,8.863
412,5188.364,8.869
413,5191.761,8.875
414,5195.135,8.881
415,5198.726,8.887
416,5189.606,8.871
417,5193.386,8.878
418,5197.142,8.884
419,5200.713,8.890
420,5204.197,8.896
421,5207.739,8.902
422,5211.109,8.908
423,5214.632,8.914
424,5218.047,8.920
425,5221.392,8.925
426,5224.798,8.931
427,5228.167,8.937
428,5231.652,8.943
429,5228.481,8.938
430,5231.952,8.944
431,5235.405,8.949
432,5238.924,8.955
433,5242.410,8.961
434,5245.575,8.967
435,5249.049,8.973
436,5252.233,8.978
437,5255.667,8.984
438,5258.630,8.989
439,5261.989,8.995
440,5265.451,9.001
441,5268.864,9.007
442,5269.188,9.007
443,5272.036,9.012
444,5275.054,9.017
445,5278.386,9.023
446,5281.563,9.028
447,5284.547,9.033
448,5287.565,9.039
449,5290.869,9.044
450,5294.022,9.050
451,5297.583,9.056
452,5300.500,9.061
453,5303.644,9.066
454,5306.640,9.071
455,5305.718,9.070
456,5309.316,9.076
457,5312.589,9.081
458,5316.315,9.088
459,5319.579,9.093
460,5322.715,9.099
461,5325.904,9.104
462,5329.134,9.110
463,5332.226,9.115
464,5335.445,9.120
465,5338.550,9.126
466,5341.607,9.131
467,5345.068,9.137
468,5339.247,9.127
469,5342.358,9.132
470,5345.615,9.138
471,5349.121,9.144
472,5352.353,9.149
473,5355.649,9.155
474,5358.716,9.160
475,5361.756,9.165
476,5364.453,9.170
477,5367.487,9.175
478,5371.235,9.182
479,5373.643,9.186
480,5376.719,9.191
481,5375.872,9.190
482,5379.081,9.195
483,5382.448,9.201
484,5385.529,9.206
485,5388.556,9.211
486,5391.409,9.216
487,5394.292,9.221
488,5397.513,9.227
489,5400.840,9.232
490,5403.529,9.237
491,5406.746,9.242
492,5409.402,9.247
493,5412.330,9.252
494,5399.398,9.230
495,5396.977,9.226
496,5396.517,9.225
497,5397.356,9.226
498,5398.640,9.228
499,5399.708,9.230
500,5400.979,9.232
501,5402.478,9.235
502,5404.268,9.238
503,5406.046,9.241
504,5407.998,9.244
505,5410.403,9.249
506,5412.412,9.252
507,5409.367,9.247
508,5412.268,9.252
509,5415.158,9.257
510,5417.453,9.261
511,5419.977,9.265
512,5423.034,9.270
513,5425.919,9.275
514,5429.025,9.280
515,5431.335,9.284
516,5434.017,9.289
517,5436.447,9.293
518,5439.012,9.297
519,5441.516,9.302
520,5442.523,9.303
521,5445.414,9.308
522,5448.247,9.313
523,5451.213,9.318
524,5454.229,9.323
525,5456.903,9.328
526,5459.540,9.333
527,5462.225,9.337
528,5465.052,9.342
529,5467.662,9.346
530,5470.183,9.351
531,5472.933,9.355
532,5475.896,9.361
533,5474.258,9.358
534,5477.077,9.363
535,5479.737,9.367
536,5482.445,9.372
537,5484.700,9.376
538,5487.529,9.380
539,5490.064,9.385
540,5493.282,9.390
541,5495.933,9.395
542,5498.502,9.399
543,5501.355,9.404
544,5503.874,9.408
545,5506.543,9.413
546,5505.060,9.410
547,5507.802,9.415
548,5510.804,9.420
549,5513.205,9.424
550,5515.937,9.429
551,5518.780,9.434
552,5521.546,9.439
553,5524.206,9.443
554,5526.936,9.448
555,5529.388,9.452
556,5531.967,9.456
557,5534.858,9.461
558,5537.843,9.466
559,5535.572,9.463
560,5537.869,9.466
561,5540.455,9.471
562,5543.220,9.476
563,5545.719,9.480
564,5548.479,9.485
565,5551.092,9.489
566,5553.428,9.493
567,5556.280,9.498
568,5558.852,9.502
569,5561.307,9.507
570,5563.695,9.511
571,5566.440,9.515
572,5569.233,9.520
573,5572.176,9.525
574,5575.057,9.530
575,5577.824,9.535
576,5580.912,9.540
577,5583.432,9.544
578,5585.765,9.548
579,5588.290,9.553
580,5591.200,9.558
581,5593.245,9.561
582,5595.932,9.566
583,5598.163,9.570
584,5600.897,9.574
585,5603.065,9.578
586,5605.380,9.582
587,5608.147,9.587
588,5610.523,9.591
589,5612.950,9.595
590,5615.774,9.600
591,5618.418,9.604
592,5620.963,9.608
593,5623.176,9.612
594,5625.766,9.617
595,5628.115,9.621
596,5630.849,9.625
597,5633.219,9.629
598,5586.529,9.550
599,5589.241,9.554
600,5591.902,9.559
601,5594.642,9.563
602,5597.204,9.568
603,5599.876,9.572
604,5603.197,9.578
605,5605.417,9.582
606,5608.066,9.586
607,5610.225,9.590
608,5612.759,9.594
609,5615.052,9.598
610,5617.374,9.602
611,5620.696,9.608
612,5623.241,9.612
613,5625.468,9.616
614,5627.892,9.620
615,5630.827,9.625
616,5633.155,9.629
617,5635.324,9.633
618,5638.031,9.638
619,5640.295,9.642
620,5643.205,9.647
621,5645.579,9.651
622,5648.060,9.655
623,5650.415,9.659
624,5648.043,9.655
625,5650.948,9.660
626,5653.803,9.665
627,5656.064,9.668
628,5658.589,9.673
629,5661.124,9.677
630,5663.940,9.682
631,5666.107,9.686
632,5668.765,9.690
633,5671.178,9.694
634,5673.566,9.698
635,5675.859,9.702
636,5678.406,9.707
637,5677.317,9.705
638,5679.879,9.709
639,5683.170,9.715
640,5685.281,9.718
641,5688.031,9.723
642,5690.482,9.727
643,5692.843,9.731
644,5695.280,9.736
645,5697.915,9.740
646,5700.068,9.744
647,5702.649,9.748
648,5705.105,9.752
649,5707.356,9.756
650,5705.772,9.753
651,5709.053,9.759
652,5711.929,9.764
653,5714.765,9.769
654,5717.759,9.774
655,5720.298,9.778
656,5722.631,9.782
657,5725.257,9.787
658,5727.921,9.791
659,5730.496,9.796
660,5733.181,9.800
661,5735.570,9.804
662,5737.734,9.808
663,5716.073,9.771
664,5720.315,9.778
665,5724.007,9.785
666,5727.467,9.791
667,5730.762,9.796
668,5733.194,9.800
669,5736.500,9.806
670,5739.073,9.810
671,5741.635,9.815
672,5744.829,9.820
673,5747.399,9.825
674,5749.932,9.829
675,5752.455,9.833
676,5757.770,9.842
677,5761.441,9.849
678,5764.875,9.854
679,5767.892,9.860
680,5771.019,9.865
681,5774.043,9.870
682,5777.094,9.875
683,5779.840,9.880
684,5782.210,9.884
685,5785.047,9.889
686,5787.697,9.893
687,5790.263,9.898
688,5793.330,9.903
689,5748.136,9.826
690,5779.568,9.880
691,5801.797,9.918
692,5819.515,9.948
693,5833.662,9.972
694,5846.532,9.994
695,5858.004,10.014
696,5868.200,10.031
697,5877.887,10.048
698,5887.741,10.065
699,5895.364,10.078
700,5903.156,10.091
701,5910.707,10.104
702,5914.378,10.110
703,5921.180,10.122
704,5927.438,10.132
705,5933.917,10.143
706,5941.029,10.156
707,5946.789,10.165
708,5952.711,10.176
709,5958.655,10.186
710,5964.064,10.195
711,5969.322,10.204
712,5974.469,10.213
713,5980.020,10.222
714,5984.567,10.230
715,5984.682,10.230
716,5989.999,10.239
717,5995.015,10.248
718,5999.808,10.256
719,6004.220,10.264
720,6008.933,10.272
721,6013.671,10.280
722,6018.088,10.287
723,6022.653,10.295
724,6026.831,10.302
725,6031.357,10.310
726,6035.743,10.318
727,6039.661,10.324
728,6040.026,10.325
729,6044.271,10.332
730,6048.405,10.339
731,6052.581,10.346
732,6056.452,10.353
733,6060.941,10.361
734,6064.636,10.367
735,6068.473,10.373
736,6072.389,10.380
737,6076.265,10.387
738,6080.227,10.394
739,6083.711,10.400
740,6087.347,10.406
741,6090.546,10.411
742,6094.494,10.418
743,6098.345,10.425
744,6101.816,10.430
745,6106.030,10.438
746,6109.448,10.444
747,6113.330,10.450
748,6116.934,10.456
749,6120.536,10.462
750,6123.953,10.468
751,6127.212,10.474
752,6130.476,10.479
753,6134.057,10.486
754,6130.803,10.480
755,6133.656,10.485
756,6138.205,10.493
757,6141.522,10.498
758,6144.766,10.504
759,6147.832,10.509
760,6150.925,10.514
761,6154.117,10.520
762,6157.823,10.526
763,6160.990,10.532
764,6163.943,10.537
765,6167.316,10.542
766,6170.817,10.548
767,6155.418,10.522
768,6159.399,10.529
769,6163.193,10.535
770,6166.636,10.541
771,6170.041,10.547
772,6173.414,10.553
773,6176.986,10.559
774,6180.227,10.564
775,6183.102,10.569
776,6186.210,10.575
777,6189.674,10.581
778,6193.273,10.587
779,6196.658,10.593
780,6189.535,10.580
781,6193.073,10.586
782,6196.637,10.593
783,6199.761,10.598
784,6202.492,10.603
785,6205.875,10.608
786,6209.110,10.614
787,6212.640,10.620
788,6215.655,10.625
789,6218.248,10.629
790,6221.524,10.635
791,6223.947,10.639
792,6227.980,10.646
793,6231.611,10.652
794,6235.412,10.659
795,6238.658,10.664
796,6241.785,10.670
797,6244.802,10.675
798,6248.118,10.681
799,6250.966,10.685
800,6253.957,10.691
801,6256.819,10.695
802,6260.104,10.701
803,6262.540,10.705
804,6265.293,10.710
805,6268.117,10.715
806,6235.126,10.658
807,6238.322,10.664
808,6241.438,10.669
809,6245.521,10.676
810,6248.262,10.681
811,6251.592,10.686
812,6254.649,10.692
813,6257.813,10.697
814,6260.577,10.702
815,6263.337,10.707
816,6266.338,10.712
817,6269.192,10.717
818,6271.953,10.721
819,6273.910,10.725
820,6276.944,10.730
821,6279.857,10.735
822,6282.636,10.740
823,6285.342,10.744
824,6288.501,10.750
825,6291.505,10.755
826,6294.112,10.759
827,6296.639,10.763
828,6299.344,10.768
829,6301.708,10.772
830,6305.067,10.778
831,6308.410,10.784
832,6302.999,10.774
833,6306.071,10.780
