265,4867.209,8.320
266,4872.335,8.329
267,4877.500,8.338
268,4882.577,8.346
269,4887.708,8.355
270,4892.736,8.364
271,4897.748,8.372
272,4902.744,8.381
273,4911.384,8.396
274,4916.339,8.404
275,4921.311,8.412
276,4926.257,8.421
277,4931.185,8.429
278,4936.070,8.438
279,4941.005,8.446
280,4945.871,8.454
281,4950.628,8.463
282,4955.460,8.471
283,4960.417,8.479
284,4965.212,8.488
285,4969.978,8.496
286,4962.071,8.482
287,4966.846,8.490
288,4971.383,8.498
289,4976.058,8.506
290,4980.717,8.514
291,4985.353,8.522
292,4990.010,8.530
293,4994.707,8.538
294,4999.315,8.546
295,5003.912,8.554
296,5008.501,8.562
297,5013.066,8.569
298,5017.627,8.577
299,5021.517,8.584
300,5026.110,8.592
301,5030.674,8.599
302,5035.296,8.607
303,5039.810,8.615
304,5044.405,8.623
305,5048.896,8.631
306,5053.391,8.638
307,5057.802,8.646
308,5062.350,8.654
309,5066.788,8.661
310,5071.221,8.669
311,5075.615,8.676
312,5073.899,8.673
313,5077.948,8.680
314,5082.092,8.687
315,5086.277,8.694
316,5090.517,8.702
317,5094.688,8.709
318,5098.911,8.716
319,5103.196,8.723
320,5107.413,8.731
321,5111.622,8.738
322,5115.865,8.745
323,5120.041,8.752
324,5124.288,8.759
325,5098.780,8.716
326,5104.200,8.725
327,5109.266,8.734
328,5114.052,8.742
329,5118.706,8.750
330,5123.232,8.758
331,5127.801,8.765
332,5132.110,8.773
333,5136.490,8.780
334,5140.836,8.788
335,5145.312,8.795
336,5149.601,8.803
337,5153.836,8.810
338,5134.388,8.777
339,5138.821,8.784
340,5143.293,8.792
341,5147.577,8.799
342,5151.810,8.807
343,5156.062,8.814
344,5160.239,8.821
345,5164.329,8.828
346,5168.489,8.835
347,5172.601,8.842
348,5176.703,8.849
349,5180.676,8.856
350,5185.039,8.863
351,5166.673,8.832
352,5172.650,8.842
353,5177.964,8.851
354,5182.954,8.860
355,5187.801,8.868
356,5192.436,8.876
357,5196.987,8.884
358,5201.460,8.891
359,5205.876,8.899
360,5210.214,8.906
361,5214.532,8.914
362,5218.659,8.921
363,5222.892,8.928
364,5204.386,8.896
365,5209.132,8.904
366,5213.542,8.912
367,5217.916,8.920
368,5222.201,8.927
369,5226.489,8.934
370,5230.740,8.941
371,5234.946,8.949
372,5238.984,8.956
373,5243.141,8.963
374,5247.211,8.970
375,5251.229,8.976
376,5255.186,8.983
377,5255.876,8.984
378,5260.133,8.992
379,5264.269,8.999
380,5268.416,9.006
381,5272.430,9.013
382,5276.368,9.019
383,5280.297,9.026
384,5284.283,9.033
385,5288.129,9.040
386,5291.999,9.046
387,5295.873,9.053
388,5299.757,9.059
389,5303.582,9.066
390,5280.702,9.027
391,5285.555,9.035
392,5290.173,9.043
393,5294.601,9.051
394,5298.794,9.058
395,5302.900,9.065
396,5306.952,9.072
397,5310.967,9.079
398,5314.919,9.085
399,5318.839,9.092
400,5322.734,9.099
401,5326.689,9.105
402,5330.450,9.112
403,5332.962,9.116
404,5336.864,9.123
405,5340.708,9.129
406,5344.624,9.136
407,5348.400,9.143
408,5352.096,9.149
409,5355.930,9.155
410,5359.635,9.162
411,5363.354,9.168
412,5367.028,9.174
413,5370.681,9.181
414,5374.311,9.187
415,5377.886,9.193
416,5376.394,9.190
417,5380.320,9.197
418,5384.149,9.204
419,5387.863,9.210
420,5391.553,9.216
421,5395.202,9.223
422,5398.972,9.229
423,5402.757,9.235
424,5406.363,9.242
425,5409.950,9.248
426,5413.513,9.254
427,5417.086,9.260
428,5420.574,9.266
429,5409.638,9.247
430,5413.362,9.254
431,5417.006,9.260
432,5420.676,9.266
433,5424.339,9.272
434,5427.949,9.279
435,5431.445,9.285
436,5434.761,9.290
437,5438.208,9.296
438,5441.649,9.302
439,5445.098,9.308
440,5448.518,9.314
441,5451.929,9.320
442,5440.444,9.300
443,5444.580,9.307
444,5448.607,9.314
445,5452.317,9.320
446,5456.034,9.327
447,5459.742,9.333
448,5463.304,9.339
449,5466.839,9.345
450,5470.341,9.351
451,5473.692,9.357
452,5477.138,9.363
453,5480.573,9.369
454,5483.982,9.374
455,5484.998,9.376
456,5488.859,9.383
457,5492.589,9.389
458,5496.215,9.395
459,5499.767,9.401
460,5503.219,9.407
461,5506.705,9.413
462,5510.281,9.419
463,5513.639,9.425
464,5517.130,9.431
465,5520.496,9.437
466,5523.899,9.443
467,5527.237,9.448
468,5525.258,9.445
469,5529.596,9.452
470,5533.618,9.459
471,5537.517,9.466
472,5541.185,9.472
473,5544.633,9.478
474,5548.193,9.484
475,5551.694,9.490
476,5555.237,9.496
477,5558.660,9.502
478,5562.035,9.508
479,5565.417,9.514
480,5568.872,9.519
481,5596.905,9.567
482,5600.863,9.574
483,5604.586,9.580
484,5608.217,9.587
485,5611.669,9.593
486,5615.119,9.598
487,5618.536,9.604
488,5621.938,9.610
489,5625.292,9.616
490,5628.661,9.622
491,5632.069,9.627
492,5635.361,9.633
493,5638.615,9.639
494,5640.641,9.642
495,5644.434,9.649
496,5648.306,9.655
497,5651.805,9.661
498,5655.251,9.667
499,5658.821,9.673
500,5662.183,9.679
501,5665.545,9.685
502,5668.872,9.690
503,5672.144,9.696
504,5675.404,9.702
505,5678.651,9.707
506,5681.797,9.712
507,5674.877,9.701
508,5678.188,9.706
509,5681.457,9.712
510,5684.719,9.717
511,5688.010,9.723
512,5691.197,9.729
513,5694.370,9.734
514,5697.511,9.739
515,5700.631,9.745
516,5703.741,9.750
517,5706.872,9.755
518,5710.067,9.761
519,5713.100,9.766
520,5709.021,9.759
521,5712.419,9.765
522,5715.733,9.770
523,5718.894,9.776
524,5722.070,9.781
525,5725.208,9.787
526,5728.320,9.792
527,5731.639,9.798
528,5734.688,9.803
529,5737.771,9.808
530,5740.865,9.813
531,5743.924,9.819
532,5746.988,9.824
533,5751.644,9.832
534,5754.809,9.837
535,5757.933,9.843
536,5761.015,9.848
537,5764.229,9.853
538,5767.260,9.859
539,5770.287,9.864
540,5773.302,9.869
541,5776.226,9.874
542,5779.232,9.879
543,5782.273,9.884
544,5785.289,9.889
545,5788.213,9.894
546,5789.755,9.897
547,5792.842,9.902
548,5795.948,9.908
549,5798.884,9.913
550,5801.737,9.917
551,5804.700,9.923
552,5807.762,9.928
553,5810.848,9.933
554,5813.591,9.938
555,5816.459,9.943
556,5819.382,9.948
557,5822.251,9.953
558,5825.113,9.957
559,5821.238,9.951
560,5824.371,9.956
561,5827.295,9.961
562,5830.205,9.966
563,5833.221,9.971
564,5836.049,9.976
565,5838.906,9.981
566,5841.757,9.986
567,5844.580,9.991
568,5847.359,9.995
569,5850.212,10.000
570,5853.049,10.005
571,5855.896,10.010
572,5860.793,10.018
573,5863.910,10.024
574,5867.014,10.029
575,5869.935,10.034
576,5872.794,10.039
577,5875.712,10.044
578,5878.542,10.049
579,5881.350,10.054
580,5884.162,10.058
581,5886.886,10.063
582,5889.666,10.068
583,5892.424,10.073
584,5895.203,10.077
585,5890.188,10.069
586,5893.988,10.075
587,5897.510,10.081
588,5901.027,10.087
589,5904.180,10.093
590,5907.309,10.098
591,5910.359,10.103
592,5913.340,10.108
593,5916.284,10.113
594,5919.229,10.118
595,5922.101,10.123
596,5925.001,10.128
597,5927.862,10.133
598,5924.707,10.128
599,5928.057,10.133
600,5931.286,10.139
601,5934.347,10.144
602,5937.478,10.150
603,5940.468,10.155
604,5943.258,10.159
605,5946.271,10.165
606,5949.099,10.169
607,5951.930,10.174
608,5954.779,10.179
609,5957.530,10.184
610,5960.312,10.189
611,5952.963,10.176
612,5956.121,10.181
613,5959.057,10.186
614,5961.974,10.191
615,5964.794,10.196
616,5967.606,10.201
617,5970.378,10.206
618,5973.279,10.211
619,5976.103,10.216
620,5978.723,10.220
621,5981.425,10.225
622,5984.432,10.230
623,5987.192,10.235
624,5983.573,10.228
625,5986.677,10.234
626,5989.660,10.239
627,5992.517,10.244
628,5995.331,10.248
629,5998.128,10.253
630,6000.733,10.258
631,6003.752,10.263
632,6006.442,10.267
633,6009.139,10.272
634,6011.917,10.277
635,6014.594,10.281
636,6017.228,10.286
637,5980.107,10.222
638,5983.534,10.228
639,5987.095,10.234
640,5990.181,10.240
641,5993.159,10.245
642,5996.081,10.250
643,5998.876,10.254
644,6001.592,10.259
645,6004.345,10.264
646,6007.134,10.269
647,6010.015,10.274
648,6012.728,10.278
649,6015.425,10.283
650,6014.860,10.282
651,6017.634,10.287
652,6020.311,10.291
653,6023.075,10.296
654,6025.753,10.300
655,6028.418,10.305
656,6031.012,10.309
657,6033.611,10.314
658,6036.246,10.318
659,6038.831,10.323
660,6041.536,10.327
661,6044.182,10.332
662,6046.729,10.336
663,6061.123,10.361
664,6064.436,10.367
665,6067.551,10.372
666,6070.366,10.377
667,6073.188,10.382
668,6075.957,10.386
669,6078.701,10.391
670,6081.588,10.396
671,6084.261,10.400
672,6086.908,10.405
673,6089.547,10.409
674,6092.186,10.414
675,6094.522,10.418
676,6073.958,10.383
677,6077.953,10.390
678,6081.377,10.396
679,6084.593,10.401
680,6087.576,10.406
681,6090.898,10.412
682,6093.818,10.417
683,6096.722,10.422
684,6099.529,10.427
685,6102.311,10.431
686,6105.108,10.436
687,6107.744,10.441
688,6110.421,10.445
689,6110.442,10.445
690,6113.049,10.450
691,6115.714,10.454
692,6118.373,10.459
693,6121.236,10.464
694,6123.917,10.468
695,6126.468,10.473
696,6129.093,10.477
697,6131.642,10.481
698,6134.138,10.486
699,6136.678,10.490
700,6139.132,10.494
701,6141.691,10.499
702,6145.271,10.505
703,6148.528,10.510
704,6151.663,10.516
705,6154.510,10.521
706,6157.498,10.526
707,6160.142,10.530
708,6162.901,10.535
709,6165.549,10.539
710,6168.192,10.544
711,6170.808,10.548
712,6173.402,10.553
713,6176.159,10.558
714,6178.700,10.562
715,6172.021,10.550
716,6175.476,10.556
717,6178.680,10.562
718,6181.658,10.567
719,6184.599,10.572
720,6187.351,10.577
721,6190.077,10.581
722,6192.794,10.586
723,6195.492,10.591
724,6198.157,10.595
725,6200.779,10.600
726,6203.451,10.604
727,6206.002,10.609
728,6204.168,10.605
729,6207.280,10.611
730,6210.117,10.616
731,6212.844,10.620
732,6215.597,10.625
733,6218.169,10.629
734,6221.035,10.634
735,6223.612,10.639
736,6226.260,10.643
737,6228.831,10.648
738,6231.360,10.652
739,6233.851,10.656
740,6236.484,10.661
741,6225.401,10.642
742,6227.942,10.646
743,6230.406,10.650
744,6232.900,10.655
745,6235.461,10.659
746,6237.874,10.663
747,6240.283,10.667
748,6242.691,10.671
749,6245.057,10.675
750,6247.498,10.679
751,6249.872,10.684
752,6252.227,10.688
753,6254.684,10.692
754,6235.883,10.660
755,6238.885,10.665
756,6241.853,10.670
757,6244.572,10.674
758,6247.196,10.679
759,6249.778,10.683
760,6252.230,10.688
761,6254.646,10.692
762,6257.099,10.696
763,6259.611,10.700
764,6262.026,10.704
765,6264.473,10.709
766,6267.034,10.713
767,6267.714,10.714
768,6270.560,10.719
769,6273.357,10.724
770,6275.930,10.728
771,6278.786,10.733
772,6281.365,10.737
773,6283.713,10.741
774,6286.262,10.746
775,6288.725,10.750
776,6291.212,10.754
777,6293.681,10.758
778,6295.952,10.762
779,6298.294,10.766
780,6303.138,10.775
781,6305.629,10.779
782,6307.997,10.783
783,6310.553,10.787
784,6312.951,10.791
785,6315.373,10.796
786,6317.712,10.800
787,6320.046,10.803
788,6322.389,10.808
789,6324.789,10.812
790,6327.162,10.816
791,6329.406,10.819
792,6331.720,10.823
793,6331.803,10.824
794,6334.333,10.828
795,6336.886,10.832
796,6339.364,10.837
797,6341.872,10.841
798,6344.124,10.845
799,6346.433,10.849
800,6348.782,10.853
801,6351.092,10.857
802,6353.382,10.860
803,6355.631,10.864
804,6357.895,10.868
805,6360.166,10.872
806,6356.425,10.866
807,6359.859,10.872
808,6362.644,10.876
809,6365.302,10.881
810,6367.927,10.885
811,6370.435,10.890
812,6372.869,10.894
813,6375.552,10.898
814,6378.048,10.903
815,6380.490,10.907
816,6382.873,10.911
817,6385.189,10.915
818,6387.626,10.919
819,6390.682,10.924
820,6392.997,10.928
821,6395.413,10.932
822,6397.856,10.937
823,6400.253,10.941
824,6402.577,10.945
825,6404.844,10.948
826,6407.393,10.953
827,6409.658,10.957
828,6411.949,10.961
829,6414.204,10.964
830,6416.519,10.968
831,6418.746,10.972
832,6419.799,10.974
833,6422.138,10.978
