150,6250.933,10.685
151,6260.758,10.702
152,6270.490,10.719
153,6280.007,10.735
154,6289.593,10.751
155,6299.234,10.768
156,6305.987,10.779
157,6315.843,10.796
158,6325.499,10.813
159,6335.112,10.829
160,6344.584,10.845
161,6353.991,10.862
162,6363.348,10.878
163,6372.524,10.893
164,6381.817,10.909
165,6390.982,10.925
166,6400.063,10.940
167,6409.037,10.956
168,6418.026,10.971
169,6422.984,10.979
170,6432.096,10.995
171,6441.149,11.011
172,6450.049,11.026
173,6458.897,11.041
174,6467.678,11.056
175,6476.421,11.071
176,6485.115,11.086
177,6493.761,11.100
178,6502.414,11.115
179,6510.919,11.130
180,6519.465,11.144
181,6527.900,11.159
182,6522.426,11.149
183,6531.222,11.164
184,6539.911,11.179
185,6548.552,11.194
186,6556.996,11.209
187,6565.369,11.223
188,6573.731,11.237
189,6581.980,11.251
190,6590.184,11.265
191,6598.361,11.279
192,6606.495,11.293
193,6614.561,11.307
194,6622.592,11.321
195,6626.252,11.327
196,6634.381,11.341
197,6642.352,11.354
198,6650.318,11.368
199,6658.213,11.382
200,6666.072,11.395
201,6673.882,11.408
202,6681.748,11.422
203,6689.452,11.435
204,6697.165,11.448
205,6704.878,11.461
206,6712.496,11.474
207,6720.189,11.488
208,6721.053,11.489
209,6728.850,11.502
210,6736.409,11.515
211,6743.980,11.528
212,6751.511,11.541
213,6758.988,11.554
214,6766.655,11.567
215,6774.156,11.580
216,6781.513,11.592
217,6788.885,11.605
218,6796.211,11.617
219,6803.347,11.630
220,6810.597,11.642
221,6815.695,11.651
222,6822.916,11.663
223,6830.090,11.675
224,6837.248,11.688
225,6844.353,11.700
226,6851.465,11.712
227,6858.597,11.724
228,6865.632,11.736
229,6872.509,11.748
230,6879.431,11.760
231,6886.452,11.772
232,6893.437,11.784
233,6900.206,11.795
234,6869.135,11.742
235,6877.067,11.756
236,6884.573,11.769
237,6891.774,11.781
238,6898.887,11.793
239,6906.013,11.805
240,6912.897,11.817
241,6919.924,11.829
242,6926.847,11.841
243,6933.629,11.852
244,6940.399,11.864
245,6947.135,11.875
246,6953.804,11.887
247,6946.007,11.874
248,6953.402,11.886
249,6960.484,11.898
250,6967.319,11.910
251,6974.179,11.922
252,6981.013,11.933
253,6987.920,11.945
254,6994.542,11.956
255,7001.297,11.968
256,7007.807,11.979
257,7014.370,11.990
258,7020.769,12.001
259,7027.279,12.012
260,7015.252,11.992
261,7022.717,12.005
262,7029.891,12.017
263,7036.763,12.029
264,7043.447,12.040
265,7050.075,12.051
266,7056.695,12.063
267,7063.252,12.074
268,7069.620,12.085
269,7075.891,12.096
270,7082.229,12.106
271,7088.624,12.117
272,7094.918,12.128
273,7095.722,12.129
274,7102.131,12.140
275,7108.443,12.151
276,7114.839,12.162
277,7121.183,12.173
278,7127.391,12.184
279,7133.580,12.194
280,7139.661,12.205
281,7145.792,12.215
282,7151.824,12.225
283,7157.909,12.236
284,7163.967,12.246
285,7169.878,12.256
286,7159.340,12.238
287,7166.926,12.251
288,7174.060,12.263
289,7180.836,12.275
290,7187.515,12.286
291,7193.981,12.297
292,7199.996,12.308
293,7206.479,12.319
294,7212.630,12.329
295,7218.774,12.340
296,7224.804,12.350
297,7230.651,12.360
298,7236.639,12.370
299,7225.861,12.352
300,7232.132,12.363
301,7238.370,12.373
302,7244.508,12.384
303,7250.590,12.394
304,7256.446,12.404
305,7262.570,12.415
306,7268.405,12.425
307,7274.207,12.435
308,7279.977,12.444
309,7285.754,12.454
310,7291.479,12.464
311,7297.212,12.474
312,7302.548,12.483
313,7308.079,12.492
314,7313.721,12.502
315,7319.299,12.512
316,7324.782,12.521
317,7330.451,12.531
318,7335.987,12.540
319,7341.359,12.549
320,7346.867,12.559
321,7352.304,12.568
322,7357.698,12.577
323,7363.156,12.587
324,7368.524,12.596
325,7371.704,12.601
326,7376.911,12.610
327,7382.017,12.619
328,7387.310,12.628
329,7392.532,12.637
330,7397.845,12.646
331,7403.253,12.655
332,7408.475,12.664
333,7413.652,12.673
334,7418.826,12.682
335,7424.029,12.691
336,7429.171,12.699
337,7434.293,12.708
338,7445.203,12.727
339,7450.784,12.736
340,7456.235,12.746
341,7461.499,12.755
342,7466.776,12.764
343,7471.905,12.772
344,7477.267,12.782
345,7482.424,12.790
346,7487.593,12.799
347,7492.681,12.808
348,7497.606,12.816
349,7502.841,12.825
350,7507.846,12.834
351,7515.541,12.847
352,7521.247,12.857
353,7526.789,12.866
354,7532.030,12.875
355,7537.246,12.884
356,7542.432,12.893
357,7547.614,12.902
358,7552.849,12.911
359,7557.995,12.920
360,7562.975,12.928
361,7567.886,12.937
362,7572.971,12.945
363,7577.943,12.954
364,7589.930,12.974
365,7593.834,12.981
366,7598.107,12.988
367,7602.711,12.996
368,7607.242,13.004
369,7611.640,13.011
370,7616.227,13.019
371,7620.671,13.027
372,7625.373,13.035
373,7630.068,13.043
374,7634.460,13.050
375,7639.139,13.058
376,7643.840,13.066
377,7635.056,13.051
378,7640.063,13.060
379,7644.681,13.068
380,7649.324,13.076
381,7654.342,13.084
382,7659.100,13.092
383,7663.848,13.101
384,7668.281,13.108
385,7672.928,13.116
386,7677.301,13.124
387,7682.100,13.132
388,7686.700,13.140
389,7691.266,13.147
390,7677.775,13.124
391,7684.173,13.135
392,7689.811,13.145
393,7695.050,13.154
394,7700.315,13.163
395,7705.328,13.172
396,7710.241,13.180
397,7715.047,13.188
398,7719.833,13.196
399,7724.668,13.205
400,7729.443,13.213
401,7734.156,13.221
402,7738.804,13.229
403,7738.804,13.229
404,7743.624,13.237
405,7748.535,13.245
406,7753.315,13.254
407,7757.792,13.261
408,7762.586,13.269
409,7767.200,13.277
410,7771.727,13.285
411,7776.173,13.293
412,7781.012,13.301
413,7785.226,13.308
414,7789.995,13.316
415,7794.372,13.324
416,7777.874,13.296
417,7784.775,13.307
418,7791.006,13.318
419,7796.860,13.328
420,7802.314,13.337
421,7807.585,13.346
422,7812.904,13.355
423,7818.021,13.364
424,7822.898,13.372
425,7827.628,13.381
426,7832.781,13.389
427,7837.421,13.397
428,7842.207,13.405
429,7811.830,13.354
430,7817.403,13.363
431,7822.739,13.372
432,7827.724,13.381
433,7832.722,13.389
434,7837.651,13.398
435,7842.652,13.406
436,7847.316,13.414
437,7852.042,13.422
438,7856.640,13.430
439,7861.243,13.438
440,7866.264,13.447
441,7870.765,13.454
442,7888.564,13.485
443,7893.455,13.493
444,7898.614,13.502
445,7903.382,13.510
446,7907.997,13.518
447,7912.493,13.526
448,7917.122,13.534
449,7921.433,13.541
450,7925.967,13.549
451,7930.586,13.557
452,7935.023,13.564
453,7939.602,13.572
454,7944.088,13.580
455,7929.887,13.555
456,7935.406,13.565
457,7940.467,13.573
458,7945.434,13.582
459,7950.181,13.590
460,7954.989,13.598
461,7959.545,13.606
462,7964.010,13.614
463,7968.630,13.622
464,7973.137,13.629
465,7977.683,13.637
466,7982.153,13.645
467,7986.292,13.652
468,7960.896,13.608
469,7965.984,13.617
470,7970.531,13.625
471,7975.420,13.633
472,7979.727,13.641
473,7984.143,13.648
474,7988.652,13.656
475,7993.247,13.664
476,7997.269,13.671
477,8001.655,13.678
478,8005.948,13.685
479,8010.034,13.692
480,8014.285,13.700
481,8001.469,13.678
482,8006.262,13.686
483,8010.681,13.693
484,8015.101,13.701
485,8019.542,13.709
486,8023.726,13.716
487,8027.874,13.723
488,8031.968,13.730
489,8036.088,13.737
490,8040.413,13.744
491,8044.505,13.751
492,8048.552,13.758
493,8052.401,13.765
494,8092.986,13.834
495,8101.285,13.848
496,8108.078,13.860
497,8114.309,13.871
498,8119.982,13.880
499,8125.284,13.889
500,8130.608,13.898
501,8135.670,13.907
502,8141.006,13.916
503,8146.203,13.925
504,8150.924,13.933
505,8155.470,13.941
506,8160.111,13.949
507,8164.418,13.956
508,8169.764,13.965
509,8174.877,13.974
510,8179.798,13.983
511,8185.093,13.992
512,8189.675,13.999
513,8194.231,14.007
514,8198.943,14.015
515,8203.414,14.023
516,8207.711,14.030
517,8212.013,14.038
518,8216.869,14.046
519,8221.108,14.053
520,8220.364,14.052
521,8225.026,14.060
522,8229.365,14.067
523,8233.671,14.075
524,8238.211,14.082
525,8242.374,14.090
526,8246.724,14.097
527,8250.904,14.104
528,8255.421,14.112
529,8259.252,14.118
530,8263.590,14.126
531,8267.799,14.133
532,8271.771,14.140
533,8315.232,14.214
534,8329.214,14.238
535,8340.194,14.257
536,8349.465,14.273
537,8358.218,14.288
538,8365.809,14.301
539,8373.067,14.313
540,8379.795,14.324
541,8386.236,14.335
542,8392.418,14.346
543,8398.312,14.356
544,8404.136,14.366
545,8409.870,14.376
546,8411.683,14.379
547,8417.099,14.388
548,8422.410,14.397
549,8427.511,14.406
550,8432.962,14.415
551,8437.931,14.424
552,8443.115,14.433
553,8448.145,14.441
554,8453.059,14.450
555,8457.934,14.458
556,8462.692,14.466
557,8467.508,14.474
558,8472.462,14.483
559,8461.137,14.463
560,8466.795,14.473
561,8471.814,14.482
562,8476.944,14.491
563,8482.335,14.500
564,8487.216,14.508
565,8491.913,14.516
566,8496.598,14.524
567,8501.500,14.532
568,8505.780,14.540
569,8510.402,14.548
570,8514.926,14.555
571,8519.355,14.563
572,8526.357,14.575
573,8531.241,14.583
574,8535.612,14.591
575,8539.906,14.598
576,8544.448,14.606
577,8548.782,14.613
578,8552.942,14.620
579,8557.507,14.628
580,8561.609,14.635
581,8565.801,14.642
582,8569.869,14.649
583,8574.011,14.656
584,8578.372,14.664
585,8574.105,14.657
586,8577.758,14.663
587,8581.614,14.669
588,8585.611,14.676
589,8589.506,14.683
590,8593.677,14.690
591,8597.357,14.696
592,8601.351,14.703
593,8605.249,14.710
594,8609.121,14.716
595,8612.927,14.723
596,8616.770,14.730
597,8620.715,14.736
598,8639.381,14.768
599,8644.991,14.778
600,8649.997,14.786
601,8654.661,14.794
602,8659.451,14.802
603,8663.952,14.810
604,8668.255,14.818
605,8672.297,14.824
606,8676.350,14.831
607,8680.409,14.838
608,8684.319,14.845
609,8688.571,14.852
610,8692.513,14.859
611,8697.966,14.868
612,8702.359,14.876
613,8706.762,14.883
614,8710.920,14.890
615,8715.088,14.898
616,8719.115,14.904
617,8723.025,14.911
618,8727.172,14.918
619,8731.115,14.925
620,8734.891,14.931
621,8738.854,14.938
622,8742.792,14.945
623,8746.726,14.952
624,8741.855,14.943
625,8744.097,14.947
626,8746.807,14.952
627,8749.707,14.957
628,8753.149,14.963
629,8756.475,14.968
630,8759.657,14.974
631,8762.956,14.979
632,8766.281,14.985
633,8769.549,14.991
634,8773.188,14.997
635,8776.437,15.002
636,8780.323,15.009
637,8781.900,15.012
638,8785.398,15.018
639,8788.619,15.023
640,8792.337,15.030
641,8795.677,15.035
642,8799.229,15.041
643,8803.172,15.048
644,8806.593,15.054
645,8809.709,15.059
646,8813.731,15.066
647,8816.945,15.072
648,8820.361,15.078
649,8823.981,15.084
650,8825.257,15.086
651,8829.981,15.094
652,8834.659,15.102
653,8838.650,15.109
654,8842.686,15.116
655,8846.504,15.122
656,8850.306,15.129
657,8854.072,15.135
658,8857.947,15.142
659,8861.614,15.148
660,8865.400,15.155
661,8868.755,15.160
662,8872.260,15.166
663,8883.903,15.186
664,8888.046,15.193
665,8891.906,15.200
666,8895.591,15.206
667,8899.249,15.212
668,8903.358,15.219
669,8906.793,15.225
670,8910.405,15.231
671,8914.181,15.238
672,8917.415,15.243
673,8921.062,15.250
674,8924.503,15.256
675,8928.069,15.262
676,8927.981,15.262
677,8931.549,15.268
678,8935.705,15.275
679,8939.197,15.281
680,8942.527,15.286
681,8945.758,15.292
682,8949.067,15.298
683,8952.754,15.304
684,8956.018,15.309
685,8959.427,15.315
686,8963.095,15.322
687,8966.622,15.328
688,8969.754,15.333
689,8971.201,15.335
690,8975.329,15.342
691,8979.339,15.349
692,8983.061,15.356
693,8986.946,15.362
694,8990.481,15.368
695,8994.350,15.375
696,8998.085,15.381
697,9001.673,15.387
698,9005.198,15.394
699,9008.536,15.399
700,9011.945,15.405
701,9015.274,15.411
702,9017.918,15.415
703,9021.709,15.422
704,9025.325,15.428
705,9028.785,15.434
706,9032.455,15.440
707,9035.976,15.446
708,9039.431,15.452
709,9042.777,15.458
710,9046.611,15.464
711,9049.677,15.470
712,9052.693,15.475
713,9056.314,15.481
714,9059.559,15.486
715,9055.941,15.480
716,9060.160,15.487
717,9063.926,15.494
718,9067.407,15.500
719,9070.538,15.505
720,9074.257,15.512
721,9077.583,15.517
722,9081.062,15.523
723,9084.632,15.529
724,9088.337,15.536
725,9091.170,15.540
726,9094.516,15.546
727,9097.767,15.552
728,8805.513,15.052
729,8813.625,15.066
730,8820.500,15.078
731,8826.067,15.087
732,8831.590,15.097
733,8836.112,15.104
734,8840.797,15.112
735,8845.355,15.120
736,8849.308,15.127
737,8853.582,15.134
738,8857.760,15.141
739,8861.926,15.149
740,8865.817,15.155
741,8849.594,15.128
742,8861.093,15.147
743,8870.738,15.164
744,8878.297,15.177
745,8885.559,15.189
746,8891.760,15.200
747,8898.020,15.210
748,8903.569,15.220
749,8908.733,15.229
750,8914.645,15.239
751,8919.639,15.247
752,8923.938,15.255
753,8928.616,15.263
754,8934.662,15.273
755,8939.467,15.281
756,8944.370,15.290
757,8948.738,15.297
758,8953.205,15.305
759,8957.733,15.312
760,8961.895,15.319
761,8966.143,15.327
762,8970.740,15.335
763,8974.491,15.341
764,8978.400,15.348
765,8982.271,15.354
766,8986.197,15.361
767,8989.382,15.366
768,8992.555,15.372
769,8995.944,15.378
770,8999.588,15.384
771,9003.202,15.390
772,9007.038,15.397
773,9010.289,15.402
774,9013.551,15.408
775,9017.014,15.414
776,9020.723,15.420
777,9024.252,15.426
778,9027.496,15.432
779,9031.185,15.438
780,9006.926,15.396
781,9011.264,15.404
782,9015.608,15.411
783,9019.309,15.418
784,9023.096,15.424
785,9026.879,15.431
786,9030.634,15.437
787,9034.163,15.443
788,9037.647,15.449
789,9041.359,15.455
790,9044.733,15.461
791,9048.247,15.467
792,9051.609,15.473
793,9052.192,15.474
794,9056.067,15.480
795,9059.530,15.486
796,9063.517,15.493
797,9066.879,15.499
798,9070.108,15.504
799,9073.469,15.510
800,9076.827,15.516
801,9080.245,15.522
802,9083.808,15.528
803,9086.752,15.533
804,9090.250,15.539
805,9093.451,15.544
806,9080.551,15.522
807,9083.708,15.528
808,9086.679,15.533
809,9090.282,15.539
810,9093.634,15.545
811,9096.964,15.550
812,9100.056,15.556
813,9102.419,15.560
814,9105.663,15.565
815,9108.800,15.571
816,9112.021,15.576
817,9115.618,15.582
818,9118.702,15.588
819,9114.565,15.580
820,9118.486,15.587
821,9121.970,15.593
822,9125.360,15.599
823,9128.725,15.605
824,9131.982,15.610
825,9135.532,15.616
826,9139.182,15.623
827,9142.028,15.627
828,9145.060,15.633
829,9148.276,15.638
830,9151.280,15.643
831,9154.313,15.648
832,9158.595,15.656
833,9161.919,15.661
