182,10691.579,18.276
183,10706.891,18.302
184,10722.121,18.328
185,10737.243,18.354
186,10752.313,18.380
187,10767.546,18.406
188,10782.658,18.432
189,10797.520,18.457
190,10812.363,18.483
191,10827.131,18.508
192,10841.639,18.533
193,10856.497,18.558
194,10871.012,18.583
195,10796.158,18.455
196,10820.216,18.496
197,10841.069,18.532
198,10860.427,18.565
199,10879.521,18.597
200,10896.880,18.627
201,10913.779,18.656
202,10930.603,18.685
203,10946.945,18.713
204,10963.063,18.740
205,10978.875,18.767
206,10994.740,18.794
207,11010.235,18.821
208,11017.184,18.833
209,11033.274,18.860
210,11049.415,18.888
211,11064.776,18.914
212,11079.942,18.940
213,11094.691,18.965
214,11109.496,18.991
215,11124.673,19.017
216,11139.256,19.041
217,11153.520,19.066
218,11168.268,19.091
219,11182.745,19.116
220,11196.816,19.140
221,11235.100,19.205
222,11249.790,19.230
223,11264.360,19.255
224,11278.809,19.280
225,11293.364,19.305
226,11307.269,19.329
227,11320.938,19.352
228,11334.702,19.376
229,11348.393,19.399
230,11362.340,19.423
231,11375.857,19.446
232,11389.334,19.469
233,11402.312,19.491
234,11261.487,19.250
235,11273.016,19.270
236,11286.048,19.292
237,11298.784,19.314
238,11311.226,19.335
239,11323.806,19.357
240,11336.243,19.378
241,11348.999,19.400
242,11361.840,19.422
243,11374.151,19.443
244,11386.845,19.465
245,11399.237,19.486
246,11412.039,19.508
247,11415.228,19.513
248,11427.791,19.535
249,11440.758,19.557
250,11452.744,19.577
251,11465.509,19.599
252,11477.317,19.619
253,11489.575,19.640
254,11501.773,19.661
255,11514.602,19.683
256,11526.973,19.704
257,11539.068,19.725
258,11551.419,19.746
259,11562.771,19.765
260,11591.650,19.815
261,11604.663,19.837
262,11617.605,19.859
263,11629.712,19.880
264,11641.450,19.900
265,11653.453,19.920
266,11665.154,19.940
267,11677.743,19.962
268,11690.679,19.984
269,11701.856,20.003
270,11713.865,20.024
271,11725.170,20.043
272,11736.709,20.063
273,11755.498,20.095
274,11767.378,20.115
275,11779.227,20.135
276,11791.301,20.156
277,11802.892,20.176
278,11813.873,20.195
279,11825.563,20.215
280,11837.138,20.234
281,11848.758,20.254
282,11859.479,20.273
283,11870.609,20.292
284,11881.733,20.311
285,11892.776,20.330
286,11894.774,20.333
287,11908.214,20.356
288,11920.516,20.377
289,11932.685,20.398
290,11944.528,20.418
291,11956.491,20.438
292,11968.290,20.459
293,11979.891,20.478
294,11990.809,20.497
295,12002.978,20.518
296,12014.425,20.537
297,12025.740,20.557
298,12037.393,20.577
299,12019.083,20.545
300,12030.350,20.565
301,12041.648,20.584
302,12053.658,20.605
303,12064.150,20.622
304,12075.761,20.642
305,12086.528,20.661
306,12097.255,20.679
307,12108.419,20.698
308,12119.379,20.717
309,12130.303,20.736
310,12140.594,20.753
311,12151.607,20.772
312,12150.353,20.770
313,12161.796,20.789
314,12173.356,20.809
315,12185.587,20.830
316,12196.632,20.849
317,12207.553,20.868
318,12218.581,20.886
319,12230.087,20.906
320,12240.111,20.923
321,12250.826,20.942
322,12261.205,20.959
323,12271.574,20.977
324,12281.950,20.995
325,12254.041,20.947
326,12263.755,20.964
327,12273.826,20.981
328,12283.833,20.998
329,12293.854,21.015
330,12305.302,21.035
331,12314.965,21.051
332,12324.776,21.068
333,12334.457,21.085
334,12345.865,21.104
335,12355.489,21.120
336,12365.755,21.138
337,12376.127,21.156
338,12367.707,21.141
339,12378.312,21.160
340,12388.725,21.177
341,12399.097,21.195
342,12408.988,21.212
343,12418.638,21.228
344,12428.784,21.246
345,12438.898,21.263
346,12448.534,21.280
347,12457.668,21.295
348,12467.220,21.311
349,12476.951,21.328
350,12487.993,21.347
351,12494.558,21.358
352,12504.625,21.375
353,12514.289,21.392
354,12523.057,21.407
355,12532.603,21.423
356,12542.176,21.440
357,12551.520,21.456
358,12559.190,21.469
359,12568.482,21.485
360,12579.950,21.504
361,12590.486,21.522
362,12599.977,21.538
363,12609.669,21.555
364,12316.753,21.054
365,12337.580,21.090
366,12353.211,21.117
367,12368.274,21.142
368,12382.979,21.167
369,12396.075,21.190
370,12408.111,21.210
371,12419.991,21.231
372,12432.858,21.253
373,12443.460,21.271
374,12453.704,21.288
375,12464.260,21.306
376,12476.111,21.327
377,12471.097,21.318
378,12482.116,21.337
379,12492.711,21.355
380,12503.639,21.374
381,12513.098,21.390
382,12522.823,21.407
383,12533.422,21.425
384,12542.837,21.441
385,12552.306,21.457
386,12563.475,21.476
387,12572.832,21.492
388,12582.115,21.508
389,12592.067,21.525
390,12565.378,21.479
391,12575.449,21.496
392,12584.951,21.513
393,12594.316,21.529
394,12603.963,21.545
395,12613.020,21.561
396,12622.528,21.577
397,12631.856,21.593
398,12641.278,21.609
399,12650.772,21.625
400,12660.174,21.641
401,12669.851,21.658
402,12679.088,21.674
403,12687.689,21.688
404,12696.862,21.704
405,12705.566,21.719
406,12714.240,21.734
407,12722.708,21.748
408,12731.050,21.762
409,12739.512,21.777
410,12748.093,21.792
411,12758.109,21.809
412,12765.719,21.822
413,12774.070,21.836
414,12782.323,21.850
415,12793.035,21.868
416,12803.709,21.887
417,12812.395,21.902
418,12821.263,21.917
419,12829.805,21.931
420,12838.573,21.946
421,12844.648,21.957
422,12855.342,21.975
423,12863.845,21.989
424,12871.970,22.003
425,12878.914,22.015
426,12887.679,22.030
427,12896.012,22.044
428,12904.047,22.058
429,12888.480,22.032
430,12897.545,22.047
431,12906.795,22.063
432,12915.757,22.078
433,12923.076,22.091
434,12930.670,22.104
435,12940.944,22.121
436,12949.052,22.135
437,12957.344,22.149
438,12965.425,22.163
439,12974.386,22.178
440,12982.407,22.192
441,12990.150,22.205
442,12979.372,22.187
443,12986.711,22.200
444,12995.017,22.214
445,13003.285,22.228
446,13011.232,22.241
447,13019.292,22.255
448,13027.349,22.269
449,13035.972,22.284
450,13043.388,22.296
451,13051.205,22.310
452,13060.177,22.325
453,13067.978,22.338
454,13076.422,22.353
455,13090.363,22.377
456,13098.369,22.390
457,13105.625,22.403
458,13114.355,22.418
459,13122.181,22.431
460,13129.594,22.444
461,13137.547,22.457
462,13145.629,22.471
463,13153.748,22.485
464,13161.471,22.498
465,13168.550,22.510
466,13176.192,22.523
467,13184.418,22.537
468,13176.910,22.525
469,13184.512,22.538
470,13193.361,22.553
471,13201.379,22.566
472,13209.361,22.580
473,13216.355,22.592
474,13224.885,22.607
475,13233.873,22.622
476,13240.724,22.634
477,13247.232,22.645
478,13254.653,22.658
479,13264.213,22.674
480,13270.532,22.685
481,13258.383,22.664
482,13266.861,22.678
483,13275.007,22.692
484,13283.775,22.707
485,13292.731,22.723
486,13300.420,22.736
487,13308.349,22.749
488,13315.968,22.762
489,13323.950,22.776
490,13330.785,22.788
491,13338.200,22.800
492,13346.284,22.814
493,13353.558,22.827
494,13358.737,22.835
495,13365.457,22.847
496,13373.425,22.861
497,13380.446,22.873
498,13388.586,22.886
499,13396.233,22.900
500,13402.639,22.910
501,13409.665,22.923
502,13416.495,22.934
503,13425.319,22.949
504,13432.153,22.961
505,13438.658,22.972
506,13445.777,22.984
507,13433.994,22.964
508,13444.082,22.981
509,13452.483,22.996
510,13459.865,23.008
511,13467.376,23.021
512,13476.563,23.037
513,13484.403,23.050
514,13491.333,23.062
515,13498.569,23.074
516,13505.732,23.087
517,13512.946,23.099
518,13520.361,23.112
519,13526.963,23.123
520,13556.173,23.173
521,13564.332,23.187
522,13572.592,23.201
523,13580.778,23.215
524,13587.679,23.227
525,13594.839,23.239
526,13603.025,23.253
527,13610.040,23.265
528,13617.203,23.277
529,13625.115,23.291
530,13631.797,23.302
531,13637.570,23.312
532,13645.859,23.326
533,13649.788,23.333
534,13657.156,23.346
535,13665.033,23.359
536,13673.778,23.374
537,13680.210,23.385
538,13686.721,23.396
539,13693.202,23.407
540,13700.425,23.420
541,13706.787,23.430
542,13713.149,23.441
543,13721.156,23.455
544,13729.674,23.470
545,13737.017,23.482
546,13742.002,23.491
547,13747.243,23.500
548,13754.212,23.511
549,13762.321,23.525
550,13771.337,23.541
551,13779.125,23.554
552,13785.769,23.565
553,13790.985,23.574
554,13799.042,23.588
555,13805.432,23.599
556,13812.431,23.611
557,13819.749,23.624
558,13825.596,23.633
559,13822.861,23.629
560,13830.215,23.641
561,13836.423,23.652
562,13842.895,23.663
563,13849.059,23.674
564,13855.892,23.685
565,13862.001,23.696
566,13869.681,23.709
567,13875.889,23.719
568,13882.380,23.731
569,13889.396,23.743
570,13896.602,23.755
571,13903.526,23.767
572,13875.164,23.718
573,13883.747,23.733
574,13891.141,23.746
575,13898.429,23.758
576,13903.538,23.767
577,13912.056,23.781
578,13919.316,23.794
579,13925.775,23.805
580,13931.995,23.815
581,13938.852,23.827
582,13945.121,23.838
583,13952.129,23.850
584,13957.117,23.858
585,13961.373,23.866
586,13969.425,23.879
587,13976.464,23.891
588,13984.211,23.905
589,13990.766,23.916
590,13996.591,23.926
591,14003.273,23.937
592,14010.612,23.950
593,14016.527,23.960
594,14022.948,23.971
595,14029.088,23.981
596,14035.486,23.992
597,14042.435,24.004
598,14044.390,24.008
599,14051.308,24.019
600,14057.907,24.031
601,14063.257,24.040
602,14071.151,24.053
603,14078.776,24.066
604,14084.724,24.076
605,14090.059,24.086
606,14096.336,24.096
607,14102.318,24.107
608,14108.122,24.116
609,14116.102,24.130
610,14122.661,24.141
611,14115.031,24.128
612,14121.684,24.140
613,14127.399,24.149
614,14134.006,24.161
615,14140.951,24.173
616,14146.811,24.183
617,14153.365,24.194
618,14159.569,24.204
619,14165.423,24.214
620,14172.191,24.226
621,14178.362,24.237
622,14183.800,24.246
623,14189.763,24.256
624,14185.456,24.249
625,14191.670,24.259
626,14198.765,24.271
627,14204.426,24.281
628,14211.585,24.293
629,14219.476,24.307
630,14224.527,24.315
631,14229.361,24.324
632,14236.674,24.336
633,14243.149,24.347
634,14250.157,24.359
635,14256.029,24.369
636,14262.741,24.381
637,14228.830,24.323
638,14234.840,24.333
639,14241.847,24.345
640,14246.971,24.354
641,14252.651,24.364
642,14259.603,24.375
643,14266.063,24.386
644,14272.084,24.397
645,14279.356,24.409
646,14285.834,24.420
647,14290.649,24.428
648,14296.874,24.439
649,14302.660,24.449
650,14275.652,24.403
651,14283.285,24.416
652,14289.716,24.427
653,14296.260,24.438
654,14303.689,24.451
655,14309.638,24.461
656,14315.561,24.471
657,14321.473,24.481
658,14326.949,24.491
659,14332.832,24.501
660,14338.767,24.511
661,14345.409,24.522
662,14352.606,24.534
663,14325.963,24.489
664,14333.228,24.501
665,14339.636,24.512
666,14346.727,24.524
667,14352.978,24.535
668,14359.809,24.547
669,14366.459,24.558
670,14373.365,24.570
671,14379.112,24.580
672,14384.694,24.589
673,14389.620,24.598
674,14395.267,24.607
675,14400.816,24.617
676,14357.104,24.542
677,14362.643,24.552
678,14368.798,24.562
679,14375.145,24.573
680,14381.218,24.583
681,14385.342,24.590
682,14390.785,24.600
683,14398.813,24.613
684,14404.136,24.622
685,14408.925,24.631
686,14414.726,24.641
687,14423.074,24.655
688,14427.974,24.663
689,14341.833,24.516
690,14346.144,24.523
691,14351.794,24.533
692,14358.346,24.544
693,14363.917,24.554
694,14369.158,24.563
695,14374.441,24.572
696,14380.207,24.582
697,14385.870,24.591
698,14391.141,24.600
699,14396.760,24.610
700,14402.020,24.619
701,14407.553,24.628
702,14405.922,24.626
703,14412.632,24.637
704,14418.740,24.647
705,14425.059,24.658
706,14430.311,24.667
707,14436.219,24.677
708,14442.492,24.688
709,14449.710,24.700
710,14454.491,24.709
711,14460.620,24.719
712,14467.706,24.731
713,14472.527,24.739
714,14478.473,24.750
715,14462.236,24.722
716,14468.971,24.733
717,14474.538,24.743
718,14481.500,24.755
719,14487.924,24.766
720,14493.488,24.775
721,14499.003,24.785
722,14505.340,24.795
723,14510.083,24.804
724,14515.535,24.813
725,14521.060,24.822
726,14526.737,24.832
727,14533.128,24.843
728,14528.282,24.835
729,14534.697,24.846
730,14540.945,24.856
731,14547.509,24.868
732,14553.750,24.878
733,14557.680,24.885
734,14562.626,24.893
735,14568.824,24.904
736,14573.566,24.912
737,14579.559,24.922
738,14584.482,24.931
739,14592.379,24.944
740,14598.267,24.954
741,14594.767,24.948
742,14600.711,24.958
743,14606.343,24.968
744,14611.564,24.977
745,14617.089,24.986
746,14622.719,24.996
747,14629.105,25.007
748,14635.152,25.017
749,14641.375,25.028
750,14646.316,25.036
751,14652.785,25.047
752,14658.273,25.057
753,14663.506,25.066
754,14674.460,25.085
755,14680.873,25.096
756,14687.685,25.107
757,14693.513,25.117
758,14699.850,25.128
759,14703.719,25.135
760,14711.538,25.148
761,14716.909,25.157
762,14721.871,25.166
763,14727.188,25.175
764,14733.581,25.186
765,14739.293,25.195
766,14743.611,25.203
767,14748.015,25.210
768,14754.084,25.221
769,14757.997,25.227
770,14763.292,25.236
771,14768.657,25.246
772,14775.344,25.257
773,14780.358,25.266
774,14786.634,25.276
775,14791.679,25.285
776,14797.535,25.295
777,14801.973,25.303
778,14807.178,25.311
779,14812.360,25.320
780,14821.563,25.336
781,14827.826,25.347
782,14832.357,25.354
783,14837.755,25.364
784,14842.281,25.371
785,14846.760,25.379
786,14853.055,25.390
787,14858.248,25.399
788,14863.404,25.408
789,14868.425,25.416
790,14873.575,25.425
791,14878.461,25.433
792,14882.785,25.441
793,14887.121,25.448
794,14892.944,25.458
795,14897.674,25.466
796,14902.565,25.474
797,14907.613,25.483
798,14912.189,25.491
799,14919.715,25.504
800,14924.973,25.513
801,14930.123,25.522
802,14934.629,25.529
803,14940.009,25.538
804,14945.151,25.547
805,14948.002,25.552
806,14960.668,25.574
807,14966.295,25.583
808,14971.499,25.592
809,14977.727,25.603
810,14983.868,25.613
811,14989.122,25.622
812,14995.048,25.633
813,15000.281,25.642
814,15006.167,25.652
815,15011.290,25.660
816,15015.491,25.668
817,15021.005,25.677
818,15026.870,25.687
819,15018.408,25.672
820,15024.218,25.682
821,15030.654,25.693
822,15034.436,25.700
823,15039.697,25.709
824,15044.403,25.717
825,15049.527,25.726
826,15055.171,25.735
827,15059.523,25.743
828,15067.033,25.756
829,15068.333,25.758
830,15077.416,25.773
831,15079.741,25.777
832,15063.577,25.750
833,15069.163,25.759
