330,5658.231,9.672
331,5662.578,9.680
332,5666.949,9.687
333,5671.454,9.695
334,5675.642,9.702
335,5680.186,9.710
336,5684.837,9.718
337,5688.882,9.725
338,5697.082,9.739
339,5701.184,9.746
340,5706.133,9.754
341,5710.168,9.761
342,5714.815,9.769
343,5719.105,9.776
344,5722.946,9.783
345,5727.002,9.790
346,5731.085,9.797
347,5735.631,9.804
348,5739.727,9.811
349,5743.778,9.818
350,5748.419,9.826
351,5742.712,9.817
352,5748.173,9.826
353,5753.113,9.834
354,5757.988,9.843
355,5762.841,9.851
356,5767.409,9.859
357,5771.984,9.867
358,5776.493,9.874
359,5780.832,9.882
360,5784.852,9.889
361,5789.548,9.897
362,5793.638,9.904
363,5797.948,9.911
364,5800.330,9.915
365,5804.408,9.922
366,5808.515,9.929
367,5812.401,9.936
368,5816.574,9.943
369,5820.532,9.950
370,5825.016,9.957
371,5828.982,9.964
372,5832.747,9.971
373,5836.594,9.977
374,5840.491,9.984
375,5844.986,9.991
376,5848.692,9.998
377,5792.026,9.901
378,5796.998,9.909
379,5801.403,9.917
380,5805.603,9.924
381,5809.828,9.931
382,5813.944,9.938
383,5818.494,9.946
384,5822.542,9.953
385,5826.510,9.960
386,5830.122,9.966
387,5834.327,9.973
388,5837.940,9.979
389,5841.830,9.986
390,5843.798,9.989
391,5847.881,9.996
392,5851.805,10.003
393,5855.709,10.010
394,5859.596,10.016
395,5863.250,10.023
396,5867.174,10.029
397,5870.879,10.036
398,5874.510,10.042
399,5878.645,10.049
400,5882.346,10.055
401,5886.036,10.062
402,5889.869,10.068
403,5892.824,10.073
404,5896.641,10.080
405,5900.113,10.086
406,5904.510,10.093
407,5908.364,10.100
408,5912.137,10.106
409,5915.557,10.112
410,5919.423,10.119
411,5922.675,10.124
412,5926.195,10.130
413,5929.941,10.137
414,5933.535,10.143
415,5937.020,10.149
416,5882.124,10.055
417,5889.622,10.068
418,5895.834,10.078
419,5901.831,10.089
420,5907.016,10.097
421,5911.838,10.106
422,5916.808,10.114
423,5921.532,10.122
424,5925.683,10.129
425,5930.340,10.137
426,5934.757,10.145
427,5938.775,10.152
428,5942.950,10.159
429,5945.735,10.164
430,5949.858,10.171
431,5953.451,10.177
432,5957.261,10.183
433,5961.363,10.190
434,5965.192,10.197
435,5969.666,10.205
436,5973.332,10.211
437,5977.232,10.217
438,5980.653,10.223
439,5984.729,10.230
440,5988.257,10.236
441,5992.259,10.243
442,5985.648,10.232
443,5989.307,10.238
444,5992.718,10.244
445,5996.382,10.250
446,5999.983,10.256
447,6003.566,10.263
448,6007.220,10.269
449,6010.871,10.275
450,6015.133,10.282
451,6018.572,10.288
452,6022.054,10.294
453,6025.502,10.300
454,6029.098,10.306
455,6030.728,10.309
456,6034.277,10.315
457,6037.730,10.321
458,6041.359,10.327
459,6044.895,10.333
460,6048.358,10.339
461,6051.791,10.345
462,6055.359,10.351
463,6058.283,10.356
464,6062.229,10.363
465,6065.505,10.368
466,6069.108,10.375
467,6072.420,10.380
468,5982.274,10.226
469,5985.625,10.232
470,5989.313,10.238
471,5992.781,10.244
472,5995.977,10.250
473,5999.350,10.255
474,6002.898,10.261
475,6006.798,10.268
476,6010.079,10.274
477,6013.168,10.279
478,6016.592,10.285
479,6019.703,10.290
480,6023.151,10.296
481,5989.736,10.239
482,5994.318,10.247
483,5998.436,10.254
484,6002.375,10.260
485,6006.085,10.267
486,6009.863,10.273
487,6013.347,10.279
488,6016.941,10.285
489,6020.416,10.291
490,6023.816,10.297
491,6027.623,10.304
492,6031.006,10.309
493,6034.379,10.315
494,6035.959,10.318
495,6039.520,10.324
496,6043.209,10.330
497,6047.007,10.337
498,6050.244,10.342
499,6053.528,10.348
500,6056.770,10.353
501,6060.807,10.360
502,6063.952,10.366
503,6067.353,10.372
504,6070.248,10.376
505,6073.406,10.382
506,6076.667,10.387
507,6020.450,10.291
508,6023.476,10.297
509,6026.469,10.302
510,6029.321,10.307
511,6032.455,10.312
512,6035.567,10.317
513,6038.487,10.322
514,6041.963,10.328
515,6044.857,10.333
516,6047.903,10.338
517,6050.899,10.343
518,6053.846,10.348
519,6056.698,10.353
520,6056.667,10.353
521,6059.545,10.358
522,6062.585,10.363
523,6065.514,10.368
524,6068.486,10.373
525,6071.483,10.379
526,6074.499,10.384
527,6077.473,10.389
528,6079.753,10.393
529,6082.730,10.398
530,6085.762,10.403
531,6089.444,10.409
532,6092.424,10.414
533,6094.450,10.418
534,6097.425,10.423
535,6100.380,10.428
536,6103.216,10.433
537,6106.130,10.438
538,6109.014,10.443
539,6112.083,10.448
540,6114.815,10.453
541,6117.710,10.458
542,6120.708,10.463
543,6123.628,10.468
544,6126.298,10.472
545,6129.494,10.478
546,6122.900,10.466
547,6126.378,10.472
548,6129.641,10.478
549,6132.804,10.483
550,6136.285,10.489
551,6139.150,10.494
552,6142.129,10.499
553,6145.015,10.504
554,6147.972,10.509
555,6151.034,10.515
556,6153.825,10.519
557,6156.700,10.524
558,6159.758,10.530
559,6145.621,10.505
560,6148.807,10.511
561,6151.766,10.516
562,6154.746,10.521
563,6157.610,10.526
564,6160.517,10.531
565,6163.595,10.536
566,6166.383,10.541
567,6169.113,10.545
568,6172.103,10.551
569,6174.891,10.555
570,6177.799,10.560
571,6180.536,10.565
572,6175.765,10.557
573,6179.607,10.563
574,6183.060,10.569
575,6186.407,10.575
576,6189.563,10.580
577,6192.681,10.586
578,6196.178,10.592
579,6198.898,10.596
580,6201.943,10.602
581,6205.260,10.607
582,6207.778,10.612
583,6210.688,10.617
584,6213.479,10.621
585,6209.031,10.614
586,6212.373,10.619
587,6215.379,10.625
588,6218.297,10.630
589,6221.222,10.635
590,6224.082,10.639
591,6226.967,10.644
592,6229.788,10.649
593,6232.544,10.654
594,6235.337,10.659
595,6238.061,10.663
596,6241.265,10.669
597,6244.011,10.674
598,6233.272,10.655
599,6236.455,10.661
600,6239.412,10.666
601,6242.180,10.670
602,6245.063,10.675
603,6248.123,10.681
604,6250.882,10.685
605,6254.695,10.692
606,6257.437,10.696
607,6260.139,10.701
608,6263.096,10.706
609,6265.799,10.711
610,6268.021,10.715
611,6272.714,10.723
612,6275.175,10.727
613,6278.297,10.732
614,6280.969,10.737
615,6283.508,10.741
616,6286.739,10.747
617,6289.303,10.751
618,6291.730,10.755
619,6293.688,10.758
620,6297.266,10.765
621,6299.816,10.769
622,6302.196,10.773
623,6304.729,10.777
624,6264.325,10.708
625,6267.728,10.714
626,6270.805,10.719
627,6273.658,10.724
628,6276.387,10.729
629,6279.120,10.734
630,6281.416,10.737
631,6284.346,10.742
632,6287.058,10.747
633,6289.615,10.751
634,6292.324,10.756
635,6294.914,10.761
636,6297.595,10.765
637,6298.011,10.766
638,6300.531,10.770
639,6303.264,10.775
640,6306.264,10.780
641,6309.410,10.785
642,6311.969,10.790
643,6314.515,10.794
644,6316.644,10.798
645,6319.900,10.803
646,6322.331,10.807
647,6324.588,10.811
648,6326.905,10.815
649,6329.610,10.820
650,6330.379,10.821
651,6332.916,10.825
652,6335.397,10.830
653,6338.379,10.835
654,6340.810,10.839
655,6343.473,10.844
656,6346.087,10.848
657,6348.714,10.853
658,6351.243,10.857
659,6353.682,10.861
660,6356.527,10.866
661,6358.834,10.870
662,6361.182,10.874
663,6361.381,10.874
664,6364.620,10.880
665,6367.806,10.885
666,6369.994,10.889
667,6372.453,10.893
668,6374.778,10.897
669,6377.598,10.902
670,6380.079,10.906
671,6382.611,10.910
672,6384.972,10.914
673,6387.720,10.919
674,6390.181,10.923
675,6392.555,10.927
676,6379.783,10.906
677,6383.543,10.912
678,6388.038,10.920
679,6391.571,10.926
680,6394.863,10.931
681,6397.976,10.937
682,6401.082,10.942
683,6403.970,10.947
684,6406.549,10.951
685,6409.273,10.956
686,6412.579,10.962
687,6415.203,10.966
688,6417.875,10.971
689,6422.702,10.979
690,6425.254,10.983
691,6428.347,10.989
692,6430.871,10.993
693,6433.534,10.997
694,6435.974,11.002
695,6438.569,11.006
696,6441.028,11.010
697,6443.706,11.015
698,6446.680,11.020
699,6449.338,11.025
700,6451.862,11.029
701,6453.777,11.032
702,6448.692,11.023
703,6453.051,11.031
704,6456.275,11.036
705,6459.523,11.042
706,6462.072,11.046
707,6464.858,11.051
708,6467.470,11.056
709,6470.154,11.060
710,6472.833,11.065
711,6475.902,11.070
712,6478.957,11.075
713,6481.162,11.079
714,6483.367,11.083
715,6482.054,11.080
716,6485.820,11.087
717,6487.670,11.090
718,6491.047,11.096
719,6493.682,11.100
720,6496.126,11.104
721,6498.535,11.109
722,6501.346,11.113
723,6503.791,11.118
724,6506.305,11.122
725,6508.611,11.126
726,6511.391,11.131
727,6513.780,11.135
728,6517.234,11.141
729,6520.160,11.146
730,6522.560,11.150
731,6525.141,11.154
732,6527.243,11.158
733,6529.792,11.162
734,6532.104,11.166
735,6534.571,11.170
736,6536.954,11.174
737,6539.699,11.179
738,6541.994,11.183
739,6544.379,11.187
740,6546.625,11.191
741,6543.473,11.185
742,6546.009,11.190
743,6548.534,11.194
744,6550.887,11.198
745,6553.358,11.202
746,6556.089,11.207
747,6558.444,11.211
748,6560.898,11.215
749,6564.065,11.221
750,6566.142,11.224
751,6568.848,11.229
752,6571.116,11.233
753,6573.278,11.236
754,6573.551,11.237
755,6575.769,11.241
756,6577.977,11.244
757,6580.343,11.248
758,6582.514,11.252
759,6585.373,11.257
760,6587.604,11.261
761,6589.721,11.264
762,6591.790,11.268
763,6594.468,11.273
764,6596.614,11.276
765,6599.375,11.281
766,6601.622,11.285
767,6596.281,11.276
768,6601.753,11.285
769,6605.713,11.292
770,6609.422,11.298
771,6612.977,11.304
772,6616.264,11.310
773,6619.567,11.315
774,6622.502,11.321
775,6625.352,11.325
776,6628.101,11.330
777,6630.722,11.335
778,6633.733,11.340
779,6636.429,11.344
780,6631.977,11.337
781,6636.618,11.345
782,6640.150,11.351
783,6643.632,11.357
784,6646.966,11.362
785,6650.085,11.368
786,6652.724,11.372
787,6656.081,11.378
788,6658.860,11.383
789,6661.240,11.387
790,6663.838,11.391
791,6666.616,11.396
792,6669.113,11.400
793,6684.695,11.427
794,6688.462,11.433
795,6691.969,11.439
796,6695.216,11.445
797,6698.242,11.450
798,6701.798,11.456
799,6704.468,11.461
800,6707.301,11.465
801,6710.462,11.471
802,6713.364,11.476
803,6715.215,11.479
804,6718.399,11.484
805,6720.508,11.488
806,6724.981,11.496
807,6728.021,11.501
808,6730.799,11.506
809,6733.363,11.510
810,6736.093,11.515
811,6739.184,11.520
812,6742.032,11.525
813,6744.579,11.529
814,6747.283,11.534
815,6749.656,11.538
816,6752.099,11.542
817,6755.390,11.548
818,6757.781,11.552
819,6755.290,11.548
820,6757.891,11.552
821,6760.758,11.557
822,6763.189,11.561
823,6765.469,11.565
824,6767.786,11.569
825,6770.603,11.574
826,6773.196,11.578
827,6775.493,11.582
828,6776.707,11.584
829,6780.157,11.590
830,6782.196,11.593
831,6784.429,11.597
832,6759.702,11.555
833,6762.279,11.559
