164,7418.236,12.681
165,7429.643,12.700
166,7440.745,12.719
167,7452.122,12.739
168,7463.120,12.757
169,7440.512,12.719
170,7453.659,12.741
171,7466.055,12.762
172,7477.892,12.783
173,7489.643,12.803
174,7501.039,12.822
175,7512.135,12.841
176,7524.138,12.862
177,7534.942,12.880
178,7545.441,12.898
179,7555.971,12.916
180,7566.551,12.934
181,7577.182,12.952
182,7583.757,12.964
183,7596.338,12.985
184,7607.003,13.003
185,7618.341,13.023
186,7628.337,13.040
187,7638.875,13.058
188,7650.013,13.077
189,7660.182,13.094
190,7670.588,13.112
191,7680.855,13.130
192,7690.801,13.147
193,7700.537,13.163
194,7710.732,13.181
195,7722.595,13.201
196,7732.441,13.218
197,7742.217,13.235
198,7752.320,13.252
199,7761.731,13.268
200,7770.819,13.283
201,7780.374,13.300
202,7790.697,13.317
203,7799.809,13.333
204,7809.050,13.349
205,7818.271,13.365
206,7827.925,13.381
207,7837.980,13.398
208,7846.973,13.414
209,7856.221,13.429
210,7863.980,13.443
211,7873.158,13.458
212,7881.923,13.473
213,7891.050,13.489
214,7900.979,13.506
215,7909.910,13.521
216,7918.731,13.536
217,7926.174,13.549
218,7934.706,13.564
219,7943.535,13.579
220,7953.363,13.595
221,7954.632,13.598
222,7963.359,13.613
223,7972.233,13.628
224,7980.851,13.642
225,7989.330,13.657
226,7997.681,13.671
227,8006.036,13.686
228,8014.394,13.700
229,8023.845,13.716
230,8032.195,13.730
231,8040.817,13.745
232,8048.599,13.758
233,8057.763,13.774
234,8069.081,13.793
235,8079.010,13.810
236,8087.641,13.825
237,8096.827,13.841
238,8105.025,13.855
239,8114.441,13.871
240,8122.962,13.885
241,8131.294,13.900
242,8139.345,13.913
243,8146.685,13.926
244,8154.773,13.940
245,8162.968,13.954
246,8171.391,13.968
247,8172.506,13.970
248,8181.024,13.985
249,8188.301,13.997
250,8195.940,14.010
251,8204.057,14.024
252,8211.842,14.037
253,8221.228,14.053
254,8229.123,14.067
255,8236.917,14.080
256,8244.815,14.094
257,8252.441,14.107
258,8259.304,14.118
259,8267.086,14.132
260,8266.922,14.131
261,8275.591,14.146
262,8283.721,14.160
263,8292.064,14.174
264,8299.457,14.187
265,8308.170,14.202
266,8315.434,14.214
267,8323.295,14.228
268,8330.874,14.241
269,8338.429,14.254
270,8346.164,14.267
271,8353.824,14.280
272,8361.169,14.293
273,8265.996,14.130
274,8272.480,14.141
275,8278.886,14.152
276,8285.826,14.164
277,8292.808,14.176
278,8299.341,14.187
279,8306.949,14.200
280,8314.348,14.213
281,8320.825,14.224
282,8327.228,14.235
283,8334.251,14.247
284,8341.164,14.258
285,8347.815,14.270
286,8332.760,14.244
287,8341.733,14.259
288,8349.590,14.273
289,8357.734,14.287
290,8364.485,14.298
291,8371.667,14.311
292,8379.742,14.324
293,8387.081,14.337
294,8394.366,14.349
295,8401.782,14.362
296,8408.393,14.373
297,8415.144,14.385
298,8422.051,14.397
299,8424.752,14.401
300,8432.895,14.415
301,8441.108,14.429
302,8448.887,14.443
303,8456.668,14.456
304,8463.443,14.467
305,8470.511,14.480
306,8477.500,14.491
307,8484.378,14.503
308,8491.503,14.515
309,8498.872,14.528
310,8505.678,14.540
311,8512.571,14.551
312,8366.378,14.302
313,8382.383,14.329
314,8395.437,14.351
315,8406.724,14.370
316,8417.968,14.390
317,8427.658,14.406
318,8437.131,14.422
319,8446.345,14.438
320,8455.763,14.454
321,8465.069,14.470
322,8473.616,14.485
323,8482.612,14.500
324,8490.888,14.514
325,8372.887,14.313
326,8381.079,14.327
327,8388.717,14.340
328,8396.736,14.353
329,8404.550,14.367
330,8412.376,14.380
331,8420.100,14.393
332,8427.722,14.406
333,8435.315,14.419
334,8443.082,14.433
335,8451.150,14.446
336,8457.687,14.458
337,8465.281,14.471
338,8469.899,14.478
339,8478.199,14.493
340,8486.118,14.506
341,8495.328,14.522
342,8502.506,14.534
343,8509.811,14.547
344,8516.742,14.559
345,8524.218,14.571
346,8531.430,14.584
347,8538.237,14.595
348,8545.849,14.608
349,8553.298,14.621
350,8560.387,14.633
351,8616.324,14.729
352,8623.521,14.741
353,8631.003,14.754
354,8638.053,14.766
355,8645.067,14.778
356,8652.702,14.791
357,8660.209,14.804
358,8666.555,14.815
359,8673.656,14.827
360,8680.215,14.838
361,8687.986,14.851
362,8694.662,14.863
363,8701.443,14.874
364,8704.623,14.880
365,8711.686,14.892
366,8718.119,14.903
367,8724.903,14.914
368,8731.277,14.925
369,8738.494,14.938
370,8745.136,14.949
371,8751.686,14.960
372,8758.413,14.972
373,8764.919,14.983
374,8770.704,14.993
375,8777.719,15.005
376,8783.485,15.015
377,8794.583,15.033
378,8801.012,15.044
379,8807.380,15.055
380,8813.656,15.066
381,8819.945,15.077
382,8826.262,15.088
383,8832.313,15.098
384,8839.381,15.110
385,8846.236,15.122
386,8851.876,15.131
387,8858.362,15.142
388,8864.684,15.153
389,8871.599,15.165
390,8862.306,15.149
391,8868.571,15.160
392,8874.873,15.171
393,8881.025,15.181
394,8886.744,15.191
395,8893.069,15.202
396,8899.340,15.213
397,8905.451,15.223
398,8913.523,15.237
399,8919.950,15.248
400,8925.186,15.257
401,8931.531,15.268
402,8937.489,15.278
403,8925.549,15.257
404,8932.796,15.270
405,8939.269,15.281
406,8945.695,15.292
407,8952.115,15.303
408,8958.500,15.314
409,8964.417,15.324
410,8971.135,15.335
411,8977.205,15.346
412,8982.994,15.356
413,8989.492,15.367
414,8995.568,15.377
415,9001.392,15.387
416,9007.382,15.397
417,9011.726,15.405
418,9019.152,15.417
419,9025.361,15.428
420,9031.307,15.438
421,9036.516,15.447
422,9042.980,15.458
423,9048.692,15.468
424,9054.028,15.477
425,9059.755,15.487
426,9065.705,15.497
427,9071.526,15.507
428,9077.377,15.517
429,9066.858,15.499
430,9072.671,15.509
431,9078.510,15.519
432,9084.291,15.529
433,9090.940,15.540
434,9096.472,15.550
435,9102.227,15.559
436,9107.962,15.569
437,9113.546,15.579
438,9119.131,15.588
439,9124.872,15.598
440,9129.493,15.606
441,9135.203,15.616
442,9128.881,15.605
443,9134.433,15.614
444,9141.702,15.627
445,9147.091,15.636
446,9152.416,15.645
447,9157.995,15.655
448,9163.238,15.664
449,9168.055,15.672
450,9173.642,15.681
451,9180.018,15.692
452,9184.842,15.701
453,9190.744,15.711
454,9195.848,15.719
455,9173.125,15.681
456,9179.419,15.691
457,9184.686,15.700
458,9190.003,15.709
459,9195.308,15.718
460,9200.957,15.728
461,9206.138,15.737
462,9211.357,15.746
463,9217.478,15.756
464,9223.118,15.766
465,9228.410,15.775
466,9233.353,15.784
467,9239.215,15.794
468,9229.214,15.776
469,9234.257,15.785
470,9240.029,15.795
471,9246.190,15.805
472,9251.880,15.815
473,9258.314,15.826
474,9264.031,15.836
475,9269.224,15.845
476,9273.738,15.853
477,9279.874,15.863
478,9284.390,15.871
479,9289.376,15.879
480,9294.555,15.888
481,9306.879,15.909
482,9312.222,15.918
483,9317.674,15.928
484,9322.437,15.936
485,9327.409,15.944
486,9332.504,15.953
487,9339.124,15.964
488,9343.282,15.971
489,9348.751,15.981
490,9353.717,15.989
491,9358.833,15.998
492,9363.820,16.007
493,9368.747,16.015
494,9400.154,16.069
495,9409.551,16.085
496,9417.884,16.099
497,9424.918,16.111
498,9431.441,16.122
499,9438.970,16.135
500,9445.996,16.147
501,9452.059,16.157
502,9458.027,16.168
503,9464.618,16.179
504,9470.593,16.189
505,9475.607,16.198
506,9480.589,16.206
507,9474.201,16.195
508,9479.689,16.205
509,9485.585,16.215
510,9491.270,16.224
511,9496.876,16.234
512,9501.924,16.243
513,9507.067,16.251
514,9512.396,16.261
515,9517.028,16.268
516,9522.980,16.279
517,9528.185,16.287
518,9533.057,16.296
519,9538.286,16.305
520,9537.055,16.303
521,9542.492,16.312
522,9546.465,16.319
523,9552.488,16.329
524,9558.918,16.340
525,9563.190,16.347
526,9568.236,16.356
527,9573.587,16.365
528,9579.688,16.376
529,9584.633,16.384
530,9589.795,16.393
531,9593.990,16.400
532,9599.176,16.409
533,9606.381,16.421
534,9612.561,16.432
535,9617.821,16.441
536,9622.940,16.449
537,9627.935,16.458
538,9632.448,16.466
539,9638.332,16.476
540,9643.294,16.484
541,9647.993,16.492
542,9652.845,16.501
543,9658.490,16.510
544,9661.212,16.515
545,9665.982,16.523
546,9653.009,16.501
547,9658.415,16.510
548,9663.829,16.519
549,9669.075,16.528
550,9673.978,16.537
551,9678.967,16.545
552,9684.188,16.554
553,9689.049,16.562
554,9693.864,16.571
555,9698.697,16.579
556,9701.464,16.584
557,9707.082,16.593
558,9712.607,16.603
559,9729.559,16.632
560,9734.400,16.640
561,9739.252,16.648
562,9744.338,16.657
563,9749.395,16.666
564,9754.110,16.674
565,9759.470,16.683
566,9764.247,16.691
567,9768.735,16.699
568,9773.282,16.706
569,9778.685,16.716
570,9783.171,16.723
571,9787.764,16.731
572,9793.703,16.741
573,9799.062,16.751
574,9805.379,16.761
575,9809.244,16.768
576,9814.376,16.777
577,9819.351,16.785
578,9823.805,16.793
579,9828.453,16.801
580,9833.853,16.810
581,9838.306,16.818
582,9843.519,16.827
583,9847.972,16.834
584,9852.389,16.842
585,9851.467,16.840
586,9856.476,16.849
587,9861.553,16.857
588,9867.543,16.868
589,9872.307,16.876
590,9876.826,16.883
591,9881.614,16.892
592,9886.690,16.900
593,9891.731,16.909
594,9896.130,16.916
595,9900.644,16.924
596,9905.507,16.932
597,9911.111,16.942
598,9906.398,16.934
599,9911.325,16.942
600,9916.283,16.951
601,9920.643,16.958
602,9925.523,16.967
603,9930.041,16.974
604,9933.260,16.980
605,9937.833,16.988
606,9942.376,16.996
607,9946.699,17.003
608,9951.047,17.010
609,9955.922,17.019
610,9962.825,17.030
611,9777.811,16.714
612,9783.278,16.724
613,9788.070,16.732
614,9793.006,16.740
615,9797.746,16.748
616,9802.512,16.756
617,9807.025,16.764
618,9811.415,16.772
619,9815.460,16.779
620,9819.771,16.786
621,9824.563,16.794
622,9829.136,16.802
623,9835.066,16.812
624,9818.062,16.783
625,9822.118,16.790
626,9826.198,16.797
627,9830.188,16.804
628,9834.438,16.811
629,9839.411,16.820
630,9843.599,16.827
631,9848.013,16.834
632,9850.960,16.839
633,9857.174,16.850
634,9860.582,16.856
635,9864.152,16.862
636,9867.934,16.868
637,9863.981,16.862
638,9869.666,16.871
639,9874.834,16.880
640,9879.049,16.887
641,9884.067,16.896
642,9888.341,16.903
643,9892.834,16.911
644,9896.771,16.918
645,9900.711,16.924
646,9904.625,16.931
647,9910.938,16.942
648,9915.218,16.949
649,9919.482,16.956
650,9920.867,16.959
651,9925.283,16.966
652,9930.127,16.975
653,9932.786,16.979
654,9938.590,16.989
655,9942.298,16.995
656,9944.880,17.000
657,9949.136,17.007
658,9952.884,17.013
659,9957.113,17.021
660,9962.799,17.030
661,9967.366,17.038
662,9971.231,17.045
663,9940.210,16.992
664,9944.356,16.999
665,9948.920,17.007
666,9954.041,17.015
667,9957.695,17.022
668,9962.126,17.029
669,9966.293,17.036
670,9970.486,17.044
671,9975.024,17.051
672,9977.130,17.055
673,9981.489,17.062
674,9985.483,17.069
675,9989.574,17.076
676,9994.000,17.084
677,9998.346,17.091
678,10003.713,17.100
679,10007.173,17.106
680,10010.969,17.113
681,10014.707,17.119
682,10018.922,17.126
683,10023.000,17.133
684,10027.593,17.141
685,10031.330,17.148
686,10035.094,17.154
687,10038.838,17.160
688,10042.485,17.167
689,10034.261,17.153
690,10036.298,17.156
691,10040.218,17.163
692,10043.538,17.168
693,10049.195,17.178
694,10052.858,17.184
695,10056.223,17.190
696,10059.753,17.196
697,10063.517,17.203
698,10068.123,17.210
699,10071.546,17.216
700,10075.379,17.223
701,10079.206,17.229
702,10088.361,17.245
703,10092.766,17.253
704,10096.358,17.259
705,10100.451,17.266
706,10104.940,17.273
707,10109.130,17.281
708,10112.856,17.287
709,10116.648,17.293
710,10121.165,17.301
711,10125.013,17.308
712,10128.527,17.314
713,10132.188,17.320
714,10135.912,17.326
715,10143.678,17.340
716,10148.062,17.347
717,10152.015,17.354
718,10155.702,17.360
719,10160.004,17.368
720,10164.109,17.375
721,10166.557,17.379
722,10171.419,17.387
723,10174.982,17.393
724,10179.760,17.401
725,10183.265,17.407
726,10187.014,17.414
727,10190.189,17.419
728,10190.876,17.420
729,10194.833,17.427
730,10198.635,17.434
731,10202.585,17.440
732,10206.302,17.447
733,10210.086,17.453
734,10213.480,17.459
735,10216.860,17.465
736,10220.610,17.471
737,10225.189,17.479
738,10228.070,17.484
739,10232.062,17.491
740,10235.704,17.497
741,10229.906,17.487
742,10233.817,17.494
743,10237.626,17.500
744,10241.424,17.507
745,10245.168,17.513
746,10249.888,17.521
747,10253.685,17.528
748,10257.462,17.534
749,10261.259,17.541
750,10264.854,17.547
751,10267.931,17.552
752,10271.288,17.558
753,10276.792,17.567
754,10267.978,17.552
755,10270.939,17.557
756,10274.124,17.563
757,10278.677,17.570
758,10281.926,17.576
759,10285.468,17.582
760,10289.688,17.589
761,10293.072,17.595
762,10294.918,17.598
763,10299.666,17.606
764,10303.321,17.613
765,10305.933,17.617
766,10310.798,17.625
767,10316.174,17.634
768,10319.758,17.641
769,10321.854,17.644
770,10325.216,17.650
771,10328.832,17.656
772,10333.517,17.664
773,10336.903,17.670
774,10340.227,17.676
775,10344.269,17.683
776,10347.942,17.689
777,10351.370,17.695
778,10355.007,17.701
779,10358.448,17.707
780,10241.120,17.506
781,10250.490,17.522
782,10257.425,17.534
783,10263.300,17.544
784,10268.652,17.553
785,10274.321,17.563
786,10279.438,17.572
787,10284.186,17.580
788,10288.565,17.587
789,10293.718,17.596
790,10297.972,17.603
791,10302.950,17.612
792,10307.936,17.620
793,10299.842,17.607
794,10305.839,17.617
795,10309.151,17.622
796,10313.142,17.629
797,10317.303,17.636
798,10321.426,17.643
799,10325.109,17.650
800,10329.272,17.657
801,10333.038,17.663
802,10338.591,17.673
803,10342.858,17.680
804,10346.850,17.687
805,10351.794,17.695
806,10355.013,17.701
807,10359.910,17.709
808,10364.448,17.717
809,10368.531,17.724
810,10372.558,17.731
811,10376.007,17.737
812,10382.112,17.747
813,10386.004,17.754
814,10390.684,17.762
815,10393.780,17.767
816,10398.221,17.775
817,10402.416,17.782
818,10407.289,17.790
819,10398.664,17.775
820,10402.976,17.783
821,10406.940,17.790
822,10410.668,17.796
823,10414.577,17.803
824,10416.072,17.805
825,10419.562,17.811
826,10425.086,17.821
827,10429.813,17.829
828,10433.641,17.835
829,10437.544,17.842
830,10441.540,17.849
831,10445.598,17.856
832,10419.685,17.811
833,10423.772,17.818
