179,7656.891,13.089
180,7667.970,13.108
181,7678.969,13.126
182,7652.770,13.082
183,7663.652,13.100
184,7674.519,13.119
185,7685.314,13.137
186,7696.096,13.156
187,7706.858,13.174
188,7717.536,13.192
189,7728.178,13.211
190,7738.594,13.228
191,7749.022,13.246
192,7759.482,13.264
193,7769.789,13.282
194,7780.006,13.299
195,7788.719,13.314
196,7799.074,13.332
197,7809.347,13.349
198,7819.607,13.367
199,7829.779,13.384
200,7840.008,13.402
201,7850.071,13.419
202,7860.100,13.436
203,7870.078,13.453
204,7879.980,13.470
205,7889.779,13.487
206,7899.576,13.504
207,7909.369,13.520
208,7909.260,13.520
209,7919.450,13.538
210,7929.537,13.555
211,7939.376,13.572
212,7949.186,13.588
213,7958.890,13.605
214,7968.665,13.622
215,7978.279,13.638
216,7987.862,13.654
217,7997.292,13.671
218,8006.690,13.687
219,8016.132,13.703
220,8025.458,13.719
221,8035.378,13.736
222,8045.198,13.752
223,8054.621,13.769
224,8064.042,13.785
225,8073.263,13.800
226,8082.484,13.816
227,8091.666,13.832
228,8100.813,13.848
229,8109.738,13.863
230,8118.713,13.878
231,8127.748,13.894
232,8136.712,13.909
233,8145.635,13.924
234,8149.144,13.930
235,8158.401,13.946
236,8167.449,13.961
237,8176.339,13.977
238,8185.217,13.992
239,8194.082,14.007
240,8202.835,14.022
241,8211.530,14.037
242,8220.296,14.052
243,8228.860,14.066
244,8237.901,14.082
245,8246.612,14.097
246,8255.128,14.111
247,8252.562,14.107
248,8261.756,14.123
249,8271.140,14.139
250,8279.944,14.154
251,8288.638,14.169
252,8297.141,14.183
253,8305.752,14.198
254,8314.232,14.212
255,8322.763,14.227
256,8331.289,14.242
257,8339.646,14.256
258,8348.061,14.270
259,8356.339,14.284
260,8355.647,14.283
261,8364.591,14.298
262,8373.018,14.313
263,8381.699,14.328
264,8390.183,14.342
265,8398.476,14.356
266,8406.725,14.370
267,8414.779,14.384
268,8423.102,14.398
269,8431.084,14.412
270,8439.130,14.426
271,8447.376,14.440
272,8455.338,14.454
273,8462.659,14.466
274,8470.455,14.479
275,8478.261,14.493
276,8486.171,14.506
277,8494.011,14.520
278,8501.909,14.533
279,8509.721,14.547
280,8517.470,14.560
281,8525.134,14.573
282,8532.759,14.586
283,8540.331,14.599
284,8547.918,14.612
285,8555.516,14.625
286,8562.517,14.637
287,8570.392,14.650
288,8578.391,14.664
289,8586.129,14.677
290,8593.946,14.691
291,8601.606,14.704
292,8609.134,14.716
293,8616.630,14.729
294,8624.094,14.742
295,8631.513,14.755
296,8639.143,14.768
297,8646.646,14.781
298,8654.062,14.793
299,8650.467,14.787
300,8658.299,14.801
301,8665.819,14.813
302,8673.369,14.826
303,8680.870,14.839
304,8688.387,14.852
305,8695.737,14.865
306,8703.103,14.877
307,8710.417,14.890
308,8717.600,14.902
309,8724.808,14.914
310,8731.975,14.926
311,8739.236,14.939
312,8748.422,14.955
313,8755.506,14.967
314,8762.670,14.979
315,8769.867,14.991
316,8776.986,15.003
317,8784.022,15.015
318,8791.169,15.028
319,8798.308,15.040
320,8805.369,15.052
321,8812.245,15.064
322,8819.175,15.076
323,8826.177,15.087
324,8833.165,15.099
325,8843.783,15.118
326,8850.774,15.130
327,8858.024,15.142
328,8864.818,15.154
329,8871.715,15.165
330,8878.615,15.177
331,8885.619,15.189
332,8892.329,15.201
333,8899.361,15.213
334,8906.081,15.224
335,8912.793,15.236
336,8919.499,15.247
337,8926.356,15.259
338,8923.525,15.254
339,8930.590,15.266
340,8937.395,15.278
341,8944.259,15.289
342,8951.021,15.301
343,8957.755,15.312
344,8964.677,15.324
345,8971.289,15.336
346,8977.948,15.347
347,8984.436,15.358
348,8991.131,15.369
349,8997.698,15.381
350,9004.094,15.392
351,8985.959,15.361
352,8994.789,15.376
353,9002.450,15.389
354,9009.861,15.401
355,9016.926,15.414
356,9024.210,15.426
357,9030.942,15.438
358,9037.739,15.449
359,9044.500,15.461
360,9051.211,15.472
361,9057.897,15.484
362,9064.448,15.495
363,9071.517,15.507
364,8975.411,15.343
365,8975.934,15.343
366,8978.369,15.348
367,8981.785,15.353
368,8986.080,15.361
369,8991.083,15.369
370,8995.636,15.377
371,9000.540,15.386
372,9007.088,15.397
373,9012.313,15.406
374,9017.693,15.415
375,9023.114,15.424
376,9029.339,15.435
377,9018.325,15.416
378,9024.871,15.427
379,9030.831,15.437
380,9037.265,15.448
381,9042.997,15.458
382,9048.820,15.468
383,9055.027,15.479
384,9061.409,15.490
385,9067.088,15.499
386,9072.782,15.509
387,9078.774,15.519
388,9084.390,15.529
389,9089.022,15.537
390,9093.072,15.544
391,9099.141,15.554
392,9104.995,15.564
393,9110.494,15.573
394,9116.265,15.583
395,9124.116,15.597
396,9129.799,15.606
397,9135.338,15.616
398,9140.870,15.625
399,9146.108,15.634
400,9151.276,15.643
401,9156.946,15.653
402,9162.719,15.663
403,9169.986,15.675
404,9175.332,15.684
405,9181.305,15.695
406,9188.393,15.707
407,9192.229,15.713
408,9197.645,15.722
409,9203.081,15.732
410,9208.715,15.741
411,9212.593,15.748
412,9218.171,15.758
413,9223.906,15.767
414,9234.758,15.786
415,9240.331,15.795
416,9244.814,15.803
417,9251.310,15.814
418,9256.458,15.823
419,9262.968,15.834
420,9268.452,15.844
421,9275.164,15.855
422,9280.502,15.864
423,9286.184,15.874
424,9291.592,15.883
425,9295.431,15.890
426,9300.476,15.898
427,9305.711,15.907
428,9311.100,15.916
429,9220.051,15.761
430,9220.965,15.762
431,9222.826,15.766
432,9227.438,15.773
433,9231.111,15.780
434,9237.115,15.790
435,9241.257,15.797
436,9245.151,15.804
437,9248.548,15.809
438,9252.780,15.817
439,9257.163,15.824
440,9261.559,15.832
441,9266.169,15.840
442,9152.520,15.645
443,9159.912,15.658
444,9164.289,15.665
445,9169.430,15.674
446,9178.199,15.689
447,9183.530,15.698
448,9189.036,15.708
449,9194.065,15.716
450,9199.175,15.725
451,9204.289,15.734
452,9206.622,15.738
453,9211.631,15.746
454,9216.168,15.754
455,9159.801,15.658
456,9168.055,15.672
457,9176.876,15.687
458,9182.583,15.697
459,9190.551,15.710
460,9195.250,15.718
461,9201.258,15.729
462,9208.907,15.742
463,9213.747,15.750
464,9219.154,15.759
465,9224.393,15.768
466,9230.120,15.778
467,9235.940,15.788
468,9239.873,15.795
469,9245.122,15.804
470,9251.448,15.814
471,9257.833,15.825
472,9261.259,15.831
473,9269.877,15.846
474,9272.995,15.851
475,9279.887,15.863
476,9284.693,15.871
477,9289.360,15.879
478,9294.421,15.888
479,9299.404,15.896
480,9306.866,15.909
481,9311.664,15.917
482,9316.501,15.926
483,9321.358,15.934
484,9326.224,15.942
485,9329.514,15.948
486,9334.293,15.956
487,9337.803,15.962
488,9342.771,15.971
489,9348.839,15.981
490,9353.756,15.989
491,9359.209,15.999
492,9363.921,16.007
493,9371.076,16.019
494,9237.544,15.791
495,9248.969,15.810
496,9258.230,15.826
497,9266.239,15.840
498,9271.501,15.849
499,9280.502,15.864
500,9286.931,15.875
501,9293.166,15.886
502,9299.886,15.897
503,9306.784,15.909
504,9309.314,15.913
505,9317.323,15.927
506,9323.377,15.937
507,9313.526,15.921
508,9319.639,15.931
509,9325.430,15.941
510,9331.977,15.952
511,9337.421,15.961
512,9342.868,15.971
513,9349.195,15.982
514,9354.480,15.991
515,9360.207,16.000
516,9365.020,16.009
517,9373.149,16.022
518,9378.285,16.031
519,9383.289,16.040
520,9342.358,15.970
521,9349.062,15.981
522,9355.320,15.992
523,9361.712,16.003
524,9367.447,16.013
525,9373.664,16.023
526,9380.826,16.036
527,9384.570,16.042
528,9389.461,16.050
529,9395.012,16.060
530,9399.935,16.068
531,9404.870,16.077
532,9412.139,16.089
533,9364.472,16.008
534,9369.421,16.016
535,9374.301,16.024
536,9379.469,16.033
537,9384.361,16.042
538,9390.725,16.053
539,9396.627,16.063
540,9401.355,16.071
541,9406.124,16.079
542,9408.679,16.083
543,9417.507,16.098
544,9422.521,16.107
545,9423.716,16.109
546,9424.527,16.110
547,9428.898,16.118
548,9433.427,16.126
549,9438.089,16.133
550,9444.081,16.144
551,9450.773,16.155
552,9455.040,16.162
553,9459.530,16.170
554,9466.533,16.182
555,9471.029,16.190
556,9473.912,16.195
557,9481.449,16.208
558,9484.962,16.214
559,9479.864,16.205
560,9484.061,16.212
561,9489.064,16.221
562,9495.298,16.231
563,9499.610,16.239
564,9504.828,16.248
565,9509.227,16.255
566,9513.707,16.263
567,9518.017,16.270
568,9524.408,16.281
569,9530.315,16.291
570,9532.321,16.295
571,9536.806,16.302
572,9538.754,16.306
573,9541.207,16.310
574,9546.127,16.318
575,9550.629,16.326
576,9554.881,16.333
577,9561.296,16.344
578,9565.587,16.351
579,9569.117,16.357
580,9573.660,16.365
581,9578.316,16.373
582,9585.497,16.385
583,9591.957,16.397
584,9596.204,16.404
585,9586.515,16.387
586,9591.666,16.396
587,9601.581,16.413
588,9607.274,16.423
589,9612.833,16.432
590,9614.245,16.435
591,9619.095,16.443
592,9627.228,16.457
593,9632.255,16.465
594,9637.069,16.474
595,9641.982,16.482
596,9649.753,16.495
597,9654.393,16.503
598,9649.479,16.495
599,9651.004,16.497
600,9658.308,16.510
601,9662.946,16.518
602,9669.390,16.529
603,9675.323,16.539
604,9679.641,16.546
605,9684.161,16.554
606,9688.876,16.562
607,9695.485,16.573
608,9700.227,16.582
609,9704.787,16.589
610,9708.892,16.596
611,9667.615,16.526
612,9674.244,16.537
613,9683.006,16.552
614,9688.869,16.562
615,9695.580,16.574
616,9701.040,16.583
617,9704.829,16.589
618,9709.831,16.598
619,9715.804,16.608
620,9718.990,16.614
621,9727.293,16.628
622,9728.985,16.631
623,9736.394,16.643
624,9736.313,16.643
625,9741.018,16.651
626,9747.268,16.662
627,9751.668,16.670
628,9756.152,16.677
629,9761.716,16.687
630,9766.241,16.694
631,9772.027,16.704
632,9776.191,16.711
633,9780.660,16.719
634,9785.452,16.727
635,9789.803,16.735
636,9797.179,16.747
637,9794.525,16.743
638,9795.587,16.745
639,9800.158,16.752
640,9809.755,16.769
641,9809.543,16.768
642,9819.082,16.785
643,9823.646,16.793
644,9828.099,16.800
645,9832.799,16.808
646,9837.571,16.816
647,9841.862,16.824
648,9844.521,16.828
649,9850.352,16.838
650,9844.180,16.828
651,9848.146,16.834
652,9852.763,16.842
653,9857.033,16.850
654,9861.507,16.857
655,9866.172,16.865
656,9870.415,16.873
657,9877.556,16.885
658,9880.058,16.889
659,9886.423,16.900
660,9890.668,16.907
661,9893.638,16.912
662,9897.732,16.919
663,9874.814,16.880
664,9878.625,16.887
665,9883.046,16.894
666,9886.848,16.901
667,9894.891,16.914
668,9898.682,16.921
669,9902.698,16.928
670,9902.276,16.927
671,9908.412,16.937
672,9912.532,16.944
673,9917.059,16.952
674,9921.012,16.959
675,9923.524,16.963
676,9917.130,16.952
677,9922.495,16.962
678,9926.203,16.968
679,9930.768,16.976
680,9934.121,16.981
681,9938.348,16.989
682,9942.161,16.995
683,9945.875,17.001
684,9949.335,17.007
685,9957.113,17.021
686,9961.247,17.028
687,9965.685,17.035
688,9969.590,17.042
689,9968.467,17.040
690,9972.283,17.047
691,9974.281,17.050
692,9977.967,17.056
693,9984.926,17.068
694,9988.859,17.075
695,9992.751,17.082
696,9994.805,17.085
697,10000.603,17.095
698,10004.666,17.102
699,10011.143,17.113
700,10014.966,17.120
701,10018.880,17.126
702,10003.244,17.100
703,10006.556,17.105
704,10010.200,17.111
705,10014.309,17.118
706,10019.221,17.127
707,10023.107,17.134
708,10026.859,17.140
709,10031.131,17.147
710,10034.868,17.154
711,10038.420,17.160
712,10044.753,17.171
713,10048.631,17.177
714,10049.525,17.179
715,10048.037,17.176
716,10053.301,17.185
717,10057.073,17.192
718,10058.611,17.194
719,10061.949,17.200
720,10066.565,17.208
721,10069.070,17.212
722,10076.274,17.224
723,10080.110,17.231
724,10084.085,17.238
725,10087.488,17.244
726,10091.012,17.250
727,10094.489,17.256
728,10085.226,17.240
729,10090.885,17.249
730,10094.945,17.256
731,10097.945,17.261
732,10102.209,17.269
733,10105.753,17.275
734,10109.548,17.281
735,10113.025,17.287
736,10119.077,17.298
737,10122.667,17.304
738,10126.198,17.310
739,10129.865,17.316
740,10132.731,17.321
741,10101.433,17.267
742,10104.883,17.273
743,10108.617,17.280
744,10112.309,17.286
745,10116.238,17.293
746,10124.218,17.306
747,10127.968,17.313
748,10131.416,17.319
749,10134.518,17.324
750,10137.888,17.330
751,10141.500,17.336
752,10144.927,17.342
753,10148.509,17.348
754,10148.335,17.348
755,10152.686,17.355
756,10154.654,17.358
757,10158.285,17.365
758,10162.035,17.371
759,10165.839,17.378
760,10169.557,17.384
761,10177.259,17.397
762,10180.804,17.403
763,10184.056,17.409
764,10190.523,17.420
765,10194.392,17.426
766,10196.821,17.430
767,10198.568,17.433
768,10198.810,17.434
769,10205.284,17.445
770,10209.061,17.451
771,10210.801,17.454
772,10214.062,17.460
773,10222.227,17.474
774,10222.051,17.474
775,10227.169,17.482
776,10230.299,17.488
777,10236.364,17.498
778,10239.903,17.504
779,10243.410,17.510
780,10236.291,17.498
781,10241.800,17.507
782,10242.280,17.508
783,10245.946,17.514
784,10249.566,17.521
785,10253.120,17.527
786,10256.811,17.533
787,10260.260,17.539
788,10263.733,17.545
789,10273.778,17.562
790,10277.501,17.568
791,10280.320,17.573
792,10285.898,17.583
793,10284.471,17.580
794,10290.161,17.590
795,10293.414,17.596
796,10296.358,17.601
797,10299.802,17.606
798,10301.564,17.610
799,10304.988,17.615
800,10310.272,17.624
801,10319.152,17.640
802,10322.502,17.645
803,10323.997,17.648
804,10327.380,17.654
805,10331.536,17.661
806,10266.034,17.549
807,10269.949,17.555
808,10274.273,17.563
809,10275.105,17.564
810,10279.300,17.571
811,10290.331,17.590
812,10290.957,17.591
813,10298.692,17.605
814,10302.289,17.611
815,10305.945,17.617
816,10309.602,17.623
817,10312.272,17.628
818,10317.313,17.636
819,10319.269,17.640
820,10322.334,17.645
821,10325.979,17.651
822,10329.450,17.657
823,10334.618,17.666
824,10338.612,17.673
825,10341.751,17.678
826,10345.146,17.684
827,10348.285,17.689
828,10351.486,17.695
829,10356.791,17.704
830,10359.904,17.709
831,10363.229,17.715
832,10362.593,17.714
833,10367.271,17.722
