124,3149.911,5.384
125,3155.721,5.394
126,3161.560,5.404
127,3167.536,5.415
128,3173.017,5.424
129,3178.634,5.434
130,3180.547,5.437
131,3186.015,5.446
132,3191.793,5.456
133,3197.307,5.465
134,3202.786,5.475
135,3208.220,5.484
136,3213.755,5.494
137,3219.203,5.503
138,3224.630,5.512
139,3229.918,5.521
140,3235.274,5.530
141,3240.384,5.539
142,3245.801,5.548
143,3247.577,5.551
144,3252.737,5.560
145,3257.900,5.569
146,3263.029,5.578
147,3268.021,5.586
148,3273.157,5.595
149,3278.226,5.604
150,3283.229,5.612
151,3288.148,5.621
152,3293.179,5.629
153,3298.075,5.638
154,3303.029,5.646
155,3307.989,5.655
156,3310.742,5.659
157,3315.594,5.668
158,3320.298,5.676
159,3325.035,5.684
160,3329.949,5.692
161,3334.613,5.700
162,3339.515,5.709
163,3344.675,5.717
164,3349.089,5.725
165,3353.929,5.733
166,3358.516,5.741
167,3363.013,5.749
168,3367.723,5.757
169,3371.945,5.764
170,3376.653,5.772
171,3381.149,5.780
172,3385.590,5.787
173,3389.749,5.794
174,3394.453,5.802
175,3398.785,5.810
176,3403.184,5.817
177,3407.447,5.825
178,3411.623,5.832
179,3416.426,5.840
180,3420.718,5.847
181,3424.896,5.855
182,3428.741,5.861
183,3433.215,5.869
184,3437.534,5.876
185,3441.702,5.883
186,3446.079,5.891
187,3450.481,5.898
188,3454.713,5.905
189,3458.694,5.912
190,3462.678,5.919
191,3466.731,5.926
192,3470.623,5.933
193,3475.052,5.940
194,3478.910,5.947
195,3478.009,5.945
196,3482.139,5.952
197,3486.316,5.960
198,3490.266,5.966
199,3494.660,5.974
200,3498.640,5.981
201,3502.480,5.987
202,3506.098,5.993
203,3510.011,6.000
204,3513.898,6.007
205,3517.729,6.013
206,3521.569,6.020
207,3525.519,6.027
208,3527.850,6.031
209,3531.682,6.037
210,3535.407,6.043
211,3539.154,6.050
212,3543.213,6.057
213,3546.708,6.063
214,3550.445,6.069
215,3554.138,6.075
216,3557.869,6.082
217,3561.472,6.088
218,3565.931,6.096
219,3569.500,6.102
220,3573.107,6.108
221,3554.155,6.075
222,3558.580,6.083
223,3562.478,6.090
224,3566.946,6.097
225,3570.637,6.104
226,3574.751,6.111
227,3578.438,6.117
228,3581.737,6.123
229,3585.839,6.130
230,3590.233,6.137
231,3593.761,6.143
232,3597.348,6.149
233,3601.051,6.156
234,3597.690,6.150
235,3601.239,6.156
236,3604.755,6.162
237,3608.685,6.169
238,3612.257,6.175
239,3615.680,6.181
240,3619.000,6.186
241,3622.178,6.192
242,3625.556,6.198
243,3629.926,6.205
244,3633.086,6.210
245,3636.494,6.216
246,3639.846,6.222
247,3639.922,6.222
248,3642.523,6.227
249,3645.016,6.231
250,3648.085,6.236
251,3651.534,6.242
252,3654.884,6.248
253,3658.039,6.253
254,3661.103,6.258
255,3664.243,6.264
256,3667.175,6.269
257,3670.168,6.274
258,3673.451,6.279
259,3676.691,6.285
260,3682.699,6.295
261,3686.168,6.301
262,3689.149,6.306
263,3692.358,6.312
264,3695.552,6.317
265,3698.966,6.323
266,3701.802,6.328
267,3705.415,6.334
268,3708.247,6.339
269,3711.200,6.344
270,3714.311,6.349
271,3717.892,6.355
272,3720.728,6.360
273,3711.658,6.345
274,3715.082,6.351
275,3718.659,6.357
276,3721.907,6.362
277,3725.563,6.368
278,3728.820,6.374
279,3732.677,6.381
280,3735.728,6.386
281,3739.003,6.391
282,3742.141,6.397
283,3745.446,6.402
284,3748.374,6.407
285,3751.465,6.413
286,3751.178,6.412
287,3754.475,6.418
288,3757.676,6.423
289,3760.902,6.429
290,3764.020,6.434
291,3767.063,6.439
292,3770.314,6.445
293,3772.908,6.449
294,3775.964,6.455
295,3778.689,6.459
296,3782.052,6.465
297,3784.930,6.470
298,3788.402,6.476
299,3788.482,6.476
300,3791.603,6.481
301,3794.613,6.487
302,3797.887,6.492
303,3800.695,6.497
304,3803.768,6.502
305,3806.569,6.507
306,3809.409,6.512
307,3812.404,6.517
308,3815.323,6.522
309,3818.333,6.527
310,3821.414,6.532
311,3824.214,6.537
312,3818.815,6.528
313,3822.318,6.534
314,3825.537,6.539
315,3828.858,6.545
316,3831.667,6.550
317,3834.325,6.554
318,3837.461,6.560
319,3840.506,6.565
320,3842.788,6.569
321,3845.630,6.574
322,3848.473,6.579
323,3851.826,6.584
324,3854.588,6.589
325,3857.152,6.593
326,3861.491,6.601
327,3865.220,6.607
328,3869.177,6.614
329,3872.666,6.620
330,3876.005,6.626
331,3879.658,6.632
332,3882.327,6.636
333,3885.640,6.642
334,3888.613,6.647
335,3891.740,6.653
336,3894.582,6.657
337,3897.696,6.663
338,3897.053,6.662
339,3900.141,6.667
340,3902.899,6.672
341,3905.991,6.677
342,3908.760,6.682
343,3911.888,6.687
344,3914.716,6.692
345,3917.634,6.697
346,3920.707,6.702
347,3923.381,6.707
348,3926.644,6.712
349,3929.248,6.717
350,3932.347,6.722
351,3932.055,6.721
352,3935.328,6.727
353,3937.997,6.732
354,3940.429,6.736
355,3943.758,6.741
356,3946.537,6.746
357,3949.522,6.751
358,3952.569,6.757
359,3954.819,6.760
360,3958.365,6.766
361,3960.586,6.770
362,3963.313,6.775
363,3965.922,6.779
364,3958.596,6.767
365,3961.804,6.772
366,3965.715,6.779
367,3968.624,6.784
368,3971.916,6.790
369,3975.023,6.795
370,3978.066,6.800
371,3980.755,6.805
372,3983.401,6.809
373,3986.113,6.814
374,3989.053,6.819
375,3991.847,6.824
376,3994.888,6.829
377,3996.205,6.831
378,3998.943,6.836
379,4001.881,6.841
380,4005.102,6.846
381,4007.652,6.851
382,4010.154,6.855
383,4012.731,6.859
384,4015.329,6.864
385,4017.967,6.868
386,4020.970,6.873
387,4023.441,6.878
388,4026.973,6.884
389,4029.618,6.888
390,4030.912,6.890
391,4033.824,6.895
392,4036.425,6.900
393,4038.734,6.904
394,4041.362,6.908
395,4043.863,6.913
396,4046.258,6.917
397,4049.151,6.922
398,4051.675,6.926
399,4054.087,6.930
400,4056.446,6.934
401,4059.659,6.940
402,4061.731,6.943
403,4062.837,6.945
404,4065.729,6.950
405,4068.157,6.954
406,4071.261,6.959
407,4073.466,6.963
408,4075.718,6.967
409,4078.786,6.972
410,4081.302,6.977
411,4083.755,6.981
412,4085.938,6.985
413,4088.925,6.990
414,4091.094,6.993
415,4093.764,6.998
416,4055.937,6.933
417,4059.268,6.939
418,4062.291,6.944
419,4064.964,6.949
420,4067.665,6.953
421,4070.178,6.958
422,4072.414,6.961
423,4074.712,6.965
424,4077.144,6.969
425,4079.635,6.974
426,4082.133,6.978
427,4084.601,6.982
428,4087.243,6.987
429,4088.732,6.989
430,4090.940,6.993
431,4093.227,6.997
432,4095.476,7.001
433,4098.225,7.006
434,4100.387,7.009
435,4102.698,7.013
436,4105.058,7.017
437,4107.249,7.021
438,4109.489,7.025
439,4111.514,7.028
440,4114.368,7.033
441,4116.396,7.037
442,4057.509,6.936
443,4059.478,6.939
444,4062.525,6.944
445,4064.828,6.948
446,4066.777,6.952
447,4068.852,6.955
448,4070.999,6.959
449,4073.400,6.963
450,4075.135,6.966
451,4077.155,6.969
452,4079.837,6.974
453,4081.676,6.977
454,4083.097,6.980
455,4065.909,6.950
456,4067.895,6.954
457,4069.195,6.956
458,4070.578,6.958
459,4072.418,6.961
460,4073.831,6.964
461,4075.771,6.967
462,4077.337,6.970
463,4079.345,6.973
464,4080.804,6.976
465,4083.381,6.980
466,4085.135,6.983
467,4086.836,6.986
468,4084.466,6.982
469,4087.044,6.986
470,4088.854,6.989
471,4090.706,6.993
472,4092.825,6.996
473,4095.354,7.001
474,4097.923,7.005
475,4099.756,7.008
476,4101.283,7.011
477,4102.636,7.013
478,4104.365,7.016
479,4106.173,7.019
480,4108.022,7.022
481,4082.429,6.979
482,4085.385,6.984
483,4088.522,6.989
484,4090.351,6.992
485,4092.488,6.996
486,4094.107,6.998
487,4096.579,7.003
488,4098.822,7.007
489,4101.141,7.010
490,4102.821,7.013
491,4105.205,7.017
492,4107.528,7.021
493,4109.231,7.024
494,4038.120,6.903
495,4036.511,6.900
496,4036.577,6.900
497,4036.765,6.900
498,4037.147,6.901
499,4037.792,6.902
500,4037.911,6.902
501,4039.366,6.905
502,4040.182,6.906
503,4041.175,6.908
504,4042.704,6.911
505,4043.897,6.913
506,4045.690,6.916
507,4029.443,6.888
508,4031.802,6.892
509,4033.503,6.895
510,4034.883,6.897
511,4036.731,6.900
512,4037.835,6.902
513,4038.758,6.904
514,4041.337,6.908
515,4042.955,6.911
516,4043.915,6.913
517,4046.455,6.917
518,4048.130,6.920
519,4049.437,6.922
520,4012.097,6.858
521,4015.455,6.864
522,4018.402,6.869
523,4021.284,6.874
524,4023.412,6.878
525,4025.511,6.881
526,4027.495,6.885
527,4030.746,6.890
528,4032.758,6.894
529,4033.600,6.895
530,4035.978,6.899
531,4038.249,6.903
532,4040.290,6.906
533,3973.324,6.792
534,3977.283,6.799
535,3980.609,6.804
536,3982.831,6.808
537,3984.836,6.812
538,3986.950,6.815
539,3989.853,6.820
540,3991.806,6.824
541,3993.743,6.827
542,3995.829,6.830
543,3997.285,6.833
544,3999.218,6.836
545,4000.913,6.839
546,3996.083,6.831
547,3998.109,6.834
548,4000.773,6.839
549,4002.451,6.842
550,4004.483,6.845
551,4006.477,6.849
552,4007.732,6.851
553,4008.923,6.853
554,4011.240,6.857
555,4012.409,6.859
556,4014.057,6.862
557,4016.784,6.866
558,4018.407,6.869
559,4009.582,6.854
560,4013.418,6.861
561,4015.578,6.864
562,4017.950,6.868
563,4019.087,6.870
564,4021.860,6.875
565,4024.386,6.879
566,4026.402,6.883
567,4027.548,6.885
568,4029.047,6.887
569,4031.692,6.892
570,4033.740,6.895
571,4035.768,6.899
572,4026.633,6.883
573,4029.246,6.888
574,4030.872,6.890
575,4033.515,6.895
576,4035.472,6.898
577,4037.303,6.901
578,4039.140,6.905
579,4040.903,6.908
580,4042.552,6.910
581,4044.156,6.913
582,4045.626,6.916
583,4047.399,6.919
584,4049.006,6.921
585,4049.818,6.923
586,4052.015,6.927
587,4054.479,6.931
588,4055.259,6.932
589,4057.261,6.935
590,4059.599,6.939
591,4061.091,6.942
592,4062.914,6.945
593,4064.811,6.948
594,4067.066,6.952
595,4068.820,6.955
596,4070.427,6.958
597,4072.410,6.961
598,4072.070,6.961
599,4074.250,6.965
600,4076.021,6.968
601,4077.677,6.970
602,4079.292,6.973
603,4080.998,6.976
604,4082.571,6.979
605,4084.307,6.982
606,4084.905,6.983
607,4086.586,6.986
608,4087.914,6.988
609,4090.337,6.992
610,4092.635,6.996
611,4096.569,7.003
612,4097.879,7.005
613,4099.455,7.008
614,4101.821,7.012
615,4103.564,7.015
616,4104.921,7.017
617,4107.102,7.021
618,4108.495,7.023
619,4110.992,7.027
620,4112.123,7.029
621,4113.382,7.031
622,4114.967,7.034
623,4116.221,7.036
624,4117.860,7.039
625,4118.779,7.041
626,4120.072,7.043
627,4122.779,7.047
628,4124.360,7.050
629,4125.401,7.052
630,4128.168,7.057
631,4128.995,7.058
632,4130.584,7.061
633,4132.510,7.064
634,4134.221,7.067
635,4135.640,7.069
636,4137.212,7.072
637,4135.409,7.069
638,4137.010,7.072
639,4139.380,7.076
640,4140.871,7.078
641,4143.006,7.082
642,4144.511,7.085
643,4145.562,7.086
644,4147.617,7.090
645,4148.759,7.092
646,4150.197,7.094
647,4152.198,7.098
648,4153.936,7.101
649,4155.378,7.103
650,4155.511,7.103
651,4157.103,7.106
652,4158.572,7.109
653,4161.141,7.113
654,4162.240,7.115
655,4163.551,7.117
656,4164.636,7.119
657,4167.440,7.124
658,4169.178,7.127
659,4170.524,7.129
660,4172.038,7.132
661,4173.458,7.134
662,4175.251,7.137
663,4171.719,7.131
664,4173.026,7.133
665,4175.054,7.137
666,4177.104,7.140
667,4178.484,7.143
668,4180.121,7.146
669,4182.124,7.149
670,4183.961,7.152
671,4185.784,7.155
672,4187.392,7.158
673,4188.681,7.160
674,4190.054,7.162
675,4191.448,7.165
676,4188.445,7.160
677,4190.290,7.163
678,4192.190,7.166
679,4193.937,7.169
680,4195.581,7.172
681,4197.025,7.174
682,4198.441,7.177
683,4199.981,7.179
684,4202.178,7.183
685,4203.209,7.185
686,4204.606,7.187
687,4205.567,7.189
688,4207.859,7.193
689,4205.569,7.189
690,4206.875,7.191
691,4208.374,7.194
692,4210.241,7.197
693,4211.983,7.200
694,4214.199,7.204
695,4215.656,7.206
696,4216.297,7.207
697,4217.695,7.210
698,4219.133,7.212
699,4221.419,7.216
700,4222.743,7.218
701,4224.347,7.221
702,4222.204,7.217
703,4224.061,7.221
704,4224.865,7.222
705,4226.799,7.225
706,4228.713,7.229
707,4229.762,7.230
708,4232.230,7.235
709,4234.269,7.238
710,4235.663,7.240
711,4237.167,7.243
712,4238.019,7.244
713,4240.529,7.249
714,4242.110,7.251
715,4204.778,7.188
716,4210.241,7.197
717,4214.136,7.204
718,4218.660,7.211
719,4221.133,7.216
720,4224.067,7.221
721,4226.435,7.225
722,4229.054,7.229
723,4231.037,7.233
724,4233.909,7.237
725,4236.371,7.242
726,4238.601,7.245
727,4240.479,7.249
728,4235.674,7.240
729,4239.406,7.247
730,4241.286,7.250
731,4243.425,7.254
732,4245.391,7.257
733,4247.463,7.261
734,4248.826,7.263
735,4250.488,7.266
736,4252.296,7.269
737,4254.330,7.272
738,4256.382,7.276
739,4258.186,7.279
740,4260.076,7.282
741,4260.967,7.284
742,4263.274,7.288
743,4264.967,7.291
744,4266.604,7.293
745,4268.455,7.297
746,4269.634,7.299
747,4271.083,7.301
748,4272.634,7.304
749,4274.704,7.307
750,4275.963,7.309
751,4277.403,7.312
752,4279.645,7.316
753,4281.099,7.318
754,4277.976,7.313
755,4280.386,7.317
756,4282.483,7.320
757,4285.014,7.325
758,4287.575,7.329
759,4288.323,7.330
760,4290.226,7.334
761,4291.605,7.336
762,4293.862,7.340
763,4295.339,7.342
764,4296.718,7.345
765,4299.140,7.349
766,4300.921,7.352
767,4304.209,7.358
768,4305.930,7.361
769,4307.635,7.363
770,4308.845,7.366
771,4309.880,7.367
772,4311.868,7.371
773,4313.940,7.374
774,4315.582,7.377
775,4316.742,7.379
776,4319.796,7.384
777,4321.368,7.387
778,4323.222,7.390
779,4324.666,7.393
780,4326.027,7.395
781,4329.224,7.400
782,4331.233,7.404
783,4333.505,7.408
784,4335.174,7.411
785,4337.919,7.415
786,4339.833,7.419
787,4341.805,7.422
788,4343.338,7.425
789,4345.025,7.427
790,4346.537,7.430
791,4348.279,7.433
792,4348.981,7.434
793,4348.201,7.433
794,4352.377,7.440
795,4355.908,7.446
796,4360.687,7.454
797,4363.312,7.459
798,4365.590,7.463
799,4367.407,7.466
800,4369.844,7.470
801,4372.665,7.475
802,4375.226,7.479
803,4377.231,7.482
804,4379.080,7.486
805,4380.776,7.489
806,4383.068,7.492
807,4385.912,7.497
808,4388.550,7.502
809,4389.706,7.504
810,4391.265,7.506
811,4393.946,7.511
812,4396.052,7.515
813,4398.820,7.519
814,4400.034,7.521
815,4401.813,7.524
816,4403.588,7.528
817,4405.114,7.530
818,4407.164,7.534
819,4404.289,7.529
820,4406.396,7.532
821,4408.679,7.536
822,4410.932,7.540
823,4412.786,7.543
824,4415.124,7.547
825,4415.432,7.548
826,4417.640,7.552
827,4420.380,7.556
828,4422.492,7.560
829,4424.128,7.563
830,4425.882,7.566
831,4427.517,7.568
832,4428.838,7.571
833,4430.628,7.574
