130,10044.394,17.170
131,10068.982,17.212
132,10092.432,17.252
133,10115.631,17.292
134,10139.225,17.332
135,10162.286,17.371
136,10184.897,17.410
137,10207.284,17.448
138,10229.427,17.486
139,10251.441,17.524
140,10273.373,17.561
141,10295.699,17.599
142,10317.645,17.637
143,10329.857,17.658
144,10353.012,17.697
145,10375.674,17.736
146,10398.030,17.774
147,10420.508,17.813
148,10441.210,17.848
149,10462.865,17.885
150,10484.750,17.923
151,10505.831,17.959
152,10526.778,17.994
153,10547.766,18.030
154,10568.513,18.066
155,10589.129,18.101
156,10595.195,18.111
157,10616.173,18.147
158,10635.872,18.181
159,10656.188,18.216
160,10676.899,18.251
161,10696.103,18.284
162,10716.099,18.318
163,10735.882,18.352
164,10755.416,18.385
165,10774.832,18.419
166,10794.186,18.452
167,10813.033,18.484
168,10831.899,18.516
169,10851.963,18.550
170,10871.009,18.583
171,10890.510,18.616
172,10910.117,18.650
173,10928.525,18.681
174,10947.269,18.713
175,10965.532,18.744
176,10984.006,18.776
177,11002.393,18.808
178,11021.590,18.840
179,11039.795,18.871
180,11057.778,18.902
181,11076.198,18.934
182,11076.227,18.934
183,11094.571,18.965
184,11112.746,18.996
185,11130.479,19.026
186,11148.337,19.057
187,11166.098,19.087
188,11184.122,19.118
189,11201.531,19.148
190,11219.196,19.178
191,11236.382,19.207
192,11253.649,19.237
193,11270.879,19.266
194,11287.161,19.294
195,11298.992,19.315
196,11316.759,19.345
197,11334.320,19.375
198,11352.412,19.406
199,11369.435,19.435
200,11386.380,19.464
201,11402.901,19.492
202,11419.947,19.521
203,11436.658,19.550
204,11453.291,19.578
205,11469.837,19.607
206,11485.943,19.634
207,11502.797,19.663
208,11504.867,19.666
209,11521.356,19.695
210,11537.796,19.723
211,11554.029,19.750
212,11570.285,19.778
213,11586.412,19.806
214,11602.363,19.833
215,11618.708,19.861
216,11634.489,19.888
217,11650.172,19.915
218,11665.936,19.942
219,11682.082,19.969
220,11697.680,19.996
221,11711.391,20.019
222,11727.330,20.047
223,11742.071,20.072
224,11758.771,20.100
225,11774.253,20.127
226,11789.663,20.153
227,11805.031,20.180
228,11820.006,20.205
229,11835.396,20.231
230,11850.540,20.257
231,11865.999,20.284
232,11880.883,20.309
233,11896.241,20.335
234,11896.464,20.336
235,11911.844,20.362
236,11926.842,20.388
237,11941.522,20.413
238,11957.295,20.440
239,11972.120,20.465
240,11986.835,20.490
241,12001.540,20.515
242,12015.639,20.540
243,12030.105,20.564
244,12044.593,20.589
245,12060.034,20.615
246,12074.430,20.640
247,12081.120,20.651
248,12095.311,20.676
249,12109.687,20.700
250,12124.112,20.725
251,12138.349,20.749
252,12152.892,20.774
253,12166.909,20.798
254,12180.888,20.822
255,12195.094,20.846
256,12209.356,20.871
257,12222.872,20.894
258,12236.872,20.918
259,12250.554,20.941
260,11957.321,20.440
261,11973.905,20.468
262,11989.105,20.494
263,12003.819,20.519
264,12018.227,20.544
265,12032.418,20.568
266,12046.426,20.592
267,12061.197,20.617
268,12074.734,20.641
269,12088.152,20.664
270,12101.612,20.687
271,12115.015,20.709
272,12128.380,20.732
273,12124.590,20.726
274,12138.786,20.750
275,12152.444,20.773
276,12165.791,20.796
277,12179.802,20.820
278,12194.288,20.845
279,12207.457,20.867
280,12219.903,20.889
281,12232.969,20.911
282,12246.571,20.934
283,12259.430,20.956
284,12272.244,20.978
285,12285.021,21.000
286,12297.609,21.022
287,12310.355,21.043
288,12322.367,21.064
289,12336.253,21.088
290,12348.657,21.109
291,12361.427,21.131
292,12373.669,21.152
293,12386.066,21.173
294,12398.546,21.194
295,12411.111,21.216
296,12424.181,21.238
297,12436.299,21.259
298,12448.456,21.279
299,12452.855,21.287
300,12464.124,21.306
301,12476.636,21.328
302,12488.272,21.347
303,12499.982,21.367
304,12511.664,21.387
305,12523.410,21.408
306,12535.035,21.427
307,12546.206,21.447
308,12558.040,21.467
309,12569.732,21.487
310,12581.383,21.507
311,12594.274,21.529
312,11777.538,20.133
313,11830.194,20.223
314,11869.187,20.289
315,11901.302,20.344
316,11930.031,20.393
317,11954.937,20.436
318,11977.553,20.474
319,11998.658,20.511
320,12019.642,20.546
321,12038.763,20.579
322,12056.655,20.610
323,12074.464,20.640
324,12091.514,20.669
325,12104.177,20.691
326,12120.346,20.719
327,12136.340,20.746
328,12152.270,20.773
329,12167.191,20.799
330,12182.050,20.824
331,12197.585,20.851
332,12211.943,20.875
333,12226.162,20.899
334,12239.995,20.923
335,12254.802,20.948
336,12268.281,20.971
337,12281.271,20.994
338,12301.171,21.028
339,12316.786,21.054
340,12330.164,21.077
341,12343.767,21.100
342,12358.215,21.125
343,12372.045,21.149
344,12385.006,21.171
345,12396.439,21.190
346,12409.171,21.212
347,12421.752,21.234
348,12435.229,21.257
349,12447.361,21.278
350,12459.837,21.299
351,12475.939,21.326
352,12487.914,21.347
353,12500.025,21.368
354,12512.869,21.390
355,12524.759,21.410
356,12536.644,21.430
357,12548.346,21.450
358,12559.992,21.470
359,12571.616,21.490
360,12582.977,21.509
361,12595.002,21.530
362,12606.229,21.549
363,12617.410,21.568
364,12616.218,21.566
365,12629.133,21.588
366,12641.263,21.609
367,12653.427,21.630
368,12664.975,21.650
369,12676.010,21.668
370,12687.591,21.688
371,12698.856,21.707
372,12710.122,21.727
373,12721.093,21.745
374,12733.096,21.766
375,12743.879,21.784
376,12755.596,21.804
377,12693.808,21.699
378,12705.590,21.719
379,12716.675,21.738
380,12727.796,21.757
381,12738.743,21.776
382,12749.184,21.793
383,12759.958,21.812
384,12770.606,21.830
385,12782.306,21.850
386,12793.963,21.870
387,12804.304,21.888
388,12814.212,21.905
389,12824.945,21.923
390,12859.222,21.982
391,12870.465,22.001
392,12880.813,22.018
393,12890.329,22.035
394,12900.503,22.052
395,12910.691,22.070
396,12920.647,22.087
397,12931.732,22.106
398,12941.441,22.122
399,12951.426,22.139
400,12962.092,22.157
401,12971.978,22.174
402,12981.764,22.191
403,12976.784,22.183
404,12987.713,22.201
405,12997.964,22.219
406,13007.671,22.235
407,13018.262,22.253
408,13028.292,22.271
409,13038.144,22.287
410,13047.842,22.304
411,13057.514,22.321
412,13067.341,22.337
413,13077.604,22.355
414,13087.282,22.371
415,13096.774,22.388
416,13094.840,22.384
417,13104.736,22.401
418,13114.420,22.418
419,13124.210,22.435
420,13133.735,22.451
421,13143.310,22.467
422,13152.805,22.483
423,13162.774,22.500
424,13172.526,22.517
425,13181.961,22.533
426,13191.311,22.549
427,13199.510,22.563
428,13210.120,22.581
429,13242.803,22.637
430,13250.172,22.650
431,13259.853,22.666
432,13270.486,22.685
433,13279.711,22.700
434,13289.428,22.717
435,13298.340,22.732
436,13307.359,22.748
437,13316.377,22.763
438,13324.068,22.776
439,13334.345,22.794
440,13342.887,22.808
441,13351.809,22.824
442,13352.478,22.825
443,13361.133,22.840
444,13370.612,22.856
445,13379.441,22.871
446,13388.236,22.886
447,13397.153,22.901
448,13405.983,22.916
449,13414.359,22.931
450,13423.477,22.946
451,13432.053,22.961
452,13440.466,22.975
453,13448.038,22.988
454,13458.073,23.005
455,13457.809,23.005
456,13467.831,23.022
457,13476.361,23.037
458,13483.503,23.049
459,13492.240,23.064
460,13500.739,23.078
461,13509.447,23.093
462,13518.466,23.108
463,13526.835,23.123
464,13535.740,23.138
465,13545.277,23.154
466,13553.640,23.169
467,13563.487,23.185
468,13567.719,23.193
469,13575.843,23.207
470,13584.052,23.221
471,13594.252,23.238
472,13602.400,23.252
473,13610.397,23.266
474,13619.127,23.281
475,13626.996,23.294
476,13635.040,23.308
477,13642.777,23.321
478,13652.276,23.337
479,13660.327,23.351
480,13668.504,23.365
481,13665.948,23.361
482,13674.433,23.375
483,13682.771,23.389
484,13690.988,23.403
485,13699.069,23.417
486,13707.192,23.431
487,13716.496,23.447
488,13724.395,23.461
489,13731.154,23.472
490,13740.339,23.488
491,13747.400,23.500
492,13755.732,23.514
493,13763.490,23.527
494,13757.037,23.516
495,13769.833,23.538
496,13781.319,23.558
497,13790.923,23.574
498,13799.794,23.589
499,13809.973,23.607
500,13818.924,23.622
501,13826.746,23.635
502,13836.421,23.652
503,13844.800,23.666
504,13852.962,23.680
505,13861.667,23.695
506,13870.053,23.709
507,13874.953,23.718
508,13883.708,23.733
509,13893.717,23.750
510,13902.332,23.765
511,13910.897,23.779
512,13919.219,23.794
513,13927.219,23.807
514,13935.954,23.822
515,13944.070,23.836
516,13952.011,23.850
517,13959.863,23.863
518,13967.819,23.877
519,13976.210,23.891
520,13789.295,23.571
521,13798.348,23.587
522,13808.434,23.604
523,13815.869,23.617
524,13823.989,23.631
525,13832.266,23.645
526,13840.228,23.659
527,13848.464,23.673
528,13856.590,23.686
529,13864.305,23.700
530,13873.295,23.715
531,13881.048,23.728
532,13889.101,23.742
533,13883.351,23.732
534,13898.673,23.758
535,13911.645,23.781
536,13924.185,23.802
537,13935.044,23.821
538,13945.280,23.838
539,13954.314,23.854
540,13963.553,23.869
541,13972.764,23.885
542,13983.192,23.903
543,13990.886,23.916
544,14000.657,23.933
545,14009.190,23.947
546,14010.853,23.950
547,14020.686,23.967
548,14029.849,23.983
549,14038.662,23.998
550,14047.633,24.013
551,14056.392,24.028
552,14064.767,24.042
553,14073.880,24.058
554,14082.323,24.072
555,14090.706,24.087
556,14099.269,24.101
557,14107.316,24.115
558,14115.476,24.129
559,14053.107,24.022
560,14063.886,24.041
561,14075.386,24.060
562,14085.159,24.077
563,14093.866,24.092
564,14102.715,24.107
565,14112.087,24.123
566,14120.677,24.138
567,14131.010,24.156
568,14139.088,24.169
569,14147.328,24.183
570,14155.709,24.198
571,14164.019,24.212
572,14137.481,24.167
573,14146.949,24.183
574,14155.202,24.197
575,14163.647,24.211
576,14172.496,24.226
577,14182.166,24.243
578,14188.778,24.254
579,14196.861,24.268
580,14205.903,24.284
581,14214.056,24.298
582,14221.730,24.311
583,14229.757,24.324
584,14237.678,24.338
585,14215.681,24.300
586,14224.328,24.315
587,14231.643,24.328
588,14239.352,24.341
589,14247.668,24.355
590,14255.895,24.369
591,14263.739,24.382
592,14271.116,24.395
593,14279.175,24.409
594,14286.308,24.421
595,14293.663,24.434
596,14300.413,24.445
597,14308.033,24.458
598,14296.977,24.439
599,14303.630,24.451
600,14311.451,24.464
601,14318.892,24.477
602,14326.403,24.490
603,14334.540,24.503
604,14340.395,24.513
605,14348.869,24.528
606,14357.637,24.543
607,14364.760,24.555
608,14371.624,24.567
609,14379.545,24.580
610,14387.464,24.594
611,14406.870,24.627
612,14411.977,24.636
613,14420.230,24.650
614,14427.474,24.662
615,14434.429,24.674
616,14439.243,24.682
617,14446.410,24.695
618,14455.532,24.710
619,14462.540,24.722
620,14469.996,24.735
621,14476.737,24.747
622,14483.912,24.759
623,14490.431,24.770
624,14469.014,24.733
625,14475.877,24.745
626,14483.634,24.758
627,14490.382,24.770
628,14497.246,24.782
629,14503.777,24.793
630,14511.126,24.805
631,14519.168,24.819
632,14527.208,24.833
633,14532.702,24.842
634,14541.072,24.857
635,14547.478,24.867
636,14554.361,24.879
637,14553.544,24.878
638,14561.252,24.891
639,14568.600,24.904
640,14575.444,24.915
641,14581.736,24.926
642,14588.899,24.938
643,14596.612,24.951
644,14603.337,24.963
645,14610.068,24.974
646,14616.922,24.986
647,14623.884,24.998
648,14630.887,25.010
649,14637.708,25.022
650,14630.798,25.010
651,14638.442,25.023
652,14645.035,25.034
653,14651.445,25.045
654,14659.356,25.059
655,14665.927,25.070
656,14672.987,25.082
657,14678.509,25.091
658,14684.797,25.102
659,14692.046,25.115
660,14698.409,25.125
661,14705.779,25.138
662,14712.190,25.149
663,14629.259,25.007
664,14636.004,25.019
665,14643.063,25.031
666,14650.017,25.043
667,14655.688,25.052
668,14662.019,25.063
669,14669.620,25.076
670,14675.946,25.087
671,14681.637,25.097
672,14687.974,25.108
673,14694.244,25.118
674,14700.422,25.129
675,14708.550,25.143
676,14707.223,25.141
677,14713.680,25.152
678,14720.082,25.163
679,14726.106,25.173
680,14733.219,25.185
681,14739.166,25.195
682,14746.393,25.208
683,14752.055,25.217
684,14758.366,25.228
685,14765.018,25.239
686,14771.005,25.250
687,14777.104,25.260
688,14783.221,25.270
689,14761.326,25.233
690,14768.643,25.246
691,14775.709,25.258
692,14782.386,25.269
693,14789.088,25.280
694,14795.619,25.292
695,14802.024,25.303
696,14808.389,25.313
697,14814.963,25.325
698,14823.404,25.339
699,14829.838,25.350
700,14836.300,25.361
701,14842.653,25.372
702,14849.391,25.384
703,14856.313,25.395
704,14862.213,25.405
705,14868.354,25.416
706,14874.466,25.426
707,14880.667,25.437
708,14887.904,25.449
709,14893.919,25.460
710,14899.046,25.468
711,14905.054,25.479
712,14911.318,25.489
713,14917.530,25.500
714,14923.801,25.511
715,14888.189,25.450
716,14895.763,25.463
717,14902.124,25.474
718,14909.746,25.487
719,14917.383,25.500
720,14924.125,25.511
721,14930.691,25.523
722,14937.117,25.534
723,14941.926,25.542
724,14948.833,25.554
725,14955.492,25.565
726,14962.532,25.577
727,14968.878,25.588
728,14939.612,25.538
729,14946.242,25.549
730,14950.925,25.557
731,14958.367,25.570
732,14964.605,25.581
733,14970.998,25.591
734,14977.606,25.603
735,14983.691,25.613
736,14989.731,25.623
737,14996.634,25.635
738,15002.592,25.645
739,15008.829,25.656
740,15014.379,25.666
741,15013.641,25.664
742,15020.941,25.677
743,15028.449,25.690
744,15035.388,25.702
745,15041.907,25.713
746,15048.055,25.723
747,15052.949,25.732
748,15060.998,25.745
749,15068.259,25.758
750,15074.319,25.768
751,15082.402,25.782
752,15087.052,25.790
753,15092.840,25.800
754,15092.511,25.799
755,15100.695,25.813
756,15106.270,25.823
757,15114.226,25.836
758,15120.529,25.847
759,15126.254,25.857
760,15132.410,25.867
761,15138.786,25.878
762,15144.570,25.888
763,15152.280,25.901
764,15158.111,25.911
765,15163.932,25.921
766,15169.804,25.931
767,15143.299,25.886
768,15151.802,25.901
769,15160.064,25.915
770,15167.195,25.927
771,15171.503,25.934
772,15177.535,25.945
773,15184.046,25.956
774,15192.132,25.969
775,15198.346,25.980
776,15204.959,25.991
777,15211.428,26.002
778,15217.387,26.013
779,15225.264,26.026
780,15222.887,26.022
781,15229.184,26.033
782,15235.082,26.043
783,15240.322,26.052
784,15247.171,26.064
785,15253.207,26.074
786,15259.069,26.084
787,15265.794,26.095
788,15271.518,26.105
789,15277.382,26.115
790,15283.809,26.126
791,15289.616,26.136
792,15294.794,26.145
793,15254.726,26.076
794,15256.905,26.080
795,15260.391,26.086
796,15264.427,26.093
797,15270.393,26.103
798,15275.980,26.113
799,15280.093,26.120
800,15284.404,26.127
801,15289.099,26.135
802,15294.628,26.145
803,15300.080,26.154
804,15305.354,26.163
805,15310.289,26.171
806,15304.235,26.161
807,15310.480,26.172
808,15316.192,26.182
809,15322.660,26.193
810,15328.044,26.202
811,15333.475,26.211
812,15339.515,26.221
813,15345.175,26.231
814,15350.477,26.240
815,15356.585,26.251
816,15362.271,26.260
817,15368.946,26.272
818,15374.326,26.281
819,15313.975,26.178
820,15324.198,26.195
821,15332.616,26.210
822,15340.395,26.223
823,15348.249,26.236
824,15353.738,26.246
825,15362.180,26.260
826,15367.927,26.270
827,15374.895,26.282
828,15380.307,26.291
829,15386.288,26.301
830,15392.156,26.311
831,15399.022,26.323
832,15403.261,26.330
833,15409.443,26.341
