306,6357.382,10.867
307,6363.230,10.877
308,6369.083,10.887
309,6374.825,10.897
310,6380.655,10.907
311,6386.425,10.917
312,6386.502,10.917
313,6392.203,10.927
314,6397.824,10.936
315,6403.485,10.946
316,6409.157,10.956
317,6414.787,10.965
318,6420.346,10.975
319,6425.947,10.985
320,6431.437,10.994
321,6437.132,11.004
322,6442.708,11.013
323,6448.247,11.023
324,6453.740,11.032
325,6458.340,11.040
326,6464.222,11.050
327,6469.757,11.059
328,6475.234,11.069
329,6480.869,11.078
330,6486.358,11.088
331,6491.791,11.097
332,6497.242,11.106
333,6502.676,11.116
334,6508.090,11.125
335,6513.464,11.134
336,6518.894,11.143
337,6524.235,11.153
338,6528.676,11.160
339,6534.323,11.170
340,6539.837,11.179
341,6545.308,11.189
342,6550.661,11.198
343,6556.073,11.207
344,6561.479,11.216
345,6566.738,11.225
346,6572.028,11.234
347,6577.333,11.243
348,6582.553,11.252
349,6587.845,11.261
350,6593.026,11.270
351,6598.425,11.279
352,6603.822,11.289
353,6609.201,11.298
354,6614.476,11.307
355,6619.741,11.316
356,6625.054,11.325
357,6630.338,11.334
358,6635.444,11.343
359,6640.639,11.352
360,6645.776,11.360
361,6650.785,11.369
362,6655.901,11.378
363,6660.946,11.386
364,6666.643,11.396
365,6671.690,11.405
366,6676.726,11.413
367,6681.734,11.422
368,6686.751,11.430
369,6691.742,11.439
370,6696.662,11.447
371,6701.628,11.456
372,6706.605,11.464
373,6711.528,11.473
374,6716.494,11.481
375,6721.424,11.490
376,6726.254,11.498
377,6726.614,11.498
378,6731.581,11.507
379,6736.528,11.515
380,6741.428,11.524
381,6746.368,11.532
382,6751.157,11.540
383,6756.020,11.549
384,6760.902,11.557
385,6765.682,11.565
386,6770.363,11.573
387,6775.128,11.581
388,6779.931,11.590
389,6784.699,11.598
390,6793.243,11.612
391,6798.305,11.621
392,6803.285,11.630
393,6808.190,11.638
394,6813.053,11.646
395,6817.784,11.654
396,6822.573,11.663
397,6827.386,11.671
398,6832.052,11.679
399,6836.773,11.687
400,6841.533,11.695
401,6846.239,11.703
402,6850.878,11.711
403,6856.231,11.720
404,6861.260,11.729
405,6866.061,11.737
406,6870.941,11.745
407,6875.554,11.753
408,6880.258,11.761
409,6884.994,11.769
410,6889.605,11.777
411,6894.157,11.785
412,6898.770,11.793
413,6903.300,11.801
414,6907.923,11.808
415,6912.525,11.816
416,6900.717,11.796
417,6905.209,11.804
418,6909.597,11.811
419,6914.052,11.819
420,6918.552,11.827
421,6923.176,11.834
422,6927.658,11.842
423,6932.241,11.850
424,6936.707,11.858
425,6941.171,11.865
426,6945.531,11.873
427,6950.024,11.880
428,6954.353,11.888
429,6956.129,11.891
430,6960.429,11.898
431,6964.948,11.906
432,6969.477,11.914
433,6973.820,11.921
434,6978.174,11.929
435,6982.449,11.936
436,6986.736,11.943
437,6991.102,11.951
438,6995.501,11.958
439,6999.865,11.966
440,7004.318,11.973
441,7008.540,11.980
442,7003.424,11.972
443,7008.213,11.980
444,7013.016,11.988
445,7017.593,11.996
446,7022.153,12.004
447,7026.545,12.011
448,7031.186,12.019
449,7035.546,12.027
450,7040.025,12.034
451,7044.439,12.042
452,7048.616,12.049
453,7052.878,12.056
454,7057.026,12.063
455,7026.137,12.010
456,7030.823,12.019
457,7035.522,12.027
458,7039.943,12.034
459,7044.178,12.041
460,7048.553,12.049
461,7052.898,12.056
462,7057.247,12.064
463,7061.649,12.071
464,7065.899,12.078
465,7070.369,12.086
466,7074.507,12.093
467,7078.648,12.100
468,6949.925,11.880
469,6954.089,11.887
470,6958.291,11.895
471,6962.665,11.902
472,6966.751,11.909
473,6970.679,11.916
474,6974.667,11.923
475,6978.638,11.929
476,6982.993,11.937
477,6987.006,11.944
478,6990.941,11.950
479,6995.079,11.957
480,6998.724,11.964
481,6997.347,11.961
482,7001.629,11.969
483,7006.144,11.976
484,7010.172,11.983
485,7014.371,11.990
486,7018.524,11.997
487,7022.419,12.004
488,7026.324,12.011
489,7030.248,12.018
490,7034.155,12.024
491,7038.189,12.031
492,7042.159,12.038
493,7046.122,12.045
494,7047.074,12.046
495,7051.482,12.054
496,7055.731,12.061
497,7059.788,12.068
498,7063.988,12.075
499,7067.978,12.082
500,7071.908,12.089
501,7075.883,12.096
502,7079.870,12.102
503,7083.735,12.109
504,7087.698,12.116
505,7091.608,12.122
506,7095.433,12.129
507,7095.060,12.128
508,7099.005,12.135
509,7103.050,12.142
510,7106.752,12.148
511,7110.679,12.155
512,7114.697,12.162
513,7118.525,12.168
514,7122.313,12.175
515,7126.281,12.182
516,7130.190,12.188
517,7133.985,12.195
518,7137.610,12.201
519,7141.436,12.208
520,7123.208,12.176
521,7127.468,12.184
522,7131.484,12.191
523,7135.550,12.198
524,7139.638,12.205
525,7143.551,12.211
526,7147.528,12.218
527,7151.365,12.225
528,7155.124,12.231
529,7158.962,12.238
530,7162.784,12.244
531,7166.541,12.250
532,7170.470,12.257
533,7152.389,12.226
534,7157.084,12.234
535,7161.334,12.242
536,7165.419,12.249
537,7169.402,12.255
538,7173.211,12.262
539,7177.493,12.269
540,7181.044,12.275
541,7184.787,12.282
542,7188.593,12.288
543,7192.699,12.295
544,7196.472,12.302
545,7199.997,12.308
546,7170.728,12.258
547,7174.855,12.265
548,7178.937,12.272
549,7182.879,12.278
550,7186.612,12.285
551,7190.592,12.292
552,7194.447,12.298
553,7198.038,12.304
554,7201.620,12.310
555,7205.413,12.317
556,7209.049,12.323
557,7212.840,12.330
558,7216.465,12.336
559,6946.796,11.875
560,6978.349,11.929
561,7001.080,11.968
562,7019.120,11.998
563,7034.288,12.024
564,7047.570,12.047
565,7059.443,12.067
566,7070.287,12.086
567,7080.572,12.104
568,7090.092,12.120
569,7098.955,12.135
570,7107.225,12.149
571,7115.177,12.163
572,7116.117,12.164
573,7123.760,12.177
574,7130.927,12.190
575,7138.038,12.202
576,7145.026,12.214
577,7151.630,12.225
578,7158.201,12.236
579,7163.780,12.246
580,7169.810,12.256
581,7176.265,12.267
582,7182.241,12.277
583,7188.281,12.288
584,7193.978,12.297
585,7195.630,12.300
586,7201.282,12.310
587,7206.807,12.319
588,7212.243,12.329
589,7217.825,12.338
590,7223.058,12.347
591,7228.318,12.356
592,7233.363,12.365
593,7238.328,12.373
594,7243.345,12.382
595,7248.463,12.391
596,7253.491,12.399
597,7258.236,12.407
598,7249.249,12.392
599,7255.553,12.403
600,7261.298,12.412
601,7266.619,12.422
602,7271.952,12.431
603,7277.244,12.440
604,7282.557,12.449
605,7287.451,12.457
606,7292.310,12.465
607,7297.005,12.474
608,7301.640,12.481
609,7306.510,12.490
610,7311.262,12.498
611,7309.506,12.495
612,7314.071,12.503
613,7318.787,12.511
614,7323.364,12.519
615,7327.969,12.526
616,7332.519,12.534
617,7336.735,12.541
618,7341.319,12.549
619,7345.747,12.557
620,7349.904,12.564
621,7354.078,12.571
622,7358.427,12.579
623,7362.853,12.586
624,7364.999,12.590
625,7370.086,12.598
626,7374.818,12.607
627,7379.178,12.614
628,7383.676,12.622
629,7387.943,12.629
630,7392.363,12.637
631,7396.784,12.644
632,7401.063,12.651
633,7405.188,12.658
634,7409.302,12.665
635,7413.562,12.673
636,7417.574,12.680
637,7417.076,12.679
638,7421.370,12.686
639,7425.578,12.693
640,7429.489,12.700
641,7433.752,12.707
642,7437.608,12.714
643,7441.722,12.721
644,7445.607,12.728
645,7449.508,12.734
646,7453.477,12.741
647,7457.356,12.748
648,7461.351,12.754
649,7465.451,12.761
650,7466.276,12.763
651,7471.133,12.771
652,7475.304,12.778
653,7479.489,12.785
654,7483.506,12.792
655,7487.689,12.799
656,7491.651,12.806
657,7495.982,12.814
658,7499.745,12.820
659,7503.704,12.827
660,7507.599,12.834
661,7511.161,12.840
662,7515.140,12.846
663,7515.575,12.847
664,7519.993,12.855
665,7524.009,12.862
666,7527.887,12.868
667,7531.858,12.875
668,7536.068,12.882
669,7539.917,12.889
670,7543.704,12.895
671,7547.713,12.902
672,7551.499,12.909
673,7555.122,12.915
674,7558.765,12.921
675,7562.464,12.927
676,7526.656,12.866
677,7530.431,12.873
678,7534.305,12.879
679,7538.207,12.886
680,7542.403,12.893
681,7545.902,12.899
682,7549.694,12.905
683,7553.385,12.912
684,7557.271,12.918
685,7560.979,12.925
686,7564.504,12.931
687,7567.885,12.937
688,7571.198,12.942
689,7584.065,12.964
690,7587.886,12.971
691,7592.029,12.978
692,7596.017,12.985
693,7599.630,12.991
694,7603.397,12.997
695,7606.482,13.003
696,7610.468,13.009
697,7613.890,13.015
698,7617.329,13.021
699,7620.893,13.027
700,7624.458,13.033
701,7628.068,13.039
702,7599.003,12.990
703,7603.174,12.997
704,7607.186,13.004
705,7610.693,13.010
706,7614.512,13.016
707,7618.072,13.022
708,7621.796,13.029
709,7625.239,13.035
710,7628.999,13.041
711,7632.626,13.047
712,7636.144,13.053
713,7639.526,13.059
714,7643.199,13.065
715,7640.337,13.060
716,7643.956,13.067
717,7647.495,13.073
718,7650.967,13.079
719,7654.241,13.084
720,7657.638,13.090
721,7661.332,13.096
722,7665.181,13.103
723,7668.170,13.108
724,7671.288,13.113
725,7674.840,13.119
726,7678.290,13.125
727,7681.627,13.131
728,7683.965,13.135
729,7687.969,13.142
730,7691.910,13.149
731,7695.747,13.155
732,7699.276,13.161
733,7702.993,13.168
734,7706.472,13.173
735,7710.081,13.180
736,7713.502,13.185
737,7716.952,13.191
738,7720.426,13.197
739,7723.513,13.203
740,7726.794,13.208
741,7717.718,13.193
742,7721.782,13.200
743,7725.445,13.206
744,7729.138,13.212
745,7732.658,13.218
746,7736.333,13.225
747,7739.571,13.230
748,7742.893,13.236
749,7746.284,13.242
750,7749.458,13.247
751,7752.736,13.253
752,7756.145,13.258
753,7759.475,13.264
754,7762.226,13.269
755,7766.012,13.275
756,7769.901,13.282
757,7773.231,13.288
758,7776.697,13.293
759,7780.033,13.299
760,7783.661,13.305
761,7786.901,13.311
762,7790.142,13.316
763,7793.414,13.322
764,7796.723,13.328
765,7799.905,13.333
766,7802.999,13.338
767,7773.227,13.288
768,7777.155,13.294
769,7780.703,13.300
770,7784.185,13.306
771,7787.483,13.312
772,7791.249,13.318
773,7794.483,13.324
774,7797.785,13.330
775,7801.050,13.335
776,7804.300,13.341
777,7807.652,13.346
778,7810.745,13.352
779,7813.952,13.357
780,7785.849,13.309
781,7789.005,13.315
782,7792.294,13.320
783,7795.532,13.326
784,7798.979,13.332
785,7802.227,13.337
786,7805.568,13.343
787,7808.489,13.348
788,7811.391,13.353
789,7814.407,13.358
790,7817.701,13.364
791,7820.574,13.369
792,7823.558,13.374
793,7806.568,13.345
794,7810.033,13.350
795,7813.222,13.356
796,7816.722,13.362
797,7819.350,13.366
798,7822.717,13.372
799,7826.344,13.378
800,7829.082,13.383
801,7832.068,13.388
802,7835.348,13.394
803,7838.219,13.399
804,7841.038,13.403
805,7844.095,13.409
806,7845.832,13.412
807,7849.303,13.418
808,7852.934,13.424
809,7855.972,13.429
810,7859.063,13.434
811,7862.059,13.439
812,7864.877,13.444
813,7867.741,13.449
814,7870.729,13.454
815,7873.449,13.459
816,7876.773,13.465
817,7880.071,13.470
818,7883.163,13.475
819,7846.584,13.413
820,7850.460,13.420
821,7854.190,13.426
822,7857.680,13.432
823,7861.369,13.438
824,7864.650,13.444
825,7867.801,13.449
826,7871.121,13.455
827,7873.965,13.460
828,7876.998,13.465
829,7880.146,13.470
830,7883.466,13.476
831,7886.661,13.481
832,7888.073,13.484
833,7891.418,13.490
