278,7160.894,12.241
279,7167.586,12.252
280,7174.329,12.264
281,7181.197,12.276
282,7188.218,12.288
283,7194.936,12.299
284,7201.647,12.311
285,7208.082,12.322
286,7203.664,12.314
287,7210.766,12.326
288,7217.652,12.338
289,7224.452,12.349
290,7231.188,12.361
291,7237.961,12.373
292,7244.397,12.384
293,7250.998,12.395
294,7258.361,12.407
295,7264.606,12.418
296,7271.089,12.429
297,7277.529,12.440
298,7284.021,12.451
299,7286.885,12.456
300,7293.507,12.468
301,7300.051,12.479
302,7306.531,12.490
303,7312.978,12.501
304,7319.953,12.513
305,7325.866,12.523
306,7332.174,12.534
307,7338.895,12.545
308,7345.223,12.556
309,7351.664,12.567
310,7357.868,12.578
311,7363.767,12.588
312,7372.422,12.602
313,7378.872,12.613
314,7385.872,12.625
315,7391.908,12.636
316,7398.660,12.647
317,7404.592,12.657
318,7410.703,12.668
319,7416.817,12.678
320,7422.926,12.689
321,7429.196,12.699
322,7435.456,12.710
323,7441.506,12.721
324,7447.668,12.731
325,7450.910,12.737
326,7457.101,12.747
327,7463.431,12.758
328,7469.033,12.768
329,7475.653,12.779
330,7481.585,12.789
331,7487.550,12.799
332,7493.482,12.809
333,7499.195,12.819
334,7505.041,12.829
335,7510.990,12.839
336,7516.924,12.849
337,7522.623,12.859
338,7515.056,12.846
339,7521.141,12.857
340,7527.194,12.867
341,7533.259,12.877
342,7539.171,12.887
343,7545.078,12.898
344,7550.924,12.908
345,7556.729,12.917
346,7562.442,12.927
347,7568.150,12.937
348,7574.623,12.948
349,7580.244,12.958
350,7585.898,12.967
351,7589.519,12.974
352,7595.589,12.984
353,7601.298,12.994
354,7606.977,13.003
355,7612.607,13.013
356,7618.217,13.023
357,7623.646,13.032
358,7629.170,13.041
359,7634.792,13.051
360,7640.306,13.060
361,7645.824,13.070
362,7651.515,13.080
363,7657.027,13.089
364,7663.468,13.100
365,7669.325,13.110
366,7674.030,13.118
367,7679.788,13.128
368,7684.753,13.136
369,7690.211,13.146
370,7695.686,13.155
371,7700.795,13.164
372,7706.137,13.173
373,7710.866,13.181
374,7716.449,13.191
375,7721.673,13.199
376,7727.017,13.209
377,7623.288,13.031
378,7629.374,13.042
379,7634.743,13.051
380,7640.450,13.061
381,7645.845,13.070
382,7651.256,13.079
383,7656.608,13.088
384,7662.510,13.098
385,7667.752,13.107
386,7672.918,13.116
387,7677.467,13.124
388,7682.883,13.133
389,7688.793,13.143
390,7690.091,13.145
391,7695.529,13.155
392,7700.968,13.164
393,7706.295,13.173
394,7711.133,13.181
395,7716.321,13.190
396,7722.465,13.201
397,7727.215,13.209
398,7732.231,13.217
399,7737.690,13.227
400,7742.832,13.236
401,7747.830,13.244
402,7753.081,13.253
403,7756.067,13.258
404,7761.145,13.267
405,7766.198,13.276
406,7771.211,13.284
407,7776.189,13.293
408,7781.146,13.301
409,7786.001,13.309
410,7791.393,13.319
411,7796.281,13.327
412,7801.176,13.335
413,7806.083,13.344
414,7810.969,13.352
415,7815.415,13.360
416,7833.990,13.391
417,7839.230,13.400
418,7844.369,13.409
419,7850.000,13.419
420,7854.993,13.427
421,7860.000,13.436
422,7864.907,13.444
423,7870.205,13.453
424,7874.688,13.461
425,7879.543,13.469
426,7884.369,13.478
427,7889.419,13.486
428,7894.211,13.494
429,7896.441,13.498
430,7901.358,13.507
431,7906.096,13.515
432,7910.978,13.523
433,7915.768,13.531
434,7921.227,13.541
435,7926.091,13.549
436,7930.846,13.557
437,7935.600,13.565
438,7940.427,13.573
439,7944.927,13.581
440,7949.545,13.589
441,7954.262,13.597
442,7929.675,13.555
443,7934.930,13.564
444,7940.078,13.573
445,7945.085,13.581
446,7950.048,13.590
447,7954.915,13.598
448,7959.728,13.606
449,7964.255,13.614
450,7969.776,13.624
451,7974.456,13.632
452,7979.561,13.640
453,7984.247,13.648
454,7988.973,13.656
455,7993.747,13.665
456,7998.317,13.672
457,8003.049,13.680
458,8007.825,13.689
459,8012.531,13.697
460,8017.087,13.704
461,8021.591,13.712
462,8026.076,13.720
463,8030.577,13.727
464,8035.078,13.735
465,8039.583,13.743
466,8044.618,13.751
467,8049.066,13.759
468,8052.537,13.765
469,8057.199,13.773
470,8061.714,13.781
471,8066.226,13.788
472,8070.724,13.796
473,8074.928,13.803
474,8079.795,13.812
475,8084.401,13.819
476,8088.905,13.827
477,8093.296,13.835
478,8097.788,13.842
479,8102.599,13.851
480,8106.798,13.858
481,8091.890,13.832
482,8095.991,13.839
483,8100.111,13.846
484,8104.303,13.854
485,8108.847,13.861
486,8112.911,13.868
487,8117.327,13.876
488,8121.532,13.883
489,8125.747,13.890
490,8130.101,13.898
491,8134.140,13.905
492,8138.358,13.912
493,8142.640,13.919
494,8145.182,13.923
495,8150.164,13.932
496,8154.899,13.940
497,8159.509,13.948
498,8163.980,13.956
499,8168.932,13.964
500,8173.153,13.971
501,8177.426,13.979
502,8181.744,13.986
503,8186.397,13.994
504,8190.629,14.001
505,8195.376,14.009
506,8199.622,14.016
507,8192.504,14.004
508,8197.769,14.013
509,8201.950,14.020
510,8206.706,14.029
511,8212.363,14.038
512,8216.326,14.045
513,8220.762,14.053
514,8225.606,14.061
515,8229.574,14.068
516,8233.908,14.075
517,8238.381,14.083
518,8242.574,14.090
519,8247.761,14.099
520,8242.711,14.090
521,8247.211,14.098
522,8251.686,14.105
523,8256.014,14.113
524,8260.377,14.120
525,8264.680,14.128
526,8269.295,14.136
527,8273.429,14.143
528,8277.635,14.150
529,8281.798,14.157
530,8286.371,14.165
531,8290.499,14.172
532,8294.269,14.178
533,8290.871,14.172
534,8295.647,14.181
535,8299.738,14.188
536,8303.841,14.195
537,8308.004,14.202
538,8312.142,14.209
539,8317.409,14.218
540,8321.495,14.225
541,8325.571,14.232
542,8329.647,14.239
543,8333.719,14.246
544,8338.240,14.253
545,8341.932,14.260
546,8338.493,14.254
547,8341.952,14.260
548,8345.601,14.266
549,8349.856,14.273
550,8353.666,14.280
551,8357.550,14.286
552,8362.060,14.294
553,8365.401,14.300
554,8369.191,14.306
555,8373.022,14.313
556,8376.466,14.319
557,8380.838,14.326
558,8384.570,14.333
559,8392.266,14.346
560,8396.256,14.353
561,8400.174,14.359
562,8404.103,14.366
563,8407.929,14.373
564,8411.758,14.379
565,8415.620,14.386
566,8420.517,14.394
567,8424.323,14.401
568,8428.117,14.407
569,8431.955,14.414
570,8435.656,14.420
571,8439.366,14.426
572,8435.311,14.419
573,8439.696,14.427
574,8443.880,14.434
575,8447.350,14.440
576,8451.439,14.447
577,8455.438,14.454
578,8459.345,14.460
579,8463.241,14.467
580,8467.818,14.475
581,8471.627,14.481
582,8475.217,14.488
583,8478.940,14.494
584,8482.507,14.500
585,8457.987,14.458
586,8464.222,14.469
587,8469.269,14.477
588,8473.891,14.485
589,8478.207,14.493
590,8482.671,14.500
591,8487.535,14.509
592,8491.454,14.515
593,8495.560,14.522
594,8500.117,14.530
595,8504.578,14.538
596,8508.625,14.545
597,8512.465,14.551
598,8513.960,14.554
599,8518.340,14.561
600,8522.515,14.568
601,8526.855,14.576
602,8530.895,14.583
603,8534.912,14.590
604,8538.927,14.596
605,8542.910,14.603
606,8547.158,14.611
607,8551.284,14.618
608,8555.221,14.624
609,8559.075,14.631
610,8562.599,14.637
611,8517.222,14.559
612,8522.720,14.569
613,8527.562,14.577
614,8532.120,14.585
615,8536.562,14.592
616,8540.280,14.599
617,8544.464,14.606
618,8548.835,14.613
619,8553.077,14.621
620,8557.113,14.628
621,8561.384,14.635
622,8565.350,14.642
623,8569.353,14.648
624,8546.320,14.609
625,8550.010,14.615
626,8552.655,14.620
627,8556.253,14.626
628,8560.296,14.633
629,8564.194,14.640
630,8567.788,14.646
631,8571.347,14.652
632,8574.892,14.658
633,8577.957,14.663
634,8581.608,14.669
635,8585.987,14.677
636,8590.034,14.684
637,8568.382,14.647
638,8572.410,14.654
639,8576.140,14.660
640,8579.898,14.666
641,8583.456,14.673
642,8586.618,14.678
643,8590.198,14.684
644,8594.629,14.692
645,8597.770,14.697
646,8601.307,14.703
647,8604.895,14.709
648,8608.442,14.715
649,8613.085,14.723
650,8616.574,14.729
651,8619.029,14.733
652,8622.338,14.739
653,8625.857,14.745
654,8630.406,14.753
655,8633.394,14.758
656,8637.084,14.764
657,8640.256,14.770
658,8643.712,14.776
659,8647.130,14.781
660,8651.043,14.788
661,8654.369,14.794
662,8657.795,14.800
663,9434.687,16.128
664,9446.675,16.148
665,9456.068,16.164
666,9464.089,16.178
667,9472.688,16.193
668,9479.297,16.204
669,9485.261,16.214
670,9491.162,16.224
671,9497.141,16.234
672,9502.639,16.244
673,9508.283,16.253
674,9513.035,16.262
675,9518.252,16.271
676,9500.399,16.240
677,9504.288,16.247
678,9508.676,16.254
679,9512.687,16.261
680,9516.892,16.268
681,9521.351,16.276
682,9525.532,16.283
683,9529.804,16.290
684,9534.028,16.297
685,9538.348,16.305
686,9543.004,16.313
687,9547.369,16.320
688,9551.543,16.327
689,9559.362,16.341
690,9563.793,16.348
691,9567.769,16.355
692,9572.555,16.363
693,9576.609,16.370
694,9580.832,16.377
695,9584.898,16.384
696,9589.011,16.391
697,9593.174,16.399
698,9597.404,16.406
699,9601.445,16.413
700,9605.634,16.420
701,9609.610,16.427
702,9599.360,16.409
703,9604.453,16.418
704,9608.481,16.425
705,9613.109,16.433
706,9618.204,16.441
707,9622.264,16.448
708,9627.472,16.457
709,9631.615,16.464
710,9635.546,16.471
711,9640.160,16.479
712,9643.520,16.485
713,9647.476,16.491
714,9652.309,16.500
715,9660.805,16.514
716,9665.387,16.522
717,9669.549,16.529
718,9674.304,16.537
719,9678.122,16.544
720,9681.965,16.550
721,9686.014,16.557
722,9689.844,16.564
723,9693.336,16.570
724,9697.493,16.577
725,9701.146,16.583
726,9705.247,16.590
727,9709.603,16.598
728,9710.401,16.599
729,9713.780,16.605
730,9717.609,16.611
731,9721.357,16.618
732,9726.355,16.626
733,9730.110,16.633
734,9733.571,16.639
735,9737.561,16.645
736,9742.111,16.653
737,9745.889,16.660
738,9748.608,16.664
739,9753.705,16.673
740,9757.040,16.679
741,9752.036,16.670
742,9756.542,16.678
743,9760.495,16.685
744,9764.320,16.691
745,9768.376,16.698
746,9772.216,16.705
747,9776.290,16.712
748,9780.721,16.719
749,9783.809,16.724
750,9787.666,16.731
751,9791.514,16.738
752,9795.397,16.744
753,9798.989,16.750
754,9782.123,16.722
755,9786.392,16.729
756,9790.058,16.735
757,9794.144,16.742
758,9797.835,16.748
759,9802.295,16.756
760,9805.955,16.762
761,9809.938,16.769
762,9813.619,16.775
763,9817.091,16.781
764,9820.940,16.788
765,9824.626,16.794
766,9828.608,16.801
767,9829.560,16.803
768,9834.415,16.811
769,9837.583,16.816
770,9841.406,16.823
771,9845.392,16.830
772,9849.999,16.838
773,9854.493,16.845
774,9858.085,16.851
775,9861.458,16.857
776,9864.915,16.863
777,9868.526,16.869
778,9872.403,16.876
779,9876.005,16.882
780,9874.650,16.880
781,9879.283,16.888
782,9883.843,16.895
783,9888.159,16.903
784,9892.348,16.910
785,9896.144,16.916
786,9899.874,16.923
787,9903.511,16.929
788,9907.175,16.935
789,9910.856,16.942
790,9914.592,16.948
791,9918.211,16.954
792,9921.662,16.960
793,9926.033,16.968
794,9929.669,16.974
795,9934.216,16.982
796,9938.114,16.988
797,9941.934,16.995
798,9945.643,17.001
799,9949.461,17.008
800,9953.367,17.014
801,9956.350,17.019
802,9959.857,17.025
803,9963.521,17.032
804,9967.750,17.039
805,9971.254,17.045
806,9974.884,17.051
807,9978.334,17.057
808,9981.598,17.063
809,9985.490,17.069
810,9989.082,17.075
811,9992.731,17.082
812,9996.051,17.087
813,9999.661,17.093
814,10003.181,17.099
815,10008.021,17.108
816,10011.686,17.114
817,10015.298,17.120
818,10018.882,17.126
819,10048.141,17.176
820,10052.388,17.184
821,10056.313,17.190
822,10060.012,17.197
823,10063.582,17.203
824,10067.292,17.209
825,10071.072,17.216
826,10074.264,17.221
827,10078.332,17.228
828,10081.932,17.234
829,10085.492,17.240
830,10089.016,17.246
831,10092.126,17.251
832,10104.103,17.272
833,10109.145,17.281
