96,5019.897,8.581
97,5034.453,8.606
98,5048.804,8.630
99,5062.984,8.655
100,5076.972,8.679
101,5090.797,8.702
102,5104.534,8.726
103,5118.060,8.749
104,5121.734,8.755
105,5135.029,8.778
106,5148.145,8.800
107,5161.178,8.823
108,5174.005,8.844
109,5186.704,8.866
110,5199.308,8.888
111,5211.780,8.909
112,5224.096,8.930
113,5236.341,8.951
114,5248.525,8.972
115,5260.500,8.992
116,5272.430,9.013
117,5279.042,9.024
118,5291.114,9.045
119,5302.935,9.065
120,5314.636,9.085
121,5326.235,9.105
122,5337.676,9.124
123,5349.042,9.144
124,5360.351,9.163
125,5371.478,9.182
126,5382.572,9.201
127,5393.542,9.220
128,5404.465,9.238
129,5415.264,9.257
130,5422.890,9.270
131,5433.502,9.288
132,5444.101,9.306
133,5454.684,9.324
134,5465.105,9.342
135,5475.490,9.360
136,5485.827,9.377
137,5496.012,9.395
138,5506.182,9.412
139,5516.258,9.430
140,5526.255,9.447
141,5536.186,9.464
142,5546.059,9.480
143,5553.543,9.493
144,5563.841,9.511
145,5573.871,9.528
146,5583.682,9.545
147,5593.490,9.562
148,5603.227,9.578
149,5612.850,9.595
150,5622.404,9.611
151,5631.998,9.627
152,5641.391,9.643
153,5650.776,9.659
154,5660.060,9.675
155,5669.300,9.691
156,5581.177,9.540
157,5590.438,9.556
158,5599.574,9.572
159,5608.602,9.587
160,5617.591,9.603
161,5626.486,9.618
162,5635.333,9.633
163,5644.155,9.648
164,5652.882,9.663
165,5661.530,9.678
166,5670.254,9.693
167,5678.774,9.707
168,5687.314,9.722
169,5688.294,9.724
170,5696.879,9.738
171,5705.388,9.753
172,5713.828,9.767
173,5722.136,9.781
174,5730.461,9.796
175,5738.712,9.810
176,5746.932,9.824
177,5755.192,9.838
178,5763.320,9.852
179,5771.395,9.866
180,5779.421,9.879
181,5787.394,9.893
182,5791.552,9.900
183,5799.693,9.914
184,5807.671,9.928
185,5815.604,9.941
186,5823.505,9.955
187,5831.366,9.968
188,5839.124,9.981
189,5846.879,9.995
190,5854.553,10.008
191,5862.215,10.021
192,5869.821,10.034
193,5877.385,10.047
194,5884.932,10.060
195,5868.572,10.032
196,5877.277,10.047
197,5885.474,10.061
198,5893.445,10.074
199,5901.269,10.088
200,5908.976,10.101
201,5916.591,10.114
202,5924.411,10.127
203,5931.889,10.140
204,5939.373,10.153
205,5946.765,10.165
206,5954.081,10.178
207,5961.304,10.190
208,5901.594,10.088
209,5909.075,10.101
210,5916.322,10.113
211,5923.529,10.126
212,5930.679,10.138
213,5938.004,10.150
214,5944.953,10.162
215,5952.025,10.174
216,5959.020,10.186
217,5965.896,10.198
218,5972.766,10.210
219,5979.694,10.222
220,5986.538,10.233
221,5948.264,10.168
222,5960.464,10.189
223,5970.877,10.207
224,5980.410,10.223
225,5989.353,10.238
226,5997.980,10.253
227,6006.151,10.267
228,6014.228,10.281
229,6022.167,10.294
230,6029.919,10.308
231,6037.395,10.320
232,6044.939,10.333
233,6052.288,10.346
234,6057.541,10.355
235,6064.955,10.367
236,6072.166,10.380
237,6079.343,10.392
238,6086.501,10.404
239,6093.482,10.416
240,6100.402,10.428
241,6107.290,10.440
242,6114.006,10.451
243,6120.766,10.463
244,6127.597,10.475
245,6134.420,10.486
246,6140.988,10.497
247,6141.105,10.498
248,6148.126,10.510
249,6154.969,10.521
250,6161.742,10.533
251,6168.294,10.544
252,6174.893,10.555
253,6181.427,10.567
254,6188.170,10.578
255,6194.581,10.589
256,6201.054,10.600
257,6207.411,10.611
258,6213.625,10.622
259,6220.080,10.633
260,6216.732,10.627
261,6223.017,10.638
262,6229.541,10.649
263,6235.775,10.659
264,6241.942,10.670
265,6248.170,10.681
266,6254.321,10.691
267,6260.321,10.701
268,6266.363,10.712
269,6272.332,10.722
270,6278.479,10.732
271,6284.463,10.743
272,6290.395,10.753
273,5372.851,9.184
274,5378.545,9.194
275,5384.560,9.204
276,5390.205,9.214
277,5395.889,9.224
278,5401.532,9.233
279,5407.056,9.243
280,5412.584,9.252
281,5418.018,9.262
282,5423.580,9.271
283,5429.103,9.281
284,5434.527,9.290
285,5439.960,9.299
286,5414.971,9.256
287,5420.149,9.265
288,5425.207,9.274
289,5430.573,9.283
290,5435.867,9.292
291,5440.970,9.301
292,5446.164,9.310
293,5451.462,9.319
294,5456.768,9.328
295,5461.938,9.337
296,5467.134,9.346
297,5472.240,9.354
298,5477.521,9.363
299,5478.039,9.364
300,5483.337,9.373
301,5488.530,9.382
302,5493.651,9.391
303,5498.716,9.400
304,5503.891,9.408
305,5508.923,9.417
306,5514.023,9.426
307,5518.978,9.434
308,5523.935,9.443
309,5529.140,9.452
310,5534.104,9.460
311,5539.139,9.469
312,5535.167,9.462
313,5540.385,9.471
314,5545.712,9.480
315,5550.848,9.489
316,5556.097,9.498
317,5561.117,9.506
318,5566.110,9.515
319,5570.989,9.523
320,5575.905,9.531
321,5580.875,9.540
322,5585.724,9.548
323,5590.554,9.557
324,5595.541,9.565
325,5539.796,9.470
326,5542.501,9.474
327,5545.918,9.480
328,5549.818,9.487
329,5553.891,9.494
330,5557.963,9.501
331,5562.079,9.508
332,5566.316,9.515
333,5570.503,9.522
334,5574.718,9.529
335,5579.139,9.537
336,5583.338,9.544
337,5587.727,9.552
338,5589.236,9.554
339,5593.980,9.562
340,5598.825,9.571
341,5603.411,9.578
342,5607.946,9.586
343,5612.644,9.594
344,5617.014,9.602
345,5621.294,9.609
346,5625.768,9.617
347,5630.288,9.624
348,5634.689,9.632
349,5639.183,9.640
350,5643.439,9.647
351,5644.836,9.649
352,5649.699,9.658
353,5654.358,9.666
354,5658.994,9.673
355,5663.454,9.681
356,5668.076,9.689
357,5672.484,9.697
358,5676.983,9.704
359,5681.310,9.712
360,5685.710,9.719
361,5690.092,9.727
362,5694.533,9.734
363,5698.988,9.742
364,5707.417,9.756
365,5712.205,9.764
366,5716.973,9.773
367,5721.553,9.780
368,5726.186,9.788
369,5730.634,9.796
370,5735.007,9.803
371,5739.461,9.811
372,5743.818,9.818
373,5748.291,9.826
374,5752.655,9.834
375,5757.039,9.841
376,5761.343,9.848
377,5760.450,9.847
378,5764.906,9.855
379,5769.463,9.862
380,5773.744,9.870
381,5778.264,9.877
382,5782.504,9.885
383,5786.864,9.892
384,5791.103,9.899
385,5795.348,9.907
386,5799.673,9.914
387,5803.950,9.921
388,5807.943,9.928
389,5812.067,9.935
390,5811.446,9.934
391,5816.322,9.942
392,5820.795,9.950
393,5825.086,9.957
394,5829.177,9.964
395,5833.449,9.972
396,5837.525,9.979
397,5841.753,9.986
398,5845.923,9.993
399,5849.960,10.000
400,5853.993,10.007
401,5858.368,10.014
402,5862.417,10.021
403,5866.234,10.028
404,5870.804,10.036
405,5875.221,10.043
406,5879.525,10.050
407,5883.745,10.058
408,5887.885,10.065
409,5892.074,10.072
410,5896.584,10.080
411,5900.665,10.087
412,5904.740,10.094
413,5908.858,10.101
414,5912.808,10.107
415,5916.738,10.114
416,5871.220,10.036
417,5876.134,10.045
418,5880.850,10.053
419,5885.286,10.060
420,5889.842,10.068
421,5894.009,10.075
422,5898.186,10.082
423,5902.739,10.090
424,5906.994,10.097
425,5910.987,10.104
426,5914.941,10.111
427,5918.972,10.118
428,5923.118,10.125
429,5924.258,10.127
430,5928.355,10.134
431,5932.257,10.141
432,5936.158,10.147
433,5940.082,10.154
434,5944.207,10.161
435,5948.219,10.168
436,5952.450,10.175
437,5956.261,10.182
438,5960.064,10.188
439,5963.844,10.195
440,5967.685,10.201
441,5971.385,10.207
442,5960.863,10.190
443,5964.900,10.196
444,5968.881,10.203
445,5972.831,10.210
446,5976.771,10.217
447,5980.517,10.223
448,5984.263,10.230
449,5988.032,10.236
450,5992.223,10.243
451,5995.918,10.249
452,5999.556,10.256
453,6003.461,10.262
454,6007.232,10.269
455,5977.267,10.218
456,5981.486,10.225
457,5985.206,10.231
458,5989.060,10.238
459,5992.916,10.244
460,5996.591,10.251
461,6000.281,10.257
462,6004.126,10.263
463,6007.951,10.270
464,6011.226,10.276
465,6014.869,10.282
466,6018.770,10.288
467,6022.514,10.295
468,6038.540,10.322
469,6041.429,10.327
470,6044.417,10.332
471,6047.450,10.338
472,6050.694,10.343
473,6054.130,10.349
474,6057.417,10.355
475,6060.708,10.360
476,6063.975,10.366
477,6067.277,10.371
478,6070.605,10.377
479,6074.073,10.383
480,6077.537,10.389
481,6075.600,10.386
482,6079.146,10.392
483,6082.402,10.397
484,6085.753,10.403
485,6089.085,10.409
486,6092.337,10.414
487,6095.957,10.420
488,6099.317,10.426
489,6102.499,10.432
490,6106.108,10.438
491,6109.318,10.443
492,6112.679,10.449
493,6115.965,10.455
494,6112.823,10.449
495,6116.398,10.455
496,6119.720,10.461
497,6123.064,10.467
498,6126.203,10.472
499,6129.579,10.478
500,6133.108,10.484
501,6136.555,10.490
502,6139.831,10.495
503,6143.136,10.501
504,6145.979,10.506
505,6149.283,10.512
506,6152.997,10.518
507,6150.194,10.513
508,6153.905,10.519
509,6157.819,10.526
510,6161.448,10.532
511,6165.044,10.539
512,6168.558,10.545
513,6171.958,10.550
514,6175.369,10.556
515,6178.789,10.562
516,6181.894,10.567
517,6185.338,10.573
518,6188.792,10.579
519,6192.227,10.585
520,6193.297,10.587
521,6196.863,10.593
522,6200.484,10.599
523,6203.985,10.605
524,6207.518,10.611
525,6210.806,10.617
526,6214.189,10.623
527,6217.574,10.628
528,6220.964,10.634
529,6224.030,10.639
530,6227.477,10.645
531,6230.778,10.651
532,6234.123,10.657
533,6232.811,10.654
534,6236.489,10.661
535,6239.934,10.667
536,6242.933,10.672
537,6246.246,10.677
538,6249.833,10.683
539,6253.070,10.689
540,6256.623,10.695
541,6259.746,10.700
542,6262.972,10.706
543,6266.319,10.712
544,6269.300,10.717
545,6272.755,10.723
546,6270.774,10.719
547,6274.384,10.725
548,6277.629,10.731
549,6280.995,10.737
550,6283.958,10.742
551,6287.368,10.748
552,6290.518,10.753
553,6293.682,10.758
554,6296.860,10.764
555,6300.062,10.769
556,6303.267,10.775
557,6306.285,10.780
558,6309.401,10.785
559,6306.758,10.781
560,6309.831,10.786
561,6313.030,10.792
562,6316.142,10.797
563,6319.295,10.802
564,6322.345,10.807
565,6325.307,10.812
566,6328.488,10.818
567,6331.683,10.823
568,6334.923,10.829
569,6338.043,10.834
570,6340.696,10.839
571,6343.651,10.844
572,6348.235,10.852
573,6352.254,10.859
574,6355.524,10.864
575,6358.765,10.870
576,6361.870,10.875
577,6365.258,10.881
578,6368.437,10.886
579,6371.514,10.891
580,6374.685,10.897
581,6377.496,10.902
582,6380.733,10.907
583,6383.945,10.913
584,6387.270,10.918
585,6471.704,11.063
586,6479.712,11.076
587,6486.077,11.087
588,6491.816,11.097
589,6496.908,11.106
590,6501.607,11.114
591,6506.077,11.121
592,6510.739,11.129
593,6514.902,11.137
594,6518.866,11.143
595,6522.840,11.150
596,6526.743,11.157
597,6530.686,11.164
598,6505.571,11.121
599,6509.520,11.127
600,6513.277,11.134
601,6517.046,11.140
602,6520.683,11.146
603,6524.443,11.153
604,6527.963,11.159
605,6531.415,11.165
606,6534.876,11.171
607,6538.549,11.177
608,6541.922,11.183
609,6545.326,11.189
610,6548.717,11.194
611,6548.535,11.194
612,6552.174,11.200
613,6555.768,11.206
614,6559.068,11.212
615,6562.248,11.218
616,6565.674,11.223
617,6569.110,11.229
618,6572.271,11.235
619,6575.832,11.241
620,6579.156,11.246
621,6582.479,11.252
622,6585.722,11.258
623,6588.989,11.263
624,6584.605,11.256
625,6587.833,11.261
626,6591.245,11.267
627,6594.948,11.273
628,6598.109,11.279
629,6601.223,11.284
630,6604.323,11.289
631,6607.492,11.295
632,6610.388,11.300
633,6613.608,11.305
634,6617.152,11.311
635,6620.262,11.317
636,6623.131,11.322
637,6624.952,11.325
638,6628.487,11.331
639,6631.720,11.336
640,6635.097,11.342
641,6638.276,11.347
642,6641.428,11.353
643,6644.764,11.359
644,6647.817,11.364
645,6651.103,11.369
646,6654.141,11.375
647,6657.435,11.380
648,6660.569,11.386
649,6663.702,11.391
650,6654.810,11.376
651,6657.135,11.380
652,6659.913,11.384
653,6662.550,11.389
654,6665.469,11.394
655,6668.342,11.399
656,6671.298,11.404
657,6674.207,11.409
658,6676.933,11.414
659,6679.904,11.419
660,6682.907,11.424
661,6685.679,11.429
662,6688.465,11.433
663,6700.570,11.454
664,6707.042,11.465
665,6712.322,11.474
666,6717.118,11.482
667,6721.648,11.490
668,6725.818,11.497
669,6729.949,11.504
670,6733.720,11.511
671,6737.631,11.517
672,6741.291,11.524
673,6744.798,11.530
674,6748.152,11.535
675,6751.534,11.541
676,6782.390,11.594
677,6785.643,11.599
678,6788.899,11.605
679,6792.634,11.611
680,6795.994,11.617
681,6799.123,11.622
682,6802.584,11.628
683,6805.941,11.634
684,6809.151,11.640
685,6812.319,11.645
686,6815.436,11.650
687,6818.687,11.656
688,6821.885,11.661
689,6824.827,11.666
690,6828.454,11.673
691,6831.483,11.678
692,6834.454,11.683
693,6837.781,11.689
694,6840.805,11.694
695,6844.076,11.699
696,6847.272,11.705
697,6850.156,11.710
698,6853.227,11.715
699,6856.245,11.720
700,6859.098,11.725
701,6862.220,11.730
702,6868.389,11.741
703,6871.709,11.747
704,6875.336,11.753
705,6878.544,11.758
706,6881.669,11.764
707,6885.079,11.769
708,6888.250,11.775
709,6891.185,11.780
710,6894.279,11.785
711,6897.234,11.790
712,6900.169,11.795
713,6903.216,11.800
714,6906.649,11.806
715,6911.186,11.814
716,6914.678,11.820
717,6918.051,11.826
718,6921.079,11.831
719,6924.061,11.836
720,6927.052,11.841
721,6930.141,11.846
722,6933.311,11.852
723,6936.176,11.857
724,6939.322,11.862
725,6942.206,11.867
726,6945.075,11.872
727,6948.064,11.877
728,6937.651,11.859
729,6940.633,11.864
730,6943.433,11.869
731,6946.333,11.874
732,6949.484,11.879
733,6952.515,11.885
734,6955.240,11.889
735,6958.254,11.894
736,6961.046,11.899
737,6963.772,11.904
738,6966.952,11.909
739,6969.719,11.914
740,6972.424,11.919
741,6967.447,11.910
742,6970.997,11.916
743,6974.015,11.921
744,6977.189,11.927
745,6980.073,11.932
746,6983.233,11.937
747,6986.447,11.943
748,6989.424,11.948
749,6992.334,11.953
750,6995.435,11.958
751,6998.322,11.963
752,7000.829,11.967
753,7003.843,11.972
754,6999.390,11.965
755,7003.025,11.971
756,7005.955,11.976
757,7009.871,11.983
758,7012.949,11.988
759,7015.968,11.993
760,7019.033,11.998
761,7021.960,12.003
762,7024.727,12.008
763,7027.831,12.013
764,7030.562,12.018
765,7033.403,12.023
766,7036.220,12.028
767,7039.193,12.033
768,7042.249,12.038
769,7045.073,12.043
770,7047.932,12.048
771,7051.004,12.053
772,7053.463,12.057
773,7056.266,12.062
774,7059.446,12.067
775,7062.314,12.072
776,7065.298,12.077
777,7068.096,12.082
778,7070.741,12.087
779,7073.429,12.091
780,7066.885,12.080
781,7069.749,12.085
782,7072.774,12.090
783,7075.451,12.095
784,7078.136,12.099
785,7080.547,12.103
786,7083.151,12.108
787,7086.229,12.113
788,7088.955,12.118
789,7091.374,12.122
790,7094.122,12.127
791,7096.881,12.131
792,7099.652,12.136
793,7026.857,12.012
794,7029.802,12.017
795,7032.452,12.021
796,7035.473,12.026
797,7038.361,12.031
798,7040.943,12.036
799,7043.701,12.041
800,7046.290,12.045
801,7048.929,12.049
802,7051.390,12.054
803,7054.227,12.059
804,7057.013,12.063
805,7059.557,12.068
806,7061.468,12.071
807,7065.114,12.077
808,7068.022,12.082
809,7071.156,12.087
810,7074.021,12.092
811,7077.018,12.097
812,7079.982,12.103
813,7083.080,12.108
814,7085.902,12.113
815,7088.699,12.117
816,7091.191,12.122
817,7093.975,12.126
818,7096.548,12.131
819,7089.048,12.118
820,7093.035,12.125
821,7096.250,12.130
822,7099.276,12.136
823,7102.281,12.141
824,7105.053,12.145
825,7108.448,12.151
826,7111.136,12.156
827,7113.820,12.160
828,7116.623,12.165
829,7119.053,12.169
830,7122.489,12.175
831,7124.813,12.179
832,7091.042,12.121
833,7098.017,12.133
