147,9389.763,16.051
148,9409.644,16.085
149,9427.480,16.115
150,9445.014,16.145
151,9462.532,16.175
152,9479.959,16.205
153,9498.091,16.236
154,9514.749,16.265
155,9532.080,16.294
156,9541.170,16.310
157,9558.339,16.339
158,9575.413,16.368
159,9593.001,16.398
160,9609.760,16.427
161,9625.475,16.454
162,9642.035,16.482
163,9658.470,16.510
164,9674.818,16.538
165,9691.070,16.566
166,9707.474,16.594
167,9723.563,16.621
168,9739.869,16.649
169,9741.075,16.651
170,9757.996,16.680
171,9774.443,16.708
172,9790.656,16.736
173,9807.524,16.765
174,9823.432,16.792
175,9838.333,16.818
176,9854.508,16.845
177,9870.022,16.872
178,9885.524,16.898
179,9900.836,16.925
180,9916.864,16.952
181,9932.067,16.978
182,9928.330,16.972
183,9943.741,16.998
184,9957.169,17.021
185,9973.601,17.049
186,9989.051,17.075
187,10002.109,17.098
188,10016.731,17.123
189,10031.340,17.148
190,10045.898,17.172
191,10062.138,17.200
192,10076.720,17.225
193,10090.937,17.249
194,10105.662,17.275
195,10129.235,17.315
196,10144.213,17.341
197,10158.806,17.365
198,10174.175,17.392
199,10187.262,17.414
200,10201.343,17.438
201,10213.526,17.459
202,10230.554,17.488
203,10244.208,17.511
204,10257.806,17.535
205,10272.694,17.560
206,10286.354,17.584
207,10299.948,17.607
208,10402.113,17.781
209,10416.378,17.806
210,10430.459,17.830
211,10443.946,17.853
212,10457.745,17.876
213,10471.800,17.901
214,10485.275,17.924
215,10499.750,17.948
216,10513.699,17.972
217,10526.336,17.994
218,10540.081,18.017
219,10553.338,18.040
220,10565.485,18.061
221,10695.895,18.284
222,10710.281,18.308
223,10723.866,18.331
224,10738.968,18.357
225,10750.948,18.378
226,10764.294,18.401
227,10779.773,18.427
228,10793.153,18.450
229,10806.298,18.472
230,10817.260,18.491
231,10829.723,18.512
232,10844.260,18.537
233,10856.985,18.559
234,10864.162,18.571
235,10877.418,18.594
236,10890.366,18.616
237,10903.524,18.639
238,10916.380,18.660
239,10929.696,18.683
240,10942.659,18.705
241,10955.935,18.728
242,10968.731,18.750
243,10981.185,18.771
244,10993.546,18.792
245,11005.872,18.813
246,11018.109,18.834
247,11013.604,18.827
248,11026.643,18.849
249,11039.371,18.871
250,11052.914,18.894
251,11065.540,18.915
252,11079.080,18.939
253,11091.488,18.960
254,11103.767,18.981
255,11114.682,18.999
256,11126.637,19.020
257,11138.907,19.041
258,11150.872,19.061
259,11162.812,19.082
260,10877.042,18.593
261,10904.252,18.640
262,10925.268,18.676
263,10943.357,18.707
264,10960.357,18.736
265,10976.936,18.764
266,10992.317,18.790
267,11007.393,18.816
268,11021.892,18.841
269,11036.035,18.865
270,11051.436,18.891
271,11062.316,18.910
272,11075.727,18.933
273,11088.089,18.954
274,11100.778,18.976
275,11113.455,18.997
276,11124.777,19.017
277,11139.967,19.043
278,11152.389,19.064
279,11165.006,19.085
280,11177.137,19.106
281,11185.952,19.121
282,11197.926,19.142
283,11210.168,19.163
284,11225.123,19.188
285,11235.639,19.206
286,11247.301,19.226
287,11260.717,19.249
288,11272.579,19.269
289,11284.254,19.289
290,11295.662,19.309
291,11307.159,19.328
292,11318.583,19.348
293,11329.904,19.367
294,11341.180,19.387
295,11352.357,19.406
296,11363.554,19.425
297,11374.532,19.444
298,11385.570,19.463
299,11308.977,19.332
300,11321.828,19.354
301,11333.965,19.374
302,11345.748,19.394
303,11357.430,19.414
304,11369.145,19.434
305,11380.690,19.454
306,11391.852,19.473
307,11402.826,19.492
308,11413.814,19.511
309,11423.298,19.527
310,11433.643,19.545
311,11445.364,19.565
312,11448.196,19.570
313,11460.936,19.591
314,11470.305,19.607
315,11481.895,19.627
316,11492.154,19.645
317,11502.721,19.663
318,11514.898,19.684
319,11523.700,19.699
320,11533.584,19.716
321,11545.022,19.735
322,11555.419,19.753
323,11566.652,19.772
324,11577.617,19.791
325,11574.806,19.786
326,11585.219,19.804
327,11595.528,19.821
328,11605.646,19.839
329,11615.789,19.856
330,11625.727,19.873
331,11635.671,19.890
332,11645.793,19.907
333,11655.942,19.925
334,11666.360,19.942
335,11677.461,19.961
336,11687.264,19.978
337,11697.109,19.995
338,11704.192,20.007
339,11714.302,20.024
340,11724.416,20.042
341,11735.311,20.060
342,11745.270,20.077
343,11754.944,20.094
344,11765.397,20.112
345,11775.059,20.128
346,11784.680,20.145
347,11794.631,20.162
348,11802.010,20.174
349,11811.261,20.190
350,11820.658,20.206
351,11819.603,20.204
352,11829.643,20.222
353,11839.337,20.238
354,11850.918,20.258
355,11859.944,20.273
356,11869.622,20.290
357,11879.188,20.306
358,11887.808,20.321
359,11897.374,20.337
360,11906.207,20.352
361,11917.122,20.371
362,11926.726,20.388
363,11936.113,20.404
364,11939.947,20.410
365,11948.445,20.425
366,11957.099,20.439
367,11967.339,20.457
368,11975.886,20.472
369,11985.212,20.488
370,11993.590,20.502
371,12002.202,20.517
372,12011.572,20.533
373,12020.669,20.548
374,12029.266,20.563
375,12038.093,20.578
376,12047.706,20.594
377,12059.441,20.614
378,12068.167,20.629
379,12077.355,20.645
380,12085.832,20.660
381,12094.139,20.674
382,12102.200,20.688
383,12110.383,20.702
384,12119.260,20.717
385,12128.198,20.732
386,12137.853,20.748
387,12147.792,20.765
388,12155.872,20.779
389,12164.168,20.793
390,12164.502,20.794
391,12173.911,20.810
392,12183.210,20.826
393,12192.931,20.843
394,12201.366,20.857
395,12210.336,20.872
396,12218.088,20.886
397,12227.065,20.901
398,12235.649,20.916
399,12244.419,20.931
400,12252.699,20.945
401,12261.022,20.959
402,12269.813,20.974
403,12231.907,20.909
404,12243.607,20.929
405,12251.711,20.943
406,12260.560,20.958
407,12269.343,20.973
408,12280.976,20.993
409,12289.244,21.007
410,12298.262,21.023
411,12306.579,21.037
412,12314.599,21.051
413,12324.394,21.067
414,12332.939,21.082
415,12339.214,21.093
416,12341.376,21.096
417,12350.400,21.112
418,12359.407,21.127
419,12367.804,21.142
420,12378.768,21.160
421,12386.501,21.174
422,12395.058,21.188
423,12402.989,21.202
424,12411.723,21.217
425,12420.029,21.231
426,12428.773,21.246
427,12436.761,21.259
428,12444.909,21.273
429,12433.442,21.254
430,12443.100,21.270
431,12451.754,21.285
432,12460.305,21.300
433,12469.477,21.315
434,12478.341,21.330
435,12484.699,21.341
436,12494.617,21.358
437,12502.678,21.372
438,12510.642,21.386
439,12518.418,21.399
440,12525.260,21.411
441,12534.581,21.427
442,12535.079,21.427
443,12543.305,21.442
444,12551.196,21.455
445,12561.086,21.472
446,12569.124,21.486
447,12576.983,21.499
448,12582.049,21.508
449,12589.845,21.521
450,12597.521,21.534
451,12605.361,21.548
452,12618.049,21.569
453,12625.889,21.583
454,12633.507,21.596
455,12617.216,21.568
456,12626.501,21.584
457,12635.110,21.598
458,12643.690,21.613
459,12651.195,21.626
460,12659.170,21.640
461,12669.032,21.656
462,12676.850,21.670
463,12682.008,21.679
464,12689.836,21.692
465,12700.728,21.711
466,12707.810,21.723
467,12715.260,21.735
468,12697.454,21.705
469,12703.611,21.716
470,12711.691,21.729
471,12719.604,21.743
472,12726.979,21.756
473,12734.629,21.769
474,12741.792,21.781
475,12749.098,21.793
476,12759.359,21.811
477,12766.053,21.822
478,12775.369,21.838
479,12781.098,21.848
480,12788.441,21.861
481,12790.811,21.865
482,12798.216,21.877
483,12805.775,21.890
484,12813.231,21.903
485,12820.139,21.915
486,12827.230,21.927
487,12834.441,21.939
488,12841.719,21.952
489,12848.863,21.964
490,12859.768,21.983
491,12867.420,21.996
492,12874.666,22.008
493,12881.676,22.020
494,12895.933,22.044
495,12903.260,22.057
496,12911.636,22.071
497,12918.232,22.082
498,12925.812,22.095
499,12931.724,22.106
500,12940.578,22.121
501,12947.266,22.132
502,12954.030,22.144
503,12962.235,22.158
504,12969.243,22.170
505,12976.456,22.182
506,12983.205,22.194
507,12956.780,22.148
508,12962.596,22.158
509,12972.707,22.176
510,12980.180,22.188
511,12986.698,22.199
512,12993.357,22.211
513,13000.911,22.224
514,13001.834,22.225
515,13009.391,22.238
516,13025.555,22.266
517,13032.556,22.278
518,13042.713,22.295
519,13046.679,22.302
520,13053.265,22.313
521,13059.396,22.324
522,13066.404,22.336
523,13073.268,22.347
524,13081.302,22.361
525,13092.330,22.380
526,13099.258,22.392
527,13102.923,22.398
528,13113.346,22.416
529,13120.509,22.428
530,13127.078,22.439
531,13133.800,22.451
532,13140.954,22.463
533,13125.023,22.436
534,13131.939,22.448
535,13138.248,22.459
536,13144.743,22.470
537,13151.293,22.481
538,13158.692,22.493
539,13166.433,22.507
540,13173.608,22.519
541,13181.879,22.533
542,13188.301,22.544
543,13195.587,22.557
544,13201.189,22.566
545,13207.280,22.577
546,13198.701,22.562
547,13205.250,22.573
548,13211.993,22.585
549,13218.548,22.596
550,13225.426,22.608
551,13231.654,22.618
552,13238.062,22.629
553,13243.012,22.638
554,13249.316,22.648
555,13258.256,22.664
556,13267.701,22.680
557,13273.880,22.690
558,13279.365,22.700
559,13036.636,22.285
560,13044.110,22.298
561,13051.798,22.311
562,13059.267,22.324
563,13066.723,22.336
564,13074.381,22.349
565,13079.865,22.359
566,13089.692,22.376
567,13096.279,22.387
568,13103.073,22.398
569,13109.710,22.410
570,13115.890,22.420
571,13122.948,22.432
572,12972.058,22.174
573,12981.315,22.190
574,12990.681,22.206
575,12997.729,22.218
576,13005.160,22.231
577,13011.837,22.242
578,13019.726,22.256
579,13026.488,22.268
580,13034.167,22.281
581,13040.705,22.292
582,13047.280,22.303
583,13053.890,22.314
584,13062.223,22.329
585,13062.613,22.329
586,13066.373,22.336
587,13075.788,22.352
588,13083.811,22.365
589,13089.751,22.376
590,13096.278,22.387
591,13102.520,22.397
592,13109.273,22.409
593,13116.505,22.421
594,13122.388,22.431
595,13128.667,22.442
596,13135.011,22.453
597,13141.186,22.464
598,13166.050,22.506
599,13173.785,22.519
600,13180.638,22.531
601,13186.339,22.541
602,13192.383,22.551
603,13198.217,22.561
604,13204.483,22.572
605,13210.865,22.583
606,13217.141,22.593
607,13226.326,22.609
608,13233.364,22.621
609,13239.356,22.631
610,13245.921,22.643
611,13248.328,22.647
612,13254.342,22.657
613,13260.007,22.667
614,13265.024,22.675
615,13271.377,22.686
616,13278.815,22.699
617,13283.289,22.706
618,13288.683,22.716
619,13293.662,22.724
620,13301.762,22.738
621,13308.607,22.750
622,13314.067,22.759
623,13319.751,22.769
624,13317.628,22.765
625,13323.387,22.775
626,13329.167,22.785
627,13336.618,22.798
628,13342.621,22.808
629,13348.080,22.817
630,13354.870,22.829
631,13360.613,22.839
632,13366.604,22.849
633,13372.682,22.859
634,13378.520,22.869
635,13384.666,22.880
636,13390.789,22.890
637,13396.609,22.900
638,13403.161,22.911
639,13408.759,22.921
640,13415.431,22.932
641,13421.332,22.942
642,13426.979,22.952
643,13431.637,22.960
644,13436.930,22.969
645,13445.497,22.984
646,13451.051,22.993
647,13454.979,23.000
648,13460.874,23.010
649,13468.203,23.023
650,13413.798,22.930
651,13422.334,22.944
652,13428.712,22.955
653,13435.076,22.966
654,13439.359,22.973
655,13445.186,22.983
656,13452.223,22.995
657,13458.030,23.005
658,13463.668,23.015
659,13471.474,23.028
660,13475.806,23.036
661,13481.099,23.045
662,13486.973,23.055
663,13486.222,23.053
664,13494.453,23.067
665,13499.966,23.077
666,13505.513,23.086
667,13511.017,23.096
668,13517.407,23.107
669,13522.861,23.116
670,13528.536,23.126
671,13534.065,23.135
672,13539.326,23.144
673,13545.258,23.154
674,13550.557,23.163
675,13555.050,23.171
676,13313.442,22.758
677,13321.426,22.772
678,13327.370,22.782
679,13332.069,22.790
680,13339.816,22.803
681,13344.745,22.812
682,13350.284,22.821
683,13355.011,22.829
684,13359.274,22.836
685,13364.255,22.845
686,13369.466,22.854
687,13374.692,22.863
688,13380.166,22.872
689,13377.063,22.867
690,13384.069,22.879
691,13389.964,22.889
692,13395.770,22.899
693,13400.523,22.907
694,13407.054,22.918
695,13412.343,22.927
696,13417.969,22.937
697,13423.126,22.946
698,13428.086,22.954
699,13432.695,22.962
700,13438.631,22.972
701,13444.427,22.982
702,13426.411,22.951
703,13432.130,22.961
704,13438.395,22.972
705,13444.577,22.982
706,13450.960,22.993
707,13456.789,23.003
708,13464.689,23.017
709,13470.025,23.026
710,13476.196,23.036
711,13481.434,23.045
712,13486.622,23.054
713,13490.696,23.061
714,13496.206,23.070
715,13485.607,23.052
716,13491.063,23.062
717,13497.093,23.072
718,13502.408,23.081
719,13507.966,23.091
720,13513.819,23.101
721,13519.436,23.110
722,13524.779,23.119
723,13531.619,23.131
724,13535.936,23.138
725,13540.936,23.147
726,13546.000,23.156
727,13550.797,23.164
728,13541.422,23.148
729,13546.016,23.156
730,13551.825,23.166
731,13557.367,23.175
732,13566.204,23.190
733,13571.546,23.199
734,13574.225,23.204
735,13580.989,23.215
736,13586.445,23.225
737,13591.578,23.233
738,13597.277,23.243
739,13603.002,23.253
740,13608.137,23.262
741,13629.621,23.298
742,13637.540,23.312
743,13644.922,23.325
744,13649.814,23.333
745,13656.750,23.345
746,13662.579,23.355
747,13668.138,23.364
748,13675.648,23.377
749,13680.667,23.386
750,13686.522,23.396
751,13692.292,23.406
752,13698.402,23.416
753,13704.321,23.426
754,13703.585,23.425
755,13709.496,23.435
756,13713.798,23.442
757,13717.783,23.449
758,13723.993,23.460
759,13730.853,23.472
760,13736.564,23.481
761,13741.101,23.489
762,13744.591,23.495
763,13749.478,23.503
764,13757.966,23.518
765,13763.398,23.527
766,13768.749,23.536
767,13756.485,23.515
768,13761.064,23.523
769,13766.264,23.532
770,13772.754,23.543
771,13777.857,23.552
772,13784.432,23.563
773,13791.281,23.575
774,13795.788,23.583
775,13800.403,23.590
776,13805.493,23.599
777,13811.494,23.609
778,13816.651,23.618
779,13821.799,23.627
780,13781.901,23.559
781,13788.652,23.570
782,13795.420,23.582
783,13798.698,23.588
784,13804.097,23.597
785,13809.554,23.606
786,13816.779,23.618
787,13822.526,23.628
788,13826.505,23.635
789,13833.792,23.648
790,13839.301,23.657
791,13842.331,23.662
792,13847.570,23.671
793,13878.445,23.724
794,13888.405,23.741
795,13895.510,23.753
796,13902.586,23.765
797,13909.019,23.776
798,13916.404,23.789
799,13920.867,23.796
800,13928.222,23.809
801,13933.702,23.818
802,13936.505,23.823
803,13942.751,23.834
804,13948.073,23.843
805,13955.050,23.855
806,13948.568,23.844
807,13955.934,23.856
808,13962.574,23.868
809,13969.358,23.879
810,13974.386,23.888
811,13981.339,23.900
812,13986.603,23.909
813,13992.452,23.919
814,13998.852,23.930
815,14003.766,23.938
816,14007.958,23.945
817,14011.756,23.952
818,14016.694,23.960
819,13969.721,23.880
820,13978.113,23.894
821,13983.827,23.904
822,13989.365,23.913
823,13994.344,23.922
824,13999.864,23.931
825,14005.428,23.941
826,14007.323,23.944
827,14013.590,23.955
828,14020.574,23.967
829,14025.689,23.976
830,14030.393,23.984
831,14034.949,23.991
832,14029.674,23.982
833,14035.356,23.992
