302,11505.839,19.668
303,11515.905,19.685
304,11525.857,19.702
305,11535.995,19.720
306,11545.950,19.737
307,11555.770,19.753
308,11565.690,19.770
309,11575.695,19.788
310,11585.260,19.804
311,11594.890,19.820
312,11619.519,19.862
313,11631.651,19.883
314,11643.357,19.903
315,11654.297,19.922
316,11664.775,19.940
317,11675.156,19.958
318,11685.367,19.975
319,11695.472,19.992
320,11705.489,20.009
321,11715.446,20.026
322,11725.609,20.044
323,11735.693,20.061
324,11745.491,20.078
325,11749.205,20.084
326,11760.115,20.103
327,11770.612,20.121
328,11780.912,20.138
329,11791.007,20.156
330,11800.993,20.173
331,11810.464,20.189
332,11820.854,20.207
333,11830.442,20.223
334,11839.557,20.239
335,11849.159,20.255
336,11859.218,20.272
337,11868.620,20.288
338,11853.949,20.263
339,11864.121,20.281
340,11873.929,20.297
341,11883.594,20.314
342,11893.192,20.330
343,11902.678,20.346
344,11912.101,20.363
345,11921.439,20.379
346,11930.955,20.395
347,11939.991,20.410
348,11949.368,20.426
349,11958.584,20.442
350,11968.103,20.458
351,11964.604,20.452
352,11974.969,20.470
353,11984.812,20.487
354,11994.442,20.503
355,12003.862,20.519
356,12013.033,20.535
357,12022.336,20.551
358,12031.201,20.566
359,12040.822,20.583
360,12049.827,20.598
361,12058.835,20.613
362,12067.747,20.629
363,12076.779,20.644
364,12026.602,20.558
365,12036.181,20.575
366,12045.471,20.591
367,12054.560,20.606
368,12063.563,20.621
369,12072.442,20.637
370,12081.261,20.652
371,12090.415,20.667
372,12099.279,20.683
373,12107.879,20.697
374,12116.785,20.712
375,12125.402,20.727
376,12134.211,20.742
377,11922.497,20.380
378,12000.364,20.513
379,12056.500,20.609
380,12100.469,20.685
381,12137.825,20.748
382,12171.145,20.805
383,12200.691,20.856
384,12227.746,20.902
385,12252.669,20.945
386,12275.871,20.984
387,12297.876,21.022
388,12318.877,21.058
389,12338.824,21.092
390,12358.355,21.125
391,12377.053,21.157
392,12395.459,21.189
393,12412.710,21.218
394,12429.369,21.247
395,12445.730,21.275
396,12462.326,21.303
397,12478.021,21.330
398,12492.921,21.355
399,12507.749,21.381
400,12522.285,21.406
401,12536.621,21.430
402,12550.792,21.454
403,12561.569,21.473
404,12575.745,21.497
405,12589.356,21.520
406,12602.493,21.543
407,12615.535,21.565
408,12628.611,21.587
409,12641.370,21.609
410,12653.946,21.631
411,12666.440,21.652
412,12678.814,21.673
413,12690.600,21.693
414,12702.635,21.714
415,12714.595,21.734
416,12695.173,21.701
417,12707.844,21.723
418,12720.060,21.744
419,12732.285,21.765
420,12744.149,21.785
421,12755.799,21.805
422,12767.305,21.824
423,12779.633,21.846
424,12791.079,21.865
425,12802.221,21.884
426,12812.516,21.902
427,12823.413,21.920
428,12834.267,21.939
429,12838.664,21.946
430,12850.455,21.967
431,12861.689,21.986
432,12873.674,22.006
433,12884.374,22.025
434,12895.051,22.043
435,12905.714,22.061
436,12916.173,22.079
437,12927.076,22.098
438,12937.590,22.116
439,12947.169,22.132
440,12957.629,22.150
441,12967.935,22.167
442,12972.110,22.175
443,12983.055,22.193
444,12993.136,22.210
445,13003.108,22.228
446,13012.827,22.244
447,13022.804,22.261
448,13032.658,22.278
449,13043.286,22.296
450,13052.994,22.313
451,13062.729,22.329
452,13072.407,22.346
453,13081.999,22.362
454,13091.502,22.379
455,13099.335,22.392
456,13109.506,22.409
457,13119.146,22.426
458,13129.051,22.443
459,13138.509,22.459
460,13148.319,22.476
461,13157.378,22.491
462,13166.594,22.507
463,13176.568,22.524
464,13185.423,22.539
465,13194.912,22.555
466,13204.237,22.571
467,13213.126,22.587
468,13129.019,22.443
469,13139.102,22.460
470,13149.319,22.477
471,13158.694,22.493
472,13167.553,22.509
473,13176.682,22.524
474,13186.451,22.541
475,13195.577,22.557
476,13204.367,22.572
477,13213.794,22.588
478,13222.397,22.602
479,13231.297,22.618
480,13239.959,22.632
481,13235.662,22.625
482,13246.097,22.643
483,13256.310,22.660
484,13265.130,22.675
485,13274.400,22.691
486,13283.239,22.706
487,13292.908,22.723
488,13302.233,22.739
489,13310.688,22.753
490,13319.870,22.769
491,13328.902,22.784
492,13337.856,22.800
493,13346.629,22.815
494,13340.835,22.805
495,13349.282,22.819
496,13358.742,22.835
497,13366.984,22.850
498,13375.863,22.865
499,13384.333,22.879
500,13392.792,22.894
501,13401.117,22.908
502,13409.720,22.923
503,13417.364,22.936
504,13426.291,22.951
505,13434.106,22.964
506,13442.849,22.979
507,13437.631,22.970
508,13445.910,22.984
509,13454.517,22.999
510,13461.676,23.011
511,13469.681,23.025
512,13478.366,23.040
513,13486.863,23.054
514,13494.915,23.068
515,13502.849,23.082
516,13510.078,23.094
517,13518.360,23.108
518,13526.635,23.122
519,13534.348,23.136
520,13536.819,23.140
521,13545.476,23.155
522,13553.512,23.168
523,13561.641,23.182
524,13569.559,23.196
525,13577.957,23.210
526,13586.135,23.224
527,13594.275,23.238
528,13601.964,23.251
529,13609.780,23.265
530,13617.494,23.278
531,13625.031,23.291
532,13632.897,23.304
533,13616.885,23.277
534,13626.438,23.293
535,13635.336,23.308
536,13644.014,23.323
537,13652.384,23.337
538,13660.572,23.351
539,13668.652,23.365
540,13676.632,23.379
541,13684.553,23.392
542,13692.777,23.406
543,13700.688,23.420
544,13708.347,23.433
545,13716.075,23.446
546,13676.235,23.378
547,13686.090,23.395
548,13694.885,23.410
549,13703.531,23.425
550,13711.343,23.438
551,13719.447,23.452
552,13727.454,23.466
553,13735.460,23.479
554,13744.111,23.494
555,13751.895,23.508
556,13759.700,23.521
557,13767.002,23.533
558,13774.512,23.546
559,13748.803,23.502
560,13757.785,23.518
561,13765.461,23.531
562,13773.633,23.545
563,13781.257,23.558
564,13789.421,23.572
565,13797.049,23.585
566,13805.052,23.598
567,13812.252,23.611
568,13819.654,23.623
569,13827.224,23.636
570,13834.502,23.649
571,13842.312,23.662
572,13821.711,23.627
573,13830.706,23.642
574,13839.486,23.657
575,13847.757,23.671
576,13856.868,23.687
577,13864.901,23.701
578,13872.450,23.714
579,13880.155,23.727
580,13888.046,23.740
581,13895.611,23.753
582,13903.072,23.766
583,13910.888,23.779
584,13918.319,23.792
585,13916.538,23.789
586,13924.821,23.803
587,13932.767,23.817
588,13940.119,23.829
589,13948.209,23.843
590,13956.100,23.857
591,13963.083,23.869
592,13970.300,23.881
593,13977.859,23.894
594,13985.600,23.907
595,13992.788,23.919
596,14000.536,23.933
597,14007.783,23.945
598,14008.572,23.946
599,14015.555,23.958
600,14023.724,23.972
601,14031.623,23.986
602,14038.068,23.997
603,14045.062,24.009
604,14052.189,24.021
605,14060.254,24.035
606,14067.331,24.047
607,14074.211,24.058
608,14081.726,24.071
609,14088.556,24.083
610,14095.353,24.095
611,14089.009,24.084
612,14096.081,24.096
613,14104.325,24.110
614,14111.319,24.122
615,14118.709,24.135
616,14125.334,24.146
617,14132.739,24.159
618,14139.982,24.171
619,14147.002,24.183
620,14153.621,24.194
621,14160.903,24.207
622,14167.142,24.217
623,14174.147,24.229
624,14220.711,24.309
625,14227.361,24.320
626,14234.455,24.332
627,14241.589,24.345
628,14248.881,24.357
629,14255.612,24.369
630,14262.048,24.380
631,14268.999,24.391
632,14275.250,24.402
633,14282.848,24.415
634,14289.816,24.427
635,14296.262,24.438
636,14303.329,24.450
637,14302.413,24.449
638,14309.668,24.461
639,14316.663,24.473
640,14322.856,24.484
641,14329.968,24.496
642,14336.511,24.507
643,14343.268,24.518
644,14349.832,24.530
645,14356.654,24.541
646,14363.318,24.553
647,14370.752,24.565
648,14377.058,24.576
649,14383.438,24.587
650,14359.427,24.546
651,14367.526,24.560
652,14375.088,24.573
653,14381.855,24.584
654,14388.777,24.596
655,14395.689,24.608
656,14403.083,24.621
657,14410.531,24.633
658,14416.682,24.644
659,14423.043,24.655
660,14430.383,24.667
661,14437.311,24.679
662,14443.726,24.690
663,14433.391,24.672
664,14440.541,24.685
665,14447.624,24.697
666,14454.995,24.709
667,14462.511,24.722
668,14469.221,24.734
669,14475.955,24.745
670,14482.593,24.757
671,14488.768,24.767
672,14495.079,24.778
673,14501.469,24.789
674,14508.492,24.801
675,14514.868,24.812
676,14516.374,24.814
677,14523.209,24.826
678,14529.786,24.837
679,14535.888,24.848
680,14542.210,24.858
681,14548.126,24.869
682,14554.174,24.879
683,14561.181,24.891
684,14567.320,24.901
685,14573.713,24.912
686,14579.805,24.923
687,14585.883,24.933
688,14592.742,24.945
689,14582.782,24.928
690,14592.215,24.944
691,14600.429,24.958
692,14608.304,24.971
693,14615.793,24.984
694,14622.932,24.996
695,14629.310,25.007
696,14636.718,25.020
697,14643.373,25.031
698,14649.549,25.042
699,14656.140,25.053
700,14662.383,25.064
701,14669.071,25.075
702,14484.949,24.761
703,14492.990,24.774
704,14500.564,24.787
705,14508.018,24.800
706,14515.607,24.813
707,14523.042,24.826
708,14529.401,24.837
709,14536.223,24.848
710,14543.269,24.860
711,14549.840,24.872
712,14556.282,24.883
713,14562.716,24.894
714,14568.871,24.904
715,14558.041,24.886
716,14564.167,24.896
717,14570.355,24.907
718,14576.614,24.917
719,14583.071,24.928
720,14589.095,24.939
721,14595.213,24.949
722,14601.626,24.960
723,14607.471,24.970
724,14612.782,24.979
725,14619.336,24.990
726,14625.568,25.001
727,14631.621,25.011
728,14643.154,25.031
729,14649.885,25.043
730,14656.602,25.054
731,14663.527,25.066
732,14669.461,25.076
733,14675.524,25.086
734,14681.369,25.096
735,14687.054,25.106
736,14692.913,25.116
737,14698.696,25.126
738,14705.854,25.138
739,14711.296,25.148
740,14716.861,25.157
741,14680.371,25.095
742,14688.392,25.108
743,14695.704,25.121
744,14702.476,25.132
745,14708.762,25.143
746,14714.558,25.153
747,14720.442,25.163
748,14726.441,25.173
749,14732.416,25.184
750,14738.305,25.194
751,14744.556,25.204
752,14750.084,25.214
753,14755.875,25.224
754,14749.862,25.213
755,14756.217,25.224
756,14763.400,25.237
757,14769.454,25.247
758,14775.272,25.257
759,14780.623,25.266
760,14786.941,25.277
761,14792.736,25.287
762,14798.471,25.297
763,14803.621,25.305
764,14809.706,25.316
765,14815.358,25.325
766,14820.982,25.335
767,14840.198,25.368
768,14846.060,25.378
769,14851.823,25.388
770,14857.045,25.397
771,14862.560,25.406
772,14867.849,25.415
773,14873.754,25.425
774,14879.180,25.434
775,14884.562,25.444
776,14889.792,25.453
777,14895.602,25.463
778,14900.960,25.472
779,14906.265,25.481
780,14903.538,25.476
781,14909.451,25.486
782,14915.889,25.497
783,14921.210,25.506
784,14926.738,25.516
785,14932.262,25.525
786,14937.917,25.535
787,14943.376,25.544
788,14948.979,25.554
789,14954.450,25.563
790,14960.516,25.574
791,14966.015,25.583
792,14970.735,25.591
793,14852.924,25.390
794,14861.618,25.404
795,14869.340,25.418
796,14876.427,25.430
797,14882.839,25.441
798,14889.620,25.452
799,14895.713,25.463
800,14901.798,25.473
801,14907.862,25.484
802,14913.796,25.494
803,14919.701,25.504
804,14925.528,25.514
805,14931.666,25.524
806,14934.587,25.529
807,14940.982,25.540
808,14946.599,25.550
809,14952.406,25.560
810,14957.732,25.569
811,14963.833,25.579
812,14969.874,25.590
813,14975.380,25.599
814,14981.334,25.609
815,14986.890,25.619
816,14992.520,25.628
817,14997.721,25.637
818,15003.314,25.647
819,15004.114,25.648
820,15010.209,25.658
821,15015.390,25.667
822,15020.540,25.676
823,15026.292,25.686
824,15031.639,25.695
825,15037.565,25.705
826,15042.656,25.714
827,15047.998,25.723
828,15053.693,25.733
829,15058.888,25.742
830,15064.105,25.751
831,15069.383,25.760
832,15072.596,25.765
833,15078.038,25.774
