152,3524.135,6.024
153,3529.646,6.034
154,3535.016,6.043
155,3540.380,6.052
156,3549.721,6.068
157,3555.087,6.077
158,3560.485,6.086
159,3565.808,6.095
160,3571.079,6.104
161,3576.322,6.113
162,3581.546,6.122
163,3586.735,6.131
164,3591.828,6.140
165,3596.961,6.149
166,3602.053,6.157
167,3607.134,6.166
168,3612.163,6.175
169,3615.283,6.180
170,3620.637,6.189
171,3625.853,6.198
172,3631.019,6.207
173,3636.261,6.216
174,3641.347,6.225
175,3646.299,6.233
176,3651.244,6.241
177,3656.206,6.250
178,3661.063,6.258
179,3666.124,6.267
180,3670.959,6.275
181,3675.845,6.283
182,3660.671,6.258
183,3665.624,6.266
184,3670.355,6.274
185,3675.149,6.282
186,3679.979,6.291
187,3684.668,6.299
188,3689.606,6.307
189,3694.478,6.315
190,3698.919,6.323
191,3703.516,6.331
192,3708.415,6.339
193,3712.971,6.347
194,3717.598,6.355
195,3720.882,6.360
196,3725.644,6.369
197,3730.182,6.376
198,3734.465,6.384
199,3739.165,6.392
200,3743.646,6.399
201,3748.049,6.407
202,3752.283,6.414
203,3756.655,6.422
204,3760.941,6.429
205,3765.437,6.437
206,3769.693,6.444
207,3773.958,6.451
208,3775.847,6.454
209,3780.378,6.462
210,3784.788,6.470
211,3789.143,6.477
212,3793.461,6.485
213,3797.730,6.492
214,3802.238,6.500
215,3806.530,6.507
216,3810.730,6.514
217,3814.935,6.521
218,3819.143,6.528
219,3823.279,6.536
220,3827.504,6.543
221,3831.581,6.550
222,3835.413,6.556
223,3839.512,6.563
224,3843.393,6.570
225,3847.259,6.577
226,3851.174,6.583
227,3855.220,6.590
228,3859.121,6.597
229,3863.051,6.604
230,3866.945,6.610
231,3870.828,6.617
232,3874.804,6.624
233,3878.653,6.630
234,3882.222,6.636
235,3886.256,6.643
236,3890.189,6.650
237,3893.861,6.656
238,3897.618,6.663
239,3901.679,6.670
240,3905.614,6.676
241,3909.418,6.683
242,3913.244,6.689
243,3916.923,6.696
244,3921.151,6.703
245,3924.891,6.709
246,3928.618,6.716
247,3928.539,6.715
248,3932.273,6.722
249,3935.968,6.728
250,3939.684,6.735
251,3943.629,6.741
252,3947.370,6.748
253,3951.030,6.754
254,3954.680,6.760
255,3958.659,6.767
256,3962.271,6.773
257,3966.049,6.780
258,3969.465,6.785
259,3972.836,6.791
260,3986.870,6.815
261,3994.994,6.829
262,4001.286,6.840
263,4007.190,6.850
264,4012.521,6.859
265,4017.463,6.867
266,4022.308,6.876
267,4027.377,6.884
268,4032.038,6.892
269,4036.350,6.900
270,4040.711,6.907
271,4044.754,6.914
272,4048.891,6.921
273,4052.102,6.927
274,4056.110,6.934
275,4060.446,6.941
276,4064.586,6.948
277,4068.444,6.955
278,4072.323,6.961
279,4076.274,6.968
280,4080.455,6.975
281,4084.130,6.981
282,4087.888,6.988
283,4091.598,6.994
284,4095.466,7.001
285,4099.633,7.008
286,4099.968,7.008
287,4103.797,7.015
288,4107.268,7.021
289,4110.990,7.027
290,4114.712,7.034
291,4118.283,7.040
292,4121.786,7.046
293,4124.406,7.050
294,4128.879,7.058
295,4132.392,7.064
296,4136.124,7.070
297,4139.435,7.076
298,4143.260,7.082
299,4134.741,7.068
300,4138.293,7.074
301,4142.056,7.080
302,4145.714,7.087
303,4149.166,7.093
304,4152.361,7.098
305,4155.755,7.104
306,4159.158,7.110
307,4162.619,7.116
308,4166.024,7.121
309,4169.554,7.127
310,4172.860,7.133
311,4176.078,7.139
312,4152.026,7.097
313,4156.084,7.104
314,4159.571,7.110
315,4162.988,7.116
316,4166.407,7.122
317,4169.950,7.128
318,4173.114,7.134
319,4176.377,7.139
320,4179.652,7.145
321,4182.900,7.150
322,4186.187,7.156
323,4189.349,7.161
324,4192.538,7.167
325,4190.268,7.163
326,4194.339,7.170
327,4198.098,7.176
328,4201.470,7.182
329,4204.826,7.188
330,4208.520,7.194
331,4211.735,7.200
332,4214.903,7.205
333,4218.353,7.211
334,4221.647,7.216
335,4224.818,7.222
336,4227.947,7.227
337,4231.088,7.233
338,4205.385,7.189
339,4209.500,7.196
340,4212.884,7.202
341,4216.389,7.208
342,4220.081,7.214
343,4223.282,7.219
344,4226.478,7.225
345,4229.612,7.230
346,4232.793,7.236
347,4235.404,7.240
348,4239.039,7.246
349,4242.240,7.252
350,4245.272,7.257
351,4247.462,7.261
352,4250.397,7.266
353,4253.740,7.271
354,4256.713,7.276
355,4259.967,7.282
356,4262.802,7.287
357,4266.036,7.292
358,4269.019,7.297
359,4271.597,7.302
360,4274.266,7.306
361,4277.493,7.312
362,4280.769,7.318
363,4283.740,7.323
364,4231.536,7.233
365,4234.210,7.238
366,4237.405,7.243
367,4240.227,7.248
368,4243.101,7.253
369,4245.702,7.258
370,4248.394,7.262
371,4251.272,7.267
372,4254.165,7.272
373,4257.070,7.277
374,4259.772,7.282
375,4262.508,7.286
376,4265.019,7.291
377,4269.175,7.298
378,4272.082,7.303
379,4274.859,7.307
380,4277.554,7.312
381,4280.277,7.317
382,4283.052,7.321
383,4285.779,7.326
384,4288.456,7.331
385,4291.115,7.335
386,4293.786,7.340
387,4296.464,7.344
388,4299.168,7.349
389,4301.829,7.354
390,4305.010,7.359
391,4308.362,7.365
392,4311.782,7.371
393,4314.661,7.375
394,4317.263,7.380
395,4320.171,7.385
396,4323.112,7.390
397,4326.039,7.395
398,4328.563,7.399
399,4331.337,7.404
400,4334.011,7.409
401,4336.960,7.414
402,4339.645,7.418
403,4342.435,7.423
404,4345.332,7.428
405,4348.020,7.433
406,4350.814,7.437
407,4353.486,7.442
408,4356.246,7.447
409,4358.831,7.451
410,4362.253,7.457
411,4364.930,7.461
412,4367.492,7.466
413,4369.526,7.469
414,4372.324,7.474
415,4374.855,7.478
416,4377.847,7.483
417,4380.611,7.488
418,4383.550,7.493
419,4386.451,7.498
420,4389.332,7.503
421,4391.875,7.507
422,4395.239,7.513
423,4397.850,7.518
424,4400.308,7.522
425,4402.854,7.526
426,4405.489,7.531
427,4408.083,7.535
428,4410.948,7.540
429,4413.243,7.544
430,4415.992,7.549
431,4418.212,7.552
432,4420.694,7.557
433,4423.193,7.561
434,4425.854,7.566
435,4428.107,7.569
436,4431.054,7.574
437,4433.547,7.579
438,4436.103,7.583
439,4438.274,7.587
440,4440.688,7.591
441,4443.700,7.596
442,4435.451,7.582
443,4439.118,7.588
444,4442.047,7.593
445,4444.980,7.598
446,4447.982,7.603
447,4451.067,7.609
448,4453.245,7.612
449,4456.563,7.618
450,4458.707,7.622
451,4462.161,7.628
452,4464.758,7.632
453,4466.672,7.635
454,4469.390,7.640
455,4471.963,7.644
456,4474.574,7.649
457,4477.177,7.653
458,4479.765,7.658
459,4482.373,7.662
460,4484.923,7.667
461,4487.496,7.671
462,4490.055,7.675
463,4491.989,7.679
464,4494.521,7.683
465,4496.865,7.687
466,4500.247,7.693
467,4501.650,7.695
468,4417.056,7.551
469,4419.475,7.555
470,4422.235,7.559
471,4425.049,7.564
472,4427.567,7.568
473,4429.884,7.572
474,4432.117,7.576
475,4434.606,7.581
476,4436.921,7.584
477,4440.030,7.590
478,4442.087,7.593
479,4444.418,7.597
480,4447.162,7.602
481,4441.567,7.592
482,4444.369,7.597
483,4447.231,7.602
484,4449.641,7.606
485,4452.051,7.610
486,4454.706,7.615
487,4456.965,7.619
488,4459.987,7.624
489,4462.302,7.628
490,4464.628,7.632
491,4467.276,7.636
492,4469.551,7.640
493,4471.292,7.643
494,4475.248,7.650
495,4478.108,7.655
496,4480.351,7.659
497,4482.630,7.663
498,4484.791,7.666
499,4487.406,7.671
500,4489.754,7.675
501,4492.061,7.679
502,4494.171,7.682
503,4496.237,7.686
504,4498.590,7.690
505,4501.344,7.695
506,4503.702,7.699
507,4443.388,7.596
508,4446.876,7.601
509,4450.966,7.608
510,4454.240,7.614
511,4456.258,7.618
512,4458.854,7.622
513,4461.903,7.627
514,4464.585,7.632
515,4467.492,7.637
516,4470.295,7.642
517,4473.187,7.646
518,4474.755,7.649
519,4477.267,7.653
520,4465.167,7.633
521,4467.881,7.637
522,4470.197,7.641
523,4473.151,7.646
524,4475.620,7.651
525,4478.008,7.655
526,4479.943,7.658
527,4482.457,7.662
528,4484.891,7.666
529,4487.160,7.670
530,4488.834,7.673
531,4491.046,7.677
532,4493.181,7.681
533,4482.793,7.663
534,4485.997,7.668
535,4488.163,7.672
536,4490.035,7.675
537,4492.226,7.679
538,4495.510,7.685
539,4497.578,7.688
540,4499.700,7.692
541,4501.512,7.695
542,4503.843,7.699
543,4507.359,7.705
544,4508.760,7.707
545,4511.268,7.712
546,4507.906,7.706
547,4509.803,7.709
548,4512.024,7.713
549,4514.514,7.717
550,4517.167,7.722
551,4518.979,7.725
552,4521.598,7.729
553,4523.421,7.732
554,4525.411,7.736
555,4527.622,7.740
556,4529.599,7.743
557,4531.606,7.746
558,4533.901,7.750
559,4537.394,7.756
560,4539.450,7.760
561,4542.587,7.765
562,4544.768,7.769
563,4546.054,7.771
564,4548.160,7.775
565,4550.767,7.779
566,4552.575,7.782
567,4554.406,7.785
568,4556.782,7.789
569,4558.700,7.793
570,4560.948,7.796
571,4562.851,7.800
572,4551.915,7.781
573,4554.182,7.785
574,4556.194,7.788
575,4557.651,7.791
576,4559.921,7.795
577,4561.383,7.797
578,4564.251,7.802
579,4565.510,7.804
580,4568.299,7.809
581,4570.317,7.813
582,4572.072,7.816
583,4575.195,7.821
584,4577.517,7.825
585,4576.044,7.822
586,4578.978,7.827
587,4580.328,7.830
588,4581.830,7.832
589,4583.925,7.836
590,4586.483,7.840
591,4589.367,7.845
592,4590.982,7.848
593,4592.749,7.851
594,4594.770,7.854
595,4596.528,7.857
596,4598.378,7.860
597,4600.237,7.864
598,4611.440,7.883
599,4615.697,7.890
600,4618.272,7.894
601,4620.175,7.898
602,4622.933,7.902
603,4626.141,7.908
604,4628.632,7.912
605,4631.042,7.916
606,4633.521,7.921
607,4636.285,7.925
608,4638.310,7.929
609,4640.651,7.933
610,4642.103,7.935
611,4645.568,7.941
612,4647.688,7.945
613,4649.513,7.948
614,4651.616,7.951
615,4653.840,7.955
616,4655.328,7.958
617,4657.336,7.961
618,4659.842,7.966
619,4661.684,7.969
620,4664.238,7.973
621,4666.600,7.977
622,4666.641,7.977
623,4669.684,7.982
624,4658.270,7.963
625,4660.991,7.968
626,4662.830,7.971
627,4664.894,7.974
628,4667.265,7.978
629,4668.936,7.981
630,4671.549,7.986
631,4673.148,7.988
632,4675.412,7.992
633,4677.412,7.996
634,4679.182,7.999
635,4681.676,8.003
636,4683.255,8.006
637,4643.683,7.938
638,4647.648,7.945
639,4651.751,7.952
640,4655.101,7.957
641,4658.000,7.962
642,4661.688,7.969
643,4664.311,7.973
644,4666.924,7.978
645,4669.664,7.982
646,4672.358,7.987
647,4674.985,7.991
648,4677.393,7.996
649,4679.806,8.000
650,4680.403,8.001
651,4683.878,8.007
652,4686.096,8.010
653,4687.826,8.013
654,4690.459,8.018
655,4692.626,8.022
656,4694.572,8.025
657,4696.692,8.029
658,4698.472,8.032
659,4700.630,8.035
660,4702.505,8.038
661,4704.518,8.042
662,4706.328,8.045
663,4708.076,8.048
664,4710.862,8.053
665,4713.944,8.058
666,4716.847,8.063
667,4719.208,8.067
668,4721.483,8.071
669,4722.348,8.072
670,4724.767,8.077
671,4727.116,8.081
672,4729.458,8.085
673,4731.229,8.088
674,4733.521,8.091
675,4735.321,8.095
676,4738.038,8.099
677,4739.577,8.102
678,4741.279,8.105
679,4743.342,8.108
680,4745.716,8.112
681,4747.473,8.115
682,4748.861,8.118
683,4751.912,8.123
684,4755.020,8.128
685,4756.941,8.132
686,4758.569,8.134
687,4760.622,8.138
688,4763.002,8.142
689,4763.247,8.142
690,4765.048,8.145
691,4766.368,8.148
692,4769.207,8.152
693,4771.138,8.156
694,4773.277,8.159
695,4774.644,8.162
696,4776.331,8.165
697,4778.518,8.168
698,4780.665,8.172
699,4781.413,8.173
700,4782.964,8.176
701,4784.594,8.179
702,4784.635,8.179
703,4787.251,8.183
704,4788.565,8.186
705,4790.862,8.190
706,4793.366,8.194
707,4795.177,8.197
708,4796.724,8.200
709,4798.331,8.202
710,4800.719,8.206
711,4802.387,8.209
712,4804.130,8.212
713,4805.816,8.215
714,4807.615,8.218
715,4791.360,8.190
716,4794.454,8.196
717,4796.875,8.200
718,4799.189,8.204
719,4800.758,8.206
720,4804.313,8.213
721,4806.682,8.217
722,4807.921,8.219
723,4810.687,8.223
724,4812.457,8.226
725,4814.089,8.229
726,4815.826,8.232
727,4817.564,8.235
728,4815.673,8.232
729,4817.689,8.235
730,4821.225,8.241
731,4822.153,8.243
732,4824.084,8.246
733,4825.452,8.249
734,4827.945,8.253
735,4829.625,8.256
736,4831.408,8.259
737,4833.144,8.262
738,4834.983,8.265
739,4836.538,8.268
740,4838.891,8.272
741,4843.234,8.279
742,4845.205,8.282
743,4847.790,8.287
744,4849.293,8.289
745,4851.206,8.293
746,4852.748,8.295
747,4855.114,8.299
748,4856.370,8.301
749,4858.381,8.305
750,4860.158,8.308
751,4862.386,8.312
752,4864.080,8.315
753,4865.786,8.318
754,4873.881,8.331
755,4875.905,8.335
756,4878.073,8.339
757,4880.471,8.343
758,4882.274,8.346
759,4884.356,8.349
760,4885.861,8.352
761,4887.716,8.355
762,4889.870,8.359
763,4891.680,8.362
764,4893.105,8.364
765,4894.361,8.366
766,4895.837,8.369
767,4895.077,8.368
768,4896.859,8.371
769,4898.680,8.374
770,4900.000,8.376
771,4901.939,8.379
772,4904.438,8.384
773,4905.179,8.385
774,4906.811,8.388
775,4909.034,8.392
776,4910.979,8.395
777,4911.788,8.396
778,4915.376,8.402
779,4916.419,8.404
780,4913.311,8.399
781,4915.048,8.402
782,4916.922,8.405
783,4918.599,8.408
784,4919.822,8.410
785,4921.394,8.413
786,4922.533,8.415
787,4923.527,8.416
788,4925.413,8.420
789,4926.899,8.422
790,4928.272,8.424
791,4931.510,8.430
792,4933.455,8.433
793,4933.514,8.433
794,4935.449,8.437
795,4937.070,8.439
796,4938.797,8.442
797,4940.313,8.445
798,4941.468,8.447
799,4943.309,8.450
800,4944.956,8.453
801,4946.479,8.456
802,4948.480,8.459
803,4949.784,8.461
804,4951.179,8.464
805,4953.090,8.467
806,4955.480,8.471
807,4957.163,8.474
808,4958.601,8.476
809,4960.235,8.479
810,4961.754,8.482
811,4960.133,8.479
812,4961.693,8.482
813,4964.482,8.486
814,4967.557,8.492
815,4970.307,8.496
816,4973.128,8.501
817,4973.974,8.503
818,4975.809,8.506
819,4972.519,8.500
820,4974.983,8.504
821,4976.150,8.506
822,4978.775,8.511
823,4980.531,8.514
824,4980.824,8.514
825,4983.139,8.518
826,4984.039,8.520
827,4986.436,8.524
828,4986.857,8.525
829,4989.168,8.528
830,4990.503,8.531
831,4991.831,8.533
832,4992.870,8.535
833,4994.207,8.537
