589,4562.611,7.799
590,4564.459,7.802
591,4566.567,7.806
592,4567.780,7.808
593,4570.737,7.813
594,4572.890,7.817
595,4574.635,7.820
596,4576.526,7.823
597,4578.388,7.826
598,4573.284,7.818
599,4576.448,7.823
600,4578.588,7.827
601,4580.623,7.830
602,4581.604,7.832
603,4584.251,7.836
604,4586.402,7.840
605,4588.223,7.843
606,4590.013,7.846
607,4593.122,7.851
608,4594.234,7.853
609,4596.063,7.857
610,4597.991,7.860
611,4606.468,7.874
612,4608.435,7.878
613,4609.409,7.879
614,4611.317,7.883
615,4613.373,7.886
616,4616.374,7.891
617,4618.502,7.895
618,4620.379,7.898
619,4622.611,7.902
620,4623.825,7.904
621,4625.811,7.907
622,4627.737,7.911
623,4631.170,7.917
624,4633.062,7.920
625,4635.145,7.923
626,4637.128,7.927
627,4640.355,7.932
628,4641.828,7.935
629,4643.842,7.938
630,4645.591,7.941
631,4647.659,7.945
632,4649.444,7.948
633,4651.184,7.951
634,4653.838,7.955
635,4655.699,7.958
636,4657.475,7.961
637,4650.102,7.949
638,4652.514,7.953
639,4654.591,7.957
640,4656.994,7.961
641,4658.965,7.964
642,4661.006,7.968
643,4663.097,7.971
644,4665.866,7.976
645,4668.099,7.980
646,4669.759,7.982
647,4671.575,7.986
648,4673.075,7.988
649,4674.977,7.991
650,4674.831,7.991
651,4675.995,7.993
652,4678.132,7.997
653,4679.938,8.000
654,4681.918,8.003
655,4684.064,8.007
656,4685.716,8.010
657,4687.564,8.013
658,4689.307,8.016
659,4692.632,8.022
660,4694.482,8.025
661,4696.362,8.028
662,4698.113,8.031
663,4690.283,8.018
664,4692.867,8.022
665,4694.978,8.026
666,4696.961,8.029
667,4698.917,8.032
668,4700.792,8.036
669,4703.123,8.040
670,4704.995,8.043
671,4706.816,8.046
672,4708.553,8.049
673,4710.113,8.051
674,4712.670,8.056
675,4714.398,8.059
676,4710.737,8.053
677,4712.625,8.056
678,4714.507,8.059
679,4716.243,8.062
680,4717.629,8.064
681,4719.305,8.067
682,4721.289,8.071
683,4723.135,8.074
684,4725.526,8.078
685,4727.345,8.081
686,4730.063,8.086
687,4731.761,8.088
688,4733.315,8.091
689,4719.542,8.068
690,4722.454,8.073
691,4724.435,8.076
692,4726.281,8.079
693,4728.222,8.082
694,4728.534,8.083
695,4730.160,8.086
696,4732.021,8.089
697,4735.025,8.094
698,4736.473,8.097
699,4738.295,8.100
700,4740.879,8.104
701,4742.084,8.106
702,4745.178,8.111
703,4746.637,8.114
704,4748.328,8.117
705,4750.179,8.120
706,4751.891,8.123
707,4752.805,8.124
708,4754.540,8.127
709,4756.074,8.130
710,4757.894,8.133
711,4759.703,8.136
712,4761.397,8.139
713,4763.048,8.142
714,4766.774,8.148
715,4646.988,7.944
716,4653.299,7.954
717,4657.862,7.962
718,4661.805,7.969
719,4665.213,7.975
720,4668.620,7.981
721,4671.989,7.986
722,4674.831,7.991
723,4678.928,7.998
724,4681.213,8.002
725,4683.551,8.006
726,4685.989,8.010
727,4688.684,8.015
728,4688.848,8.015
729,4690.258,8.018
730,4692.622,8.022
731,4694.916,8.025
732,4697.932,8.031
733,4700.833,8.036
734,4702.813,8.039
735,4704.805,8.042
736,4707.044,8.046
737,4709.407,8.050
738,4710.759,8.053
739,4712.258,8.055
740,4715.310,8.060
741,4683.075,8.005
742,4687.311,8.012
743,4691.391,8.019
744,4694.568,8.025
745,4697.675,8.030
746,4699.975,8.034
747,4702.579,8.039
748,4706.846,8.046
749,4709.131,8.050
750,4710.853,8.053
751,4713.305,8.057
752,4716.149,8.062
753,4718.030,8.065
754,4970.119,8.496
755,4956.216,8.472
756,4947.104,8.457
757,4940.373,8.445
758,4935.434,8.437
759,4932.020,8.431
760,4928.869,8.425
761,4926.246,8.421
762,4924.903,8.419
763,4923.574,8.416
764,4922.549,8.415
765,4921.518,8.413
766,4920.594,8.411
767,4896.715,8.370
768,4896.774,8.371
769,4896.391,8.370
770,4896.468,8.370
771,4897.246,8.371
772,4897.146,8.371
773,4897.155,8.371
774,4898.139,8.373
775,4898.439,8.373
776,4898.804,8.374
777,4899.182,8.375
778,4899.363,8.375
779,4900.034,8.376
780,4901.032,8.378
781,4901.647,8.379
782,4902.265,8.380
783,4902.953,8.381
784,4903.599,8.382
785,4904.064,8.383
786,4904.798,8.384
787,4905.983,8.386
788,4906.784,8.388
789,4907.553,8.389
790,4908.942,8.391
791,4909.656,8.393
792,4909.897,8.393
793,4852.930,8.296
794,4857.328,8.303
795,4860.370,8.308
796,4862.990,8.313
797,4865.369,8.317
798,4867.532,8.321
799,4869.215,8.323
800,4871.500,8.327
801,4873.830,8.331
802,4875.644,8.334
803,4877.276,8.337
804,4879.700,8.341
805,4880.286,8.342
806,4905.974,8.386
807,4908.079,8.390
808,4910.158,8.393
809,4911.908,8.396
810,4913.625,8.399
811,4915.353,8.402
812,4916.993,8.405
813,4918.609,8.408
814,4920.223,8.411
815,4921.578,8.413
816,4923.166,8.416
817,4924.760,8.418
818,4926.276,8.421
819,4916.701,8.405
820,4918.245,8.407
821,4919.878,8.410
822,4921.186,8.412
823,4923.581,8.416
824,4925.350,8.419
825,4927.826,8.424
826,4929.262,8.426
827,4929.588,8.427
828,4930.951,8.429
829,4933.725,8.434
830,4934.849,8.436
831,4936.240,8.438
832,4935.380,8.437
833,4936.593,8.439
