287,8358.585,14.288
288,8366.184,14.301
289,8373.502,14.314
290,8380.746,14.326
291,8387.727,14.338
292,8394.883,14.350
293,8402.244,14.363
294,8409.432,14.375
295,8416.476,14.387
296,8423.543,14.399
297,8430.546,14.411
298,8437.699,14.423
299,8436.283,14.421
300,8443.537,14.433
301,8450.434,14.445
302,8457.545,14.457
303,8464.561,14.469
304,8471.568,14.481
305,8478.412,14.493
306,8485.260,14.505
307,8492.092,14.516
308,8498.896,14.528
309,8505.762,14.540
310,8512.703,14.552
311,8519.551,14.563
312,8524.556,14.572
313,8531.513,14.584
314,8538.350,14.595
315,8545.084,14.607
316,8551.811,14.618
317,8558.213,14.629
318,8564.712,14.641
319,8571.378,14.652
320,8577.975,14.663
321,8584.972,14.675
322,8591.879,14.687
323,8598.462,14.698
324,8605.016,14.709
325,8609.558,14.717
326,8616.078,14.728
327,8622.424,14.739
328,8628.859,14.750
329,8635.474,14.761
330,8641.956,14.773
331,8648.352,14.784
332,8654.797,14.795
333,8661.028,14.805
334,8667.419,14.816
335,8673.534,14.827
336,8680.062,14.838
337,8686.411,14.849
338,8697.660,14.868
339,8703.904,14.878
340,8710.169,14.889
341,8716.226,14.900
342,8722.975,14.911
343,8729.146,14.922
344,8735.316,14.932
345,8741.295,14.942
346,8747.458,14.953
347,8753.778,14.964
348,8759.865,14.974
349,8765.893,14.984
350,8772.098,14.995
351,8773.364,14.997
352,8779.946,15.008
353,8786.425,15.020
354,8793.108,15.031
355,8799.303,15.042
356,8805.473,15.052
357,8811.604,15.063
358,8817.765,15.073
359,8824.054,15.084
360,8830.018,15.094
361,8835.978,15.104
362,8841.886,15.114
363,8848.147,15.125
364,8836.495,15.105
365,8842.828,15.116
366,8849.074,15.127
367,8855.195,15.137
368,8861.091,15.147
369,8867.503,15.158
370,8873.358,15.168
371,8879.627,15.179
372,8885.483,15.189
373,8891.565,15.199
374,8897.532,15.209
375,8903.347,15.219
376,8909.163,15.229
377,8910.179,15.231
378,8916.168,15.241
379,8922.324,15.252
380,8927.835,15.261
381,8933.676,15.271
382,8939.355,15.281
383,8945.186,15.291
384,8951.206,15.301
385,8956.866,15.311
386,8962.468,15.320
387,8968.274,15.330
388,8973.773,15.340
389,8979.559,15.350
390,8977.269,15.346
391,8985.126,15.359
392,8991.987,15.371
393,8998.449,15.382
394,9004.734,15.393
395,9010.523,15.403
396,9016.645,15.413
397,9022.736,15.423
398,9028.819,15.434
399,9035.035,15.445
400,9040.811,15.454
401,9046.584,15.464
402,9052.083,15.474
403,9039.248,15.452
404,9046.154,15.464
405,9051.782,15.473
406,9057.569,15.483
407,9063.963,15.494
408,9069.348,15.503
409,9074.866,15.513
410,9080.673,15.523
411,9086.169,15.532
412,9091.684,15.541
413,9097.301,15.551
414,9102.764,15.560
415,9108.450,15.570
416,9099.494,15.555
417,9104.542,15.563
418,9109.571,15.572
419,9114.370,15.580
420,9119.481,15.589
421,9124.852,15.598
422,9130.703,15.608
423,9135.897,15.617
424,9141.094,15.626
425,9146.275,15.635
426,9151.256,15.643
427,9156.427,15.652
428,9161.582,15.661
429,9143.191,15.629
430,9148.910,15.639
431,9154.307,15.648
432,9159.683,15.658
433,9165.389,15.667
434,9170.665,15.676
435,9176.084,15.686
436,9181.285,15.695
437,9186.757,15.704
438,9191.839,15.713
439,9196.928,15.721
440,9201.937,15.730
441,9206.968,15.738
442,9210.676,15.745
443,9216.566,15.755
444,9222.553,15.765
445,9228.280,15.775
446,9233.808,15.784
447,9239.131,15.793
448,9244.424,15.802
449,9249.678,15.811
450,9254.937,15.820
451,9260.067,15.829
452,9265.357,15.838
453,9270.545,15.847
454,9275.578,15.856
455,9261.984,15.832
456,9269.375,15.845
457,9276.781,15.858
458,9283.060,15.868
459,9289.237,15.879
460,9295.180,15.889
461,9300.738,15.899
462,9306.456,15.908
463,9312.167,15.918
464,9317.678,15.928
465,9323.574,15.938
466,9329.062,15.947
467,9333.900,15.955
468,9327.874,15.945
469,9333.777,15.955
470,9339.156,15.964
471,9344.970,15.974
472,9350.244,15.983
473,9355.090,15.992
474,9360.460,16.001
475,9365.344,16.009
476,9370.866,16.019
477,9375.702,16.027
478,9380.744,16.035
479,9386.605,16.045
480,9391.694,16.054
481,9393.814,16.058
482,9399.318,16.067
483,9404.141,16.075
484,9409.425,16.084
485,9414.558,16.093
486,9419.498,16.102
487,9424.579,16.110
488,9429.453,16.119
489,9434.205,16.127
490,9438.827,16.135
491,9443.820,16.143
492,9448.660,16.152
493,9453.608,16.160
494,9439.595,16.136
495,9444.429,16.144
496,9449.780,16.153
497,9454.616,16.162
498,9459.857,16.171
499,9464.662,16.179
500,9469.363,16.187
501,9473.914,16.195
502,9478.513,16.203
503,9483.111,16.210
504,9488.382,16.219
505,9492.796,16.227
506,9498.095,16.236
507,9486.790,16.217
508,9492.792,16.227
509,9498.315,16.236
510,9503.619,16.246
511,9508.610,16.254
512,9513.550,16.262
513,9519.204,16.272
514,9524.551,16.281
515,9529.347,16.289
516,9533.835,16.297
517,9538.903,16.306
518,9543.600,16.314
519,9548.421,16.322
520,9545.739,16.318
521,9551.383,16.327
522,9556.450,16.336
523,9561.377,16.344
524,9566.211,16.352
525,9571.016,16.361
526,9575.551,16.368
527,9580.210,16.376
528,9585.278,16.385
529,9589.796,16.393
530,9594.930,16.402
531,9598.718,16.408
532,9604.141,16.417
533,9596.185,16.404
534,9601.318,16.413
535,9606.286,16.421
536,9611.873,16.431
537,9617.002,16.439
538,9621.301,16.447
539,9625.705,16.454
540,9630.193,16.462
541,9634.701,16.470
542,9639.694,16.478
543,9644.222,16.486
544,9648.813,16.494
545,9653.721,16.502
546,9706.992,16.593
547,9706.963,16.593
548,9707.740,16.594
549,9709.401,16.597
550,9711.791,16.601
551,9714.201,16.605
552,9716.766,16.610
553,9719.683,16.615
554,9723.003,16.621
555,9726.286,16.626
556,9729.598,16.632
557,9732.954,16.638
558,9736.250,16.643
559,9722.459,16.620
560,9726.283,16.626
561,9730.207,16.633
562,9733.584,16.639
563,9737.885,16.646
564,9742.031,16.653
565,9746.072,16.660
566,9749.787,16.666
567,9753.669,16.673
568,9757.165,16.679
569,9761.369,16.686
570,9765.391,16.693
571,9768.977,16.699
572,9749.401,16.666
573,9753.956,16.673
574,9758.723,16.682
575,9763.460,16.690
576,9767.522,16.697
577,9771.653,16.704
578,9775.737,16.711
579,9779.930,16.718
580,9784.288,16.725
581,9788.370,16.732
582,9792.225,16.739
583,9795.487,16.744
584,9800.028,16.752
585,9779.199,16.717
586,9784.117,16.725
587,9788.392,16.732
588,9792.881,16.740
589,9796.947,16.747
590,9800.843,16.754
591,9805.517,16.762
592,9809.687,16.769
593,9813.609,16.775
594,9817.567,16.782
595,9821.534,16.789
596,9825.440,16.796
597,9829.286,16.802
598,9827.758,16.800
599,9832.424,16.808
600,9836.704,16.815
601,9840.752,16.822
602,9844.323,16.828
603,9848.317,16.835
604,9853.222,16.843
605,9857.086,16.850
606,9860.744,16.856
607,9865.635,16.864
608,9869.664,16.871
609,9873.465,16.878
610,9877.346,16.884
611,9821.668,16.789
612,9825.994,16.797
613,9829.692,16.803
614,9834.835,16.812
615,9838.590,16.818
616,9842.498,16.825
617,9846.634,16.832
618,9850.554,16.839
619,9854.440,16.845
620,9858.329,16.852
621,9862.447,16.859
622,9866.470,16.866
623,9870.016,16.872
624,9869.729,16.871
625,9873.984,16.879
626,9877.817,16.885
627,9882.386,16.893
628,9886.385,16.900
629,9890.295,16.906
630,9893.856,16.913
631,9897.627,16.919
632,9901.934,16.926
633,9906.314,16.934
634,9910.140,16.940
635,9914.189,16.947
636,9918.068,16.954
637,9896.376,16.917
638,9900.149,16.923
639,9904.187,16.930
640,9908.266,16.937
641,9912.130,16.944
642,9915.869,16.950
643,9920.024,16.957
644,9923.538,16.963
645,9927.860,16.971
646,9931.635,16.977
647,9935.013,16.983
648,9938.895,16.990
649,9942.478,16.996
650,10071.931,17.217
651,10075.793,17.224
652,10080.382,17.231
653,10084.569,17.239
654,10088.368,17.245
655,10092.850,17.253
656,10096.647,17.259
657,10100.235,17.265
658,10103.479,17.271
659,10107.370,17.278
660,10110.955,17.284
661,10114.644,17.290
662,10118.603,17.297
663,10115.168,17.291
664,10119.496,17.298
665,10123.490,17.305
666,10127.212,17.311
667,10131.508,17.319
668,10135.211,17.325
669,10139.104,17.332
670,10142.732,17.338
671,10146.868,17.345
672,10150.636,17.352
673,10154.222,17.358
674,10158.004,17.364
675,10162.100,17.371
676,10174.866,17.393
677,10184.252,17.409
678,10191.658,17.422
679,10198.239,17.433
680,10203.954,17.443
681,10209.140,17.452
682,10214.825,17.461
683,10219.638,17.469
684,10224.620,17.478
685,10229.372,17.486
686,10233.884,17.494
687,10239.371,17.503
688,10243.693,17.511
689,10247.674,17.517
690,10252.293,17.525
691,10257.530,17.534
692,10262.339,17.542
693,10266.626,17.550
694,10271.194,17.558
695,10275.196,17.564
696,10279.640,17.572
697,10283.684,17.579
698,10287.892,17.586
699,10292.387,17.594
700,10296.360,17.601
701,10300.939,17.608
702,10289.204,17.588
703,10293.919,17.596
704,10298.656,17.605
705,10303.745,17.613
706,10308.029,17.621
707,10312.376,17.628
708,10316.463,17.635
709,10321.118,17.643
710,10324.917,17.649
711,10330.278,17.659
712,10334.334,17.666
713,10338.106,17.672
714,10341.955,17.679
715,10334.223,17.665
716,10338.087,17.672
717,10342.111,17.679
718,10346.241,17.686
719,10350.482,17.693
720,10354.339,17.700
721,10358.100,17.706
722,10361.535,17.712
723,10366.093,17.720
724,10369.707,17.726
725,10373.668,17.733
726,10377.219,17.739
727,10381.555,17.746
728,10381.868,17.747
729,10385.841,17.754
730,10389.369,17.760
731,10393.753,17.767
732,10397.100,17.773
733,10400.918,17.779
734,10404.723,17.786
735,10408.336,17.792
736,10412.555,17.799
737,10416.452,17.806
738,10420.317,17.813
739,10423.981,17.819
740,10426.919,17.824
741,10484.712,17.923
742,10489.554,17.931
743,10494.023,17.939
744,10498.612,17.946
745,10502.758,17.953
746,10506.397,17.960
747,10510.269,17.966
748,10514.027,17.973
749,10518.218,17.980
750,10522.005,17.986
751,10525.816,17.993
752,10529.340,17.999
753,10533.126,18.005
754,10538.949,18.015
755,10543.918,18.024
756,10548.059,18.031
757,10552.340,18.038
758,10555.738,18.044
759,10559.444,18.050
760,10563.847,18.058
761,10567.687,18.064
762,10571.526,18.071
763,10575.219,18.077
764,10579.053,18.084
765,10582.589,18.090
766,10586.031,18.096
767,10583.670,18.092
768,10587.553,18.098
769,10591.648,18.105
770,10595.503,18.112
771,10598.427,18.117
772,10602.663,18.124
773,10606.236,18.130
774,10609.882,18.137
775,10613.356,18.142
776,10617.361,18.149
777,10620.826,18.155
778,10624.363,18.161
779,10628.136,18.168
780,10635.089,18.180
781,10638.508,18.185
782,10642.178,18.192
783,10645.958,18.198
784,10650.000,18.205
785,10653.332,18.211
786,10657.181,18.217
787,10660.724,18.223
788,10664.329,18.230
789,10667.766,18.235
790,10671.432,18.242
791,10674.687,18.247
792,10678.215,18.253
793,10703.896,18.297
794,10707.745,18.304
795,10711.843,18.311
796,10715.901,18.318
797,10719.835,18.325
798,10723.478,18.331
799,10726.469,18.336
800,10730.393,18.343
801,10733.742,18.348
802,10737.112,18.354
803,10740.668,18.360
804,10744.277,18.366
805,10747.157,18.371
806,10729.602,18.341
807,10733.076,18.347
808,10736.844,18.354
809,10740.242,18.359
810,10743.514,18.365
811,10746.833,18.371
812,10750.266,18.377
813,10753.615,18.382
814,10756.967,18.388
815,10760.576,18.394
816,10763.876,18.400
817,10767.253,18.406
818,10770.709,18.411
819,10762.414,18.397
820,10766.431,18.404
821,10770.599,18.411
822,10774.196,18.417
823,10777.842,18.424
824,10781.381,18.430
825,10785.056,18.436
826,10788.619,18.442
827,10791.836,18.448
828,10795.227,18.453
829,10798.812,18.460
830,10802.578,18.466
831,10805.502,18.471
832,10801.458,18.464
833,10804.957,18.470
