211,6155.151,10.522
212,6161.848,10.533
213,6168.457,10.544
214,6175.034,10.556
215,6181.585,10.567
216,6188.113,10.578
217,6194.596,10.589
218,6201.087,10.600
219,6207.510,10.611
220,6213.910,10.622
221,6201.456,10.601
222,6208.177,10.612
223,6214.818,10.624
224,6221.298,10.635
225,6227.745,10.646
226,6234.115,10.657
227,6240.395,10.667
228,6246.644,10.678
229,6252.824,10.689
230,6259.082,10.699
231,6265.256,10.710
232,6271.445,10.720
233,6277.553,10.731
234,6272.775,10.723
235,6279.614,10.734
236,6286.203,10.746
237,6292.586,10.757
238,6298.860,10.767
239,6305.060,10.778
240,6311.234,10.788
241,6317.326,10.799
242,6323.371,10.809
243,6329.351,10.819
244,6335.337,10.830
245,6341.239,10.840
246,6347.186,10.850
247,6351.146,10.857
248,6357.133,10.867
249,6363.072,10.877
250,6368.954,10.887
251,6374.805,10.897
252,6380.648,10.907
253,6386.429,10.917
254,6392.130,10.927
255,6397.817,10.936
256,6403.550,10.946
257,6409.185,10.956
258,6414.805,10.965
259,6420.344,10.975
260,6423.621,10.981
261,6429.696,10.991
262,6435.613,11.001
263,6441.400,11.011
264,6446.975,11.020
265,6452.604,11.030
266,6458.259,11.040
267,6463.805,11.049
268,6469.329,11.059
269,6474.890,11.068
270,6480.397,11.078
271,6485.732,11.087
272,6491.124,11.096
273,6466.416,11.054
274,6472.111,11.063
275,6477.616,11.073
276,6483.090,11.082
277,6488.425,11.091
278,6493.832,11.101
279,6499.105,11.110
280,6504.356,11.119
281,6509.693,11.128
282,6514.980,11.137
283,6520.181,11.146
284,6525.320,11.154
285,6530.317,11.163
286,6532.129,11.166
287,6537.636,11.175
288,6542.856,11.184
289,6548.036,11.193
290,6553.249,11.202
291,6558.361,11.211
292,6563.447,11.220
293,6568.508,11.228
294,6573.522,11.237
295,6578.572,11.245
296,6583.645,11.254
297,6588.596,11.263
298,6593.576,11.271
299,6585.038,11.256
300,6590.758,11.266
301,6596.171,11.276
302,6601.563,11.285
303,6606.757,11.294
304,6611.777,11.302
305,6616.812,11.311
306,6622.004,11.320
307,6627.042,11.328
308,6631.881,11.337
309,6636.791,11.345
310,6641.602,11.353
311,6646.762,11.362
312,6646.872,11.362
313,6652.431,11.372
314,6657.739,11.381
315,6662.882,11.390
316,6667.914,11.398
317,6672.847,11.407
318,6677.888,11.415
319,6682.933,11.424
320,6687.707,11.432
321,6692.533,11.440
322,6697.374,11.449
323,6702.134,11.457
324,6706.862,11.465
325,6709.647,11.469
326,6714.710,11.478
327,6719.630,11.487
328,6724.449,11.495
329,6729.247,11.503
330,6733.959,11.511
331,6738.649,11.519
332,6743.314,11.527
333,6748.394,11.536
334,6752.990,11.544
335,6757.665,11.552
336,6762.244,11.559
337,6766.804,11.567
338,6783.773,11.596
339,6788.857,11.605
340,6793.725,11.613
341,6798.474,11.621
342,6803.145,11.629
343,6807.792,11.637
344,6812.389,11.645
345,6816.975,11.653
346,6821.529,11.661
347,6826.052,11.668
348,6830.589,11.676
349,6835.079,11.684
350,6839.483,11.691
351,6841.080,11.694
352,6846.068,11.703
353,6850.894,11.711
354,6855.554,11.719
355,6860.168,11.727
356,6864.709,11.735
357,6869.202,11.742
358,6873.661,11.750
359,6878.106,11.757
360,6882.515,11.765
361,6886.891,11.772
362,6891.218,11.780
363,6895.549,11.787
364,6899.266,11.794
365,6903.816,11.801
366,6908.243,11.809
367,6912.607,11.816
368,6916.896,11.824
369,6921.294,11.831
370,6925.574,11.839
371,6929.796,11.846
372,6934.048,11.853
373,6938.268,11.860
374,6942.470,11.867
375,6946.659,11.875
376,6950.869,11.882
377,6948.928,11.879
378,6953.342,11.886
379,6957.634,11.893
380,6961.898,11.901
381,6966.104,11.908
382,6970.279,11.915
383,6974.432,11.922
384,6978.632,11.929
385,6982.703,11.936
386,6986.788,11.943
387,6990.886,11.950
388,6994.957,11.957
389,6999.009,11.964
390,6995.747,11.959
391,7000.131,11.966
392,7004.395,11.973
393,7008.567,11.980
394,7012.694,11.988
395,7016.773,11.994
396,7020.833,12.001
397,7024.863,12.008
398,7028.888,12.015
399,7032.878,12.022
400,7036.861,12.029
401,7040.837,12.036
402,7044.800,12.042
403,7034.019,12.024
404,7039.200,12.033
405,7043.914,12.041
406,7048.461,12.049
407,7052.834,12.056
408,7057.122,12.063
409,7061.362,12.071
410,7065.515,12.078
411,7069.635,12.085
412,7073.723,12.092
413,7077.811,12.099
414,7081.743,12.106
415,7085.806,12.112
416,7079.063,12.101
417,7083.105,12.108
418,7087.101,12.115
419,7091.043,12.121
420,7094.936,12.128
421,7098.856,12.135
422,7102.732,12.141
423,7106.620,12.148
424,7110.423,12.155
425,7114.252,12.161
426,7118.050,12.168
427,7121.845,12.174
428,7125.648,12.181
429,7122.678,12.176
430,7127.243,12.183
431,7131.514,12.191
432,7135.687,12.198
433,7139.666,12.205
434,7143.786,12.212
435,7147.687,12.218
436,7151.572,12.225
437,7155.442,12.232
438,7159.275,12.238
439,7163.203,12.245
440,7166.995,12.251
441,7170.740,12.258
442,7162.618,12.244
443,7166.369,12.250
444,7170.023,12.256
445,7173.694,12.263
446,7177.364,12.269
447,7181.029,12.275
448,7184.668,12.281
449,7188.278,12.288
450,7191.921,12.294
451,7195.540,12.300
452,7199.168,12.306
453,7202.692,12.312
454,7206.259,12.318
455,7199.121,12.306
456,7203.887,12.314
457,7208.230,12.322
458,7212.387,12.329
459,7216.410,12.336
460,7220.348,12.342
461,7224.266,12.349
462,7228.109,12.356
463,7231.882,12.362
464,7235.599,12.369
465,7239.296,12.375
466,7242.985,12.381
467,7246.743,12.388
468,7241.711,12.379
469,7245.718,12.386
470,7249.557,12.392
471,7253.372,12.399
472,7257.207,12.405
473,7260.889,12.412
474,7264.589,12.418
475,7268.162,12.424
476,7271.744,12.430
477,7275.314,12.436
478,7278.872,12.443
479,7282.570,12.449
480,7286.016,12.455
481,7283.500,12.450
482,7287.252,12.457
483,7290.920,12.463
484,7294.429,12.469
485,7297.977,12.475
486,7301.528,12.481
487,7305.049,12.487
488,7308.530,12.493
489,7312.051,12.499
490,7315.482,12.505
491,7318.901,12.511
492,7322.332,12.517
493,7325.825,12.523
494,7329.449,12.529
495,7333.097,12.535
496,7336.760,12.541
497,7340.274,12.547
498,7343.748,12.553
499,7347.207,12.559
500,7350.619,12.565
501,7354.052,12.571
502,7357.423,12.577
503,7360.736,12.582
504,7364.086,12.588
505,7367.436,12.594
506,7370.734,12.600
507,7361.920,12.584
508,7365.877,12.591
509,7369.633,12.598
510,7373.305,12.604
511,7376.864,12.610
512,7380.348,12.616
513,7383.818,12.622
514,7387.108,12.628
515,7390.607,12.634
516,7394.015,12.639
517,7397.358,12.645
518,7400.700,12.651
519,7404.048,12.656
520,7392.478,12.637
521,7395.942,12.643
522,7399.171,12.648
523,7402.390,12.654
524,7405.606,12.659
525,7408.830,12.665
526,7412.027,12.670
527,7415.221,12.676
528,7418.468,12.681
529,7421.634,12.687
530,7424.943,12.692
531,7428.110,12.698
532,7431.262,12.703
533,7430.890,12.702
534,7434.393,12.708
535,7437.731,12.714
536,7441.053,12.720
537,7444.402,12.725
538,7447.638,12.731
539,7450.849,12.736
540,7454.104,12.742
541,7457.269,12.747
542,7460.500,12.753
543,7463.651,12.758
544,7466.898,12.764
545,7470.096,12.769
546,7354.409,12.572
547,7353.329,12.570
548,7353.687,12.570
549,7354.765,12.572
550,7356.038,12.574
551,7357.614,12.577
552,7359.417,12.580
553,7361.393,12.584
554,7363.419,12.587
555,7365.550,12.591
556,7367.811,12.595
557,7370.193,12.599
558,7372.506,12.603
559,7387.764,12.629
560,7390.440,12.633
561,7393.086,12.638
562,7395.687,12.642
563,7398.155,12.646
564,7400.791,12.651
565,7403.313,12.655
566,7405.882,12.660
567,7408.642,12.664
568,7411.174,12.669
569,7413.860,12.673
570,7416.486,12.678
571,7419.107,12.682
572,7419.720,12.683
573,7422.608,12.688
574,7425.304,12.693
575,7427.898,12.697
576,7430.694,12.702
577,7433.307,12.707
578,7435.989,12.711
579,7438.656,12.716
580,7441.325,12.720
581,7444.003,12.725
582,7446.668,12.729
583,7449.441,12.734
584,7452.084,12.739
585,7448.619,12.733
586,7451.627,12.738
587,7454.484,12.743
588,7457.265,12.747
589,7460.049,12.752
590,7462.606,12.757
591,7465.535,12.762
592,7468.237,12.766
593,7470.951,12.771
594,7473.660,12.775
595,7476.436,12.780
596,7479.158,12.785
597,7481.895,12.790
598,7477.949,12.783
599,7480.995,12.788
600,7483.858,12.793
601,7486.565,12.798
602,7489.253,12.802
603,7491.960,12.807
604,7494.751,12.812
605,7497.356,12.816
606,7500.035,12.821
607,7502.694,12.825
608,7505.288,12.830
609,7508.082,12.834
610,7510.886,12.839
611,7516.068,12.848
612,7519.407,12.854
613,7522.555,12.859
614,7525.553,12.864
615,7528.530,12.869
616,7531.448,12.874
617,7534.286,12.879
618,7537.187,12.884
619,7539.967,12.889
620,7542.732,12.894
621,7545.533,12.898
622,7548.287,12.903
623,7551.061,12.908
624,7547.484,12.902
625,7550.498,12.907
626,7553.372,12.912
627,7556.247,12.917
628,7559.120,12.922
629,7561.928,12.926
630,7564.644,12.931
631,7567.377,12.936
632,7570.071,12.940
633,7572.901,12.945
634,7575.538,12.950
635,7578.195,12.954
636,7580.904,12.959
637,7564.972,12.932
638,7568.312,12.937
639,7571.234,12.942
640,7574.332,12.948
641,7577.220,12.953
642,7580.133,12.957
643,7582.883,12.962
644,7585.616,12.967
645,7588.345,12.972
646,7591.111,12.976
647,7593.807,12.981
648,7596.506,12.985
649,7599.301,12.990
650,7596.589,12.986
651,7599.401,12.990
652,7602.147,12.995
653,7604.831,13.000
654,7607.662,13.005
655,7610.167,13.009
656,7612.908,13.014
657,7615.554,13.018
658,7618.169,13.023
659,7620.736,13.027
660,7623.360,13.031
661,7626.011,13.036
662,7628.639,13.040
663,7113.043,12.159
664,7119.906,12.171
665,7125.488,12.180
666,7130.335,12.189
667,7134.678,12.196
668,7138.679,12.203
669,7142.464,12.209
670,7146.113,12.216
671,7149.480,12.221
672,7152.925,12.227
673,7156.176,12.233
674,7159.342,12.238
675,7162.415,12.243
676,7156.761,12.234
677,7160.105,12.239
678,7163.313,12.245
679,7166.328,12.250
680,7169.301,12.255
681,7172.337,12.260
682,7175.378,12.266
683,7178.321,12.271
684,7181.231,12.276
685,7184.020,12.280
686,7186.811,12.285
687,7189.469,12.290
688,7192.249,12.294
689,7184.292,12.281
690,7187.411,12.286
691,7190.363,12.291
692,7193.391,12.296
693,7196.278,12.301
694,7199.067,12.306
695,7201.919,12.311
696,7204.579,12.316
697,7207.305,12.320
698,7209.907,12.325
699,7212.663,12.329
700,7215.347,12.334
701,7217.937,12.338
702,7218.677,12.340
703,7221.248,12.344
704,7223.731,12.348
705,7226.126,12.352
706,7228.636,12.357
707,7231.369,12.361
708,7233.873,12.366
709,7236.360,12.370
710,7238.837,12.374
711,7241.344,12.378
712,7243.897,12.383
713,7246.411,12.387
714,7248.897,12.391
715,7250.466,12.394
716,7252.932,12.398
717,7255.345,12.402
718,7257.838,12.407
719,7260.308,12.411
720,7262.814,12.415
721,7265.100,12.419
722,7267.466,12.423
723,7269.850,12.427
724,7272.280,12.431
725,7274.653,12.435
726,7277.170,12.440
727,7279.707,12.444
728,7377.427,12.611
729,7380.370,12.616
730,7383.186,12.621
731,7385.984,12.626
732,7388.697,12.630
733,7391.156,12.634
734,7393.675,12.639
735,7396.377,12.643
736,7398.963,12.648
737,7401.437,12.652
738,7403.997,12.656
739,7406.468,12.661
740,7408.964,12.665
741,7353.721,12.570
742,7355.920,12.574
743,7358.172,12.578
744,7360.372,12.582
745,7362.632,12.586
746,7364.972,12.590
747,7367.245,12.594
748,7369.730,12.598
749,7371.999,12.602
750,7374.211,12.605
751,7376.482,12.609
752,7378.837,12.613
753,7381.175,12.617
754,7379.701,12.615
755,7382.393,12.619
756,7385.119,12.624
757,7387.446,12.628
758,7389.853,12.632
759,7392.364,12.637
760,7394.749,12.641
761,7397.006,12.644
762,7399.440,12.649
763,7401.679,12.652
764,7403.966,12.656
765,7406.295,12.660
766,7408.605,12.664
767,7386.997,12.627
768,7390.529,12.633
769,7393.718,12.639
770,7396.591,12.644
771,7399.415,12.649
772,7402.064,12.653
773,7404.613,12.657
774,7407.231,12.662
775,7409.733,12.666
776,7412.175,12.670
777,7414.636,12.675
778,7417.236,12.679
779,7419.755,12.683
780,7395.392,12.642
781,7398.509,12.647
782,7401.390,12.652
783,7404.095,12.657
784,7406.656,12.661
785,7409.250,12.665
786,7411.740,12.670
787,7414.082,12.674
788,7416.790,12.678
789,7419.245,12.682
790,7421.746,12.687
791,7424.027,12.691
792,7426.666,12.695
793,7362.388,12.585
794,7372.331,12.602
795,7379.953,12.615
796,7386.266,12.626
797,7391.724,12.635
798,7396.827,12.644
799,7401.432,12.652
800,7405.864,12.660
801,7410.169,12.667
802,7414.019,12.674
803,7417.785,12.680
804,7421.499,12.686
805,7425.033,12.692
806,7412.320,12.671
807,7416.344,12.678
808,7420.179,12.684
809,7423.740,12.690
810,7427.241,12.696
811,7430.572,12.702
812,7433.832,12.707
813,7437.085,12.713
814,7440.176,12.718
815,7443.264,12.724
816,7446.211,12.729
817,7449.065,12.733
818,7452.250,12.739
819,7446.906,12.730
820,7449.829,12.735
821,7452.825,12.740
822,7455.635,12.745
823,7458.435,12.749
824,7461.213,12.754
825,7463.990,12.759
826,7466.733,12.764
827,7469.591,12.769
828,7472.256,12.773
829,7474.923,12.778
830,7477.543,12.782
831,7480.159,12.787
832,7479.300,12.785
833,7482.571,12.791
