168,1814.270,3.101
169,1816.547,3.105
170,1819.129,3.110
171,1822.789,3.116
172,1825.307,3.120
173,1827.497,3.124
174,1829.595,3.128
175,1831.760,3.131
176,1833.796,3.135
177,1835.873,3.138
178,1837.983,3.142
179,1840.108,3.145
180,1841.852,3.148
181,1844.027,3.152
182,1845.147,3.154
183,1847.502,3.158
184,1849.776,3.162
185,1852.996,3.168
186,1856.085,3.173
187,1858.357,3.177
188,1860.291,3.180
189,1862.286,3.183
190,1864.748,3.188
191,1866.872,3.191
192,1869.880,3.196
193,1872.011,3.200
194,1875.117,3.205
195,1874.659,3.205
196,1878.117,3.210
197,1880.693,3.215
198,1882.766,3.218
199,1883.826,3.220
200,1885.743,3.223
201,1887.726,3.227
202,1889.682,3.230
203,1891.667,3.234
204,1895.024,3.239
205,1898.029,3.244
206,1899.820,3.248
207,1901.734,3.251
208,1917.118,3.277
209,1919.270,3.281
210,1921.158,3.284
211,1923.009,3.287
212,1924.934,3.290
213,1926.880,3.294
214,1930.069,3.299
215,1932.058,3.303
216,1934.050,3.306
217,1936.112,3.310
218,1938.323,3.313
219,1940.111,3.316
220,1941.123,3.318
221,1940.712,3.317
222,1942.600,3.321
223,1944.450,3.324
224,1946.264,3.327
225,1948.110,3.330
226,1950.029,3.333
227,1951.868,3.337
228,1955.154,3.342
229,1957.907,3.347
230,1960.362,3.351
231,1962.008,3.354
232,1963.918,3.357
233,1966.435,3.361
234,1966.024,3.361
235,1968.065,3.364
236,1970.996,3.369
237,1972.643,3.372
238,1975.189,3.376
239,1976.066,3.378
240,1977.718,3.381
241,1979.469,3.384
242,1981.195,3.387
243,1982.924,3.390
244,1984.660,3.393
245,1986.455,3.396
246,1989.591,3.401
247,1993.294,3.407
248,1995.016,3.410
249,1995.414,3.411
250,1997.122,3.414
251,2000.927,3.420
252,2002.822,3.424
253,2006.381,3.430
254,2008.212,3.433
255,2009.986,3.436
256,2011.419,3.438
257,2012.331,3.440
258,2013.944,3.443
259,2016.043,3.446
260,2016.128,3.446
261,2017.982,3.450
262,2019.738,3.453
263,2021.532,3.456
264,2024.275,3.460
265,2025.864,3.463
266,2026.766,3.465
267,2028.739,3.468
268,2032.469,3.474
269,2034.144,3.477
270,2035.791,3.480
271,2037.481,3.483
272,2039.108,3.486
273,2038.020,3.484
274,2042.048,3.491
275,2043.682,3.493
276,2044.744,3.495
277,2045.297,3.496
278,2047.222,3.500
279,2050.363,3.505
280,2051.829,3.507
281,2053.496,3.510
282,2055.040,3.513
283,2056.293,3.515
284,2057.970,3.518
285,2059.328,3.520
286,2061.530,3.524
287,2064.017,3.528
288,2065.709,3.531
289,2068.365,3.536
290,2067.986,3.535
291,2072.158,3.542
292,2073.758,3.545
293,2075.292,3.548
294,2076.889,3.550
295,2078.440,3.553
296,2079.954,3.555
297,2079.334,3.554
298,2080.984,3.557
299,2083.886,3.562
300,2084.440,3.563
301,2085.347,3.565
302,2088.248,3.570
303,2089.771,3.572
304,2091.390,3.575
305,2092.900,3.578
306,2094.416,3.580
307,2095.868,3.583
308,2098.291,3.587
309,2099.736,3.589
310,2101.209,3.592
311,2102.775,3.594
312,2099.976,3.590
313,2104.521,3.597
314,2106.605,3.601
315,2107.871,3.603
316,2107.686,3.603
317,2110.097,3.607
318,2111.527,3.609
319,2112.858,3.612
320,2114.028,3.614
321,2115.218,3.616
322,2116.500,3.618
323,2117.898,3.620
324,2119.210,3.623
325,2119.305,3.623
326,2120.679,3.625
327,2122.133,3.628
328,2123.332,3.630
329,2124.653,3.632
330,2125.985,3.634
331,2127.326,3.636
332,2129.948,3.641
333,2132.374,3.645
334,2133.323,3.647
335,2136.344,3.652
336,2135.917,3.651
337,2137.054,3.653
338,2137.232,3.653
339,2138.961,3.656
340,2140.135,3.658
341,2141.374,3.660
342,2142.642,3.663
343,2145.769,3.668
344,2146.866,3.670
345,2149.078,3.674
346,2150.137,3.675
347,2152.240,3.679
348,2153.340,3.681
349,2154.630,3.683
350,2155.828,3.685
351,2152.992,3.680
352,2154.221,3.682
353,2155.536,3.685
354,2156.852,3.687
355,2158.081,3.689
356,2159.409,3.691
357,2160.710,3.694
358,2164.782,3.700
359,2166.555,3.704
360,2167.077,3.704
361,2168.808,3.707
362,2169.462,3.708
363,2170.604,3.710
364,2171.870,3.713
365,2172.928,3.714
366,2174.026,3.716
367,2175.250,3.718
368,2176.961,3.721
369,2177.745,3.723
370,2182.053,3.730
371,2183.432,3.732
372,2184.699,3.735
373,2184.846,3.735
374,2187.196,3.739
375,2188.090,3.740
376,2189.273,3.742
377,2186.628,3.738
378,2187.557,3.739
379,2188.660,3.741
380,2193.871,3.750
381,2194.643,3.752
382,2196.898,3.755
383,2194.915,3.752
384,2196.294,3.754
385,2196.994,3.756
386,2201.090,3.763
387,2203.048,3.766
388,2203.961,3.767
389,2206.036,3.771
390,2200.360,3.761
391,2202.631,3.765
392,2204.632,3.769
393,2206.371,3.772
394,2207.469,3.773
395,2208.716,3.776
396,2209.840,3.778
397,2209.686,3.777
398,2211.837,3.781
399,2213.331,3.783
400,2214.453,3.785
401,2214.191,3.785
402,2215.048,3.786
403,2215.664,3.787
404,2216.815,3.789
405,2220.776,3.796
406,2221.683,3.798
407,2222.702,3.799
408,2223.751,3.801
409,2223.957,3.802
410,2226.462,3.806
411,2227.612,3.808
412,2228.701,3.810
413,2232.359,3.816
414,2232.561,3.816
415,2233.377,3.818
416,2229.231,3.811
417,2230.226,3.812
418,2231.256,3.814
419,2233.947,3.819
420,2235.775,3.822
421,2237.606,3.825
422,2236.508,3.823
423,2239.318,3.828
424,2241.472,3.832
425,2241.840,3.832
426,2242.647,3.834
427,2244.187,3.836
428,2245.516,3.838
429,2244.907,3.837
430,2246.454,3.840
431,2245.497,3.838
432,2246.192,3.840
433,2250.553,3.847
434,2250.866,3.848
435,2249.211,3.845
436,2252.658,3.851
437,2253.646,3.852
438,2256.386,3.857
439,2255.135,3.855
440,2257.465,3.859
441,2258.248,3.860
442,2258.761,3.861
443,2259.169,3.862
444,2261.008,3.865
445,2261.435,3.866
446,2262.512,3.868
447,2263.442,3.869
448,2265.668,3.873
449,2268.092,3.877
450,2269.275,3.879
451,2271.165,3.882
452,2272.192,3.884
453,2271.539,3.883
454,2272.638,3.885
455,2267.817,3.877
456,2269.165,3.879
457,2270.352,3.881
458,2271.187,3.882
459,2275.020,3.889
460,2275.763,3.890
461,2274.743,3.888
462,2278.728,3.895
463,2279.468,3.897
464,2281.228,3.900
465,2282.400,3.902
466,2283.490,3.903
467,2283.812,3.904
468,2283.314,3.903
469,2284.212,3.905
470,2285.997,3.908
471,2287.424,3.910
472,2288.835,3.913
473,2290.267,3.915
474,2291.046,3.916
475,2292.055,3.918
476,2291.650,3.917
477,2292.467,3.919
478,2297.136,3.927
479,2297.871,3.928
480,2298.701,3.929
481,2301.587,3.934
482,2301.679,3.934
483,2303.896,3.938
484,2307.012,3.944
485,2308.142,3.946
486,2308.281,3.946
487,2308.344,3.946
488,2309.132,3.947
489,2310.035,3.949
490,2311.005,3.950
491,2313.269,3.954
492,2314.110,3.956
493,2315.005,3.957
494,2317.829,3.962
495,2318.612,3.963
496,2319.415,3.965
497,2320.254,3.966
498,2323.311,3.971
499,2324.313,3.973
500,2325.467,3.975
501,2325.896,3.976
502,2327.947,3.979
503,2328.484,3.980
504,2329.773,3.983
505,2330.197,3.983
506,2332.601,3.987
507,2330.277,3.983
508,2331.269,3.985
509,2332.213,3.987
510,2334.473,3.991
511,2335.452,3.992
512,2336.476,3.994
513,2339.451,3.999
514,2335.858,3.993
515,2336.307,3.994
516,2341.508,4.003
517,2342.069,4.004
518,2340.963,4.002
519,2341.656,4.003
520,2340.678,4.001
521,2341.199,4.002
522,2342.220,4.004
523,2348.950,4.015
524,2348.124,4.014
525,2350.801,4.018
526,2350.714,4.018
527,2352.080,4.021
528,2352.990,4.022
529,2353.571,4.023
530,2355.101,4.026
531,2356.431,4.028
532,2358.748,4.032
533,2356.660,4.028
534,2357.271,4.030
535,2358.192,4.031
536,2358.931,4.032
537,2359.607,4.034
538,2361.471,4.037
539,2366.207,4.045
540,2366.946,4.046
541,2365.965,4.044
542,2368.235,4.048
543,2369.172,4.050
544,2370.153,4.052
545,2371.133,4.053
546,2370.539,4.052
547,2371.652,4.054
548,2372.532,4.056
549,2374.035,4.058
550,2374.475,4.059
551,2375.363,4.060
552,2376.241,4.062
553,2373.423,4.057
554,2378.506,4.066
555,2379.347,4.067
556,2380.249,4.069
557,2381.233,4.070
558,2382.306,4.072
559,2382.049,4.072
560,2386.565,4.080
561,2384.919,4.077
562,2388.179,4.082
563,2389.030,4.084
564,2389.692,4.085
565,2390.344,4.086
566,2390.110,4.086
567,2392.672,4.090
568,2393.518,4.091
569,2394.498,4.093
570,2395.297,4.095
571,2396.611,4.097
572,2381.484,4.071
573,2382.320,4.072
574,2383.070,4.074
575,2384.710,4.076
576,2387.045,4.080
577,2387.929,4.082
578,2389.016,4.084
579,2389.945,4.085
580,2390.972,4.087
581,2391.827,4.089
582,2392.720,4.090
583,2393.623,4.092
584,2394.614,4.093
585,2390.755,4.087
586,2391.641,4.088
587,2392.585,4.090
588,2393.449,4.091
589,2394.307,4.093
590,2395.248,4.094
591,2399.126,4.101
592,2400.020,4.103
593,2400.839,4.104
594,2403.937,4.109
595,2404.927,4.111
596,2405.680,4.112
597,2407.464,4.115
598,2407.739,4.116
599,2408.906,4.118
600,2406.857,4.114
601,2406.963,4.114
602,2407.528,4.115
603,2408.161,4.117
604,2408.923,4.118
605,2409.672,4.119
606,2412.008,4.123
607,2412.477,4.124
608,2417.555,4.133
609,2418.891,4.135
610,2419.375,4.136
611,2419.109,4.135
612,2418.834,4.135
613,2419.902,4.137
614,2420.841,4.138
615,2421.904,4.140
616,2422.313,4.141
617,2425.191,4.146
618,2426.508,4.148
619,2424.687,4.145
620,2425.151,4.146
621,2425.720,4.147
622,2426.289,4.148
623,2430.554,4.155
624,2430.970,4.156
625,2431.412,4.156
626,2432.801,4.159
627,2434.774,4.162
628,2435.320,4.163
629,2436.381,4.165
630,2437.345,4.166
631,2438.159,4.168
632,2438.777,4.169
633,2439.653,4.170
634,2440.494,4.172
635,2441.245,4.173
636,2442.673,4.176
637,2442.549,4.175
638,2443.398,4.177
639,2443.045,4.176
640,2445.149,4.180
641,2444.633,4.179
642,2444.991,4.179
643,2445.611,4.181
644,2446.339,4.182
645,2451.759,4.191
646,2452.511,4.192
647,2451.949,4.191
648,2452.742,4.193
649,2452.582,4.192
650,2447.942,4.185
651,2448.702,4.186
652,2447.746,4.184
653,2448.200,4.185
654,2451.051,4.190
655,2451.488,4.191
656,2452.200,4.192
657,2452.224,4.192
658,2456.437,4.199
659,2457.061,4.200
660,2458.391,4.202
661,2458.807,4.203
662,2459.471,4.204
663,2454.064,4.195
664,2455.173,4.197
665,2457.936,4.202
666,2459.062,4.204
667,2459.778,4.205
668,2460.615,4.206
669,2463.408,4.211
670,2464.394,4.213
671,2465.252,4.214
672,2466.039,4.215
673,2466.942,4.217
674,2467.830,4.219
675,2464.004,4.212
676,2466.068,4.216
677,2467.001,4.217
678,2469.013,4.221
679,2468.878,4.220
680,2470.944,4.224
681,2470.224,4.223
682,2468.673,4.220
683,2474.649,4.230
684,2472.119,4.226
685,2473.908,4.229
686,2475.521,4.232
687,2475.869,4.232
688,2476.373,4.233
689,2475.351,4.231
690,2475.552,4.232
691,2474.804,4.230
692,2474.602,4.230
693,2478.899,4.237
694,2478.674,4.237
695,2478.997,4.238
696,2480.610,4.240
697,2480.157,4.240
698,2480.209,4.240
699,2479.399,4.238
700,2479.916,4.239
701,2480.608,4.240
702,2486.787,4.251
703,2487.405,4.252
704,2487.902,4.253
705,2488.602,4.254
706,2490.410,4.257
707,2493.743,4.263
708,2494.082,4.263
709,2493.964,4.263
710,2494.354,4.264
711,2494.909,4.265
712,2498.146,4.270
713,2498.703,4.271
714,2498.618,4.271
715,2571.544,4.396
716,2574.976,4.402
717,2577.799,4.406
718,2580.142,4.410
719,2582.210,4.414
720,2584.057,4.417
721,2586.015,4.421
722,2587.818,4.424
723,2589.469,4.426
724,2591.068,4.429
725,2592.529,4.432
726,2593.949,4.434
727,2595.322,4.436
728,2594.585,4.435
729,2596.109,4.438
730,2597.770,4.441
731,2599.271,4.443
732,2600.654,4.446
733,2601.858,4.448
734,2603.366,4.450
735,2604.443,4.452
736,2605.802,4.454
737,2607.129,4.457
738,2608.493,4.459
739,2609.655,4.461
740,2610.930,4.463
741,2610.968,4.463
742,2612.358,4.466
743,2613.889,4.468
744,2615.261,4.471
745,2616.405,4.472
746,2617.626,4.475
747,2618.755,4.477
748,2619.940,4.479
749,2621.158,4.481
750,2622.519,4.483
751,2623.651,4.485
752,2624.986,4.487
753,2625.863,4.489
754,2627.618,4.492
755,2629.157,4.494
756,2630.269,4.496
757,2631.343,4.498
758,2632.429,4.500
759,2633.480,4.502
760,2634.853,4.504
761,2635.865,4.506
762,2636.957,4.508
763,2638.119,4.510
764,2638.984,4.511
765,2640.223,4.513
766,2641.386,4.515
767,2641.552,4.515
768,2642.680,4.517
769,2643.814,4.519
770,2644.908,4.521
771,2645.870,4.523
772,2646.969,4.525
773,2647.994,4.526
774,2649.152,4.528
775,2650.350,4.531
776,2651.189,4.532
777,2652.147,4.534
778,2653.216,4.535
779,2654.211,4.537
780,2654.345,4.537
781,2655.267,4.539
782,2656.280,4.541
783,2657.176,4.542
784,2658.340,4.544
785,2659.392,4.546
786,2660.224,4.547
787,2661.276,4.549
788,2662.228,4.551
789,2663.094,4.552
790,2664.025,4.554
791,2664.999,4.556
792,2665.848,4.557
793,2656.898,4.542
794,2658.291,4.544
795,2659.490,4.546
796,2660.618,4.548
797,2661.698,4.550
798,2662.696,4.552
799,2663.661,4.553
800,2664.652,4.555
801,2665.557,4.557
802,2666.481,4.558
803,2667.448,4.560
804,2668.672,4.562
805,2669.601,4.563
806,2670.763,4.565
807,2671.723,4.567
808,2672.655,4.569
809,2673.492,4.570
810,2674.294,4.571
811,2675.240,4.573
812,2676.135,4.575
813,2677.047,4.576
814,2677.872,4.578
815,2678.861,4.579
816,2679.842,4.581
817,2680.665,4.582
818,2681.653,4.584
819,2679.350,4.580
820,2680.261,4.582
821,2681.240,4.583
822,2682.151,4.585
823,2683.039,4.586
824,2683.927,4.588
825,2684.954,4.590
826,2685.622,4.591
827,2686.440,4.592
828,2687.674,4.594
829,2688.405,4.596
830,2689.475,4.597
831,2690.325,4.599
832,2687.687,4.594
833,2688.523,4.596
