111,5518.435,9.433
112,5531.554,9.456
113,5544.842,9.478
114,5557.791,9.500
115,5570.662,9.522
116,5583.455,9.544
117,5593.989,9.562
118,5606.540,9.584
119,5618.932,9.605
120,5631.415,9.626
121,5643.645,9.647
122,5656.023,9.668
123,5668.101,9.689
124,5680.132,9.710
125,5692.149,9.730
126,5704.231,9.751
127,5716.105,9.771
128,5728.057,9.792
129,5739.785,9.812
130,5750.211,9.829
131,5761.569,9.849
132,5773.125,9.869
133,5784.379,9.888
134,5795.530,9.907
135,5806.728,9.926
136,5817.854,9.945
137,5829.173,9.964
138,5840.212,9.983
139,5851.227,10.002
140,5862.182,10.021
141,5872.984,10.039
142,5883.931,10.058
143,5915.211,10.111
144,5926.584,10.131
145,5937.683,10.150
146,5948.610,10.169
147,5959.493,10.187
148,5970.212,10.205
149,5980.689,10.223
150,5991.386,10.242
151,6001.934,10.260
152,6012.343,10.278
153,6022.678,10.295
154,6033.124,10.313
155,6043.095,10.330
156,6054.527,10.350
157,6064.891,10.367
158,6075.354,10.385
159,6085.654,10.403
160,6095.540,10.420
161,6105.830,10.437
162,6115.815,10.454
163,6125.545,10.471
164,6135.262,10.488
165,6145.029,10.504
166,6154.852,10.521
167,6164.416,10.537
168,6174.316,10.554
169,6183.910,10.571
170,6194.480,10.589
171,6204.583,10.606
172,6214.466,10.623
173,6224.220,10.640
174,6233.990,10.656
175,6243.585,10.673
176,6253.316,10.689
177,6262.717,10.705
178,6272.051,10.721
179,6281.325,10.737
180,6290.167,10.752
181,6299.558,10.768
182,6302.752,10.774
183,6312.237,10.790
184,6321.381,10.806
185,6330.525,10.821
186,6339.676,10.837
187,6348.912,10.853
188,6357.824,10.868
189,6366.700,10.883
190,6375.302,10.898
191,6384.173,10.913
192,6393.086,10.928
193,6401.994,10.944
194,6410.635,10.958
195,6382.294,10.910
196,6390.757,10.924
197,6399.219,10.939
198,6407.340,10.953
199,6415.641,10.967
200,6423.973,10.981
201,6432.626,10.996
202,6440.783,11.010
203,6448.966,11.024
204,6457.256,11.038
205,6465.115,11.051
206,6473.415,11.066
207,6481.483,11.079
208,6473.989,11.067
209,6483.129,11.082
210,6491.776,11.097
211,6500.447,11.112
212,6508.661,11.126
213,6516.991,11.140
214,6525.079,11.154
215,6533.198,11.168
216,6541.182,11.182
217,6548.991,11.195
218,6557.028,11.209
219,6564.773,11.222
220,6572.784,11.236
221,6568.716,11.229
222,6577.499,11.244
223,6585.852,11.258
224,6594.213,11.272
225,6602.173,11.286
226,6610.057,11.299
227,6617.982,11.313
228,6625.781,11.326
229,6633.555,11.339
230,6641.164,11.352
231,6648.935,11.366
232,6656.497,11.379
233,6664.101,11.392
234,6669.696,11.401
235,6677.566,11.415
236,6685.376,11.428
237,6692.787,11.441
238,6700.290,11.453
239,6707.723,11.466
240,6715.257,11.479
241,6722.702,11.492
242,6730.009,11.504
243,6737.257,11.517
244,6744.621,11.529
245,6751.806,11.542
246,6759.127,11.554
247,6766.867,11.567
248,6774.419,11.580
249,6781.498,11.592
250,6788.764,11.605
251,6796.254,11.618
252,6803.389,11.630
253,6810.676,11.642
254,6817.759,11.654
255,6825.058,11.667
256,6832.191,11.679
257,6839.171,11.691
258,6846.081,11.703
259,6853.012,11.715
260,6848.836,11.707
261,6855.969,11.720
262,6863.310,11.732
263,6870.205,11.744
264,6876.958,11.755
265,6884.019,11.768
266,6890.710,11.779
267,6897.527,11.791
268,6904.250,11.802
269,6911.482,11.814
270,6918.177,11.826
271,6924.748,11.837
272,6931.466,11.849
273,6920.639,11.830
274,6928.964,11.844
275,6936.735,11.858
276,6943.843,11.870
277,6951.223,11.882
278,6958.308,11.895
279,6965.625,11.907
280,6972.446,11.919
281,6979.284,11.930
282,6986.042,11.942
283,6992.632,11.953
284,6999.474,11.965
285,7006.061,11.976
286,6997.979,11.962
287,7005.372,11.975
288,7012.923,11.988
289,7019.881,12.000
290,7026.868,12.012
291,7033.661,12.023
292,7040.076,12.034
293,7046.833,12.046
294,7053.416,12.057
295,7060.084,12.069
296,7066.544,12.080
297,7072.966,12.091
298,7079.370,12.101
299,7074.138,12.093
300,7080.879,12.104
301,7087.348,12.115
302,7094.218,12.127
303,7100.509,12.138
304,7107.077,12.149
305,7113.326,12.160
306,7119.619,12.170
307,7125.740,12.181
308,7132.024,12.191
309,7138.076,12.202
310,7144.209,12.212
311,7150.298,12.223
312,7147.398,12.218
313,7154.728,12.230
314,7161.796,12.242
315,7168.581,12.254
316,7174.966,12.265
317,7181.406,12.276
318,7187.797,12.287
319,7194.095,12.298
320,7200.303,12.308
321,7206.439,12.319
322,7212.884,12.330
323,7218.719,12.340
324,7224.957,12.350
325,7244.649,12.384
326,7251.415,12.396
327,7257.700,12.406
328,7263.764,12.417
329,7270.113,12.428
330,7276.014,12.438
331,7281.965,12.448
332,7288.259,12.459
333,7294.121,12.469
334,7299.996,12.479
335,7305.821,12.489
336,7311.759,12.499
337,7317.722,12.509
338,7314.557,12.504
339,7320.791,12.514
340,7326.627,12.524
341,7332.386,12.534
342,7338.150,12.544
343,7343.453,12.553
344,7349.922,12.564
345,7355.180,12.573
346,7360.832,12.583
347,7366.588,12.592
348,7372.122,12.602
349,7377.548,12.611
350,7383.055,12.621
351,7383.889,12.622
352,7390.234,12.633
353,7396.101,12.643
354,7401.736,12.653
355,7407.432,12.662
356,7413.017,12.672
357,7417.882,12.680
358,7423.594,12.690
359,7428.944,12.699
360,7435.261,12.710
361,7440.595,12.719
362,7445.996,12.728
363,7451.231,12.737
364,7445.380,12.727
365,7450.674,12.736
366,7456.434,12.746
367,7461.452,12.755
368,7466.672,12.764
369,7472.148,12.773
370,7477.436,12.782
371,7483.626,12.793
372,7488.370,12.801
373,7494.102,12.810
374,7499.466,12.820
375,7504.732,12.829
376,7509.583,12.837
377,7507.401,12.833
378,7512.932,12.843
379,7518.233,12.852
380,7523.513,12.861
381,7528.619,12.869
382,7533.797,12.878
383,7539.102,12.887
384,7544.223,12.896
385,7549.539,12.905
386,7554.482,12.914
387,7559.616,12.922
388,7564.843,12.931
389,7570.174,12.940
390,7574.035,12.947
391,7580.067,12.957
392,7585.643,12.967
393,7591.195,12.976
394,7596.311,12.985
395,7601.939,12.995
396,7607.070,13.004
397,7612.236,13.012
398,7617.828,13.022
399,7623.099,13.031
400,7628.136,13.040
401,7633.315,13.048
402,7638.237,13.057
403,7612.536,13.013
404,7618.457,13.023
405,7624.026,13.033
406,7629.824,13.042
407,7635.011,13.051
408,7639.889,13.060
409,7645.164,13.069
410,7650.748,13.078
411,7655.672,13.087
412,7661.050,13.096
413,7666.147,13.105
414,7670.895,13.113
415,7675.710,13.121
416,7666.564,13.105
417,7672.268,13.115
418,7677.452,13.124
419,7682.679,13.133
420,7687.439,13.141
421,7692.385,13.149
422,7697.728,13.159
423,7702.700,13.167
424,7707.875,13.176
425,7712.862,13.184
426,7717.933,13.193
427,7722.595,13.201
428,7727.444,13.209
429,7737.275,13.226
430,7741.972,13.234
431,7746.462,13.242
432,7751.255,13.250
433,7755.743,13.258
434,7760.760,13.266
435,7765.053,13.274
436,7769.485,13.281
437,7774.019,13.289
438,7778.690,13.297
439,7783.136,13.305
440,7787.613,13.312
441,7792.609,13.321
442,7790.620,13.317
443,7795.699,13.326
444,7800.250,13.334
445,7805.027,13.342
446,7809.954,13.350
447,7814.819,13.359
448,7819.652,13.367
449,7823.974,13.374
450,7828.342,13.382
451,7833.479,13.391
452,7837.853,13.398
453,7842.503,13.406
454,7846.977,13.414
455,7837.542,13.398
456,7842.618,13.406
457,7848.227,13.416
458,7853.081,13.424
459,7857.967,13.432
460,7862.813,13.441
461,7867.535,13.449
462,7872.085,13.457
463,7876.724,13.464
464,7881.140,13.472
465,7885.932,13.480
466,7890.694,13.488
467,7894.708,13.495
468,7887.840,13.483
469,7893.013,13.492
470,7898.405,13.502
471,7903.521,13.510
472,7907.926,13.518
473,7912.605,13.526
474,7917.179,13.534
475,7921.614,13.541
476,7926.025,13.549
477,7930.593,13.557
478,7934.892,13.564
479,7939.779,13.572
480,7944.139,13.580
481,7940.796,13.574
482,7945.909,13.583
483,7949.926,13.590
484,7954.772,13.598
485,7959.129,13.605
486,7963.576,13.613
487,7967.799,13.620
488,7972.217,13.628
489,7976.765,13.635
490,7980.027,13.641
491,7985.465,13.650
492,7989.651,13.658
493,7993.217,13.664
494,7990.209,13.658
495,7995.742,13.668
496,7999.785,13.675
497,8004.063,13.682
498,8008.416,13.690
499,8012.810,13.697
500,8017.004,13.704
501,8021.777,13.712
502,8025.330,13.719
503,8029.690,13.726
504,8033.907,13.733
505,8037.966,13.740
506,8042.730,13.748
507,8016.367,13.703
508,8021.183,13.711
509,8025.997,13.720
510,8030.204,13.727
511,8034.405,13.734
512,8038.599,13.741
513,8043.193,13.749
514,8047.440,13.756
515,8051.548,13.763
516,8055.720,13.770
517,8059.882,13.778
518,8063.883,13.784
519,8067.501,13.791
520,8066.569,13.789
521,8071.106,13.797
522,8075.398,13.804
523,8079.112,13.810
524,8082.679,13.817
525,8086.988,13.824
526,8090.934,13.831
527,8095.548,13.839
528,8099.320,13.845
529,8104.005,13.853
530,8108.006,13.860
531,8111.787,13.866
532,8115.862,13.873
533,8109.477,13.862
534,8114.154,13.870
535,8118.516,13.878
536,8122.829,13.885
537,8126.928,13.892
538,8131.134,13.899
539,8135.062,13.906
540,8139.243,13.913
541,8143.032,13.920
542,8147.006,13.927
543,8150.789,13.933
544,8154.599,13.939
545,8158.386,13.946
546,8141.724,13.917
547,8147.423,13.927
548,8152.503,13.936
549,8157.336,13.944
550,8161.695,13.952
551,8165.800,13.959
552,8170.417,13.967
553,8174.954,13.974
554,8179.417,13.982
555,8183.402,13.989
556,8187.502,13.996
557,8191.420,14.002
558,8195.495,14.009
559,8185.519,13.992
560,8192.524,14.004
561,8198.929,14.015
562,8204.373,14.025
563,8209.438,14.033
564,8214.696,14.042
565,8219.507,14.050
566,8224.735,14.059
567,8229.526,14.068
568,8233.508,14.074
569,8238.430,14.083
570,8242.973,14.091
571,8246.825,14.097
572,8251.563,14.105
573,8256.235,14.113
574,8261.047,14.121
575,8265.644,14.129
576,8270.113,14.137
577,8274.350,14.144
578,8278.782,14.152
579,8282.967,14.159
580,8287.506,14.167
581,8291.635,14.174
582,8296.008,14.181
583,8300.657,14.189
584,8304.746,14.196
585,8290.586,14.172
586,8294.880,14.179
587,8299.414,14.187
588,8304.121,14.195
589,8308.140,14.202
590,8312.542,14.209
591,8316.135,14.216
592,8320.411,14.223
593,8324.633,14.230
594,8328.162,14.236
595,8332.459,14.244
596,8336.905,14.251
597,8340.307,14.257
598,8342.765,14.261
599,8346.766,14.268
600,8351.481,14.276
601,8355.288,14.283
602,8359.319,14.289
603,8363.209,14.296
604,8367.290,14.303
605,8371.070,14.310
606,8375.009,14.316
607,8379.090,14.323
608,8383.074,14.330
609,8386.778,14.336
610,8390.863,14.343
611,8389.340,14.341
612,8393.124,14.347
613,8396.941,14.354
614,8400.998,14.361
615,8404.935,14.367
616,8408.514,14.374
617,8412.168,14.380
618,8415.781,14.386
619,8419.161,14.392
620,8423.133,14.399
621,8426.905,14.405
622,8430.388,14.411
623,8433.888,14.417
624,8458.616,14.459
625,8463.656,14.468
626,8468.473,14.476
627,8472.842,14.483
628,8477.194,14.491
629,8482.268,14.500
630,8486.182,14.506
631,8490.416,14.514
632,8494.274,14.520
633,8498.572,14.527
634,8502.784,14.535
635,8506.747,14.541
636,8510.594,14.548
637,8497.746,14.526
638,8501.866,14.533
639,8506.094,14.540
640,8510.643,14.548
641,8514.463,14.555
642,8518.407,14.561
643,8522.352,14.568
644,8526.535,14.575
645,8530.407,14.582
646,8533.886,14.588
647,8537.852,14.595
648,8541.555,14.601
649,8545.216,14.607
650,8548.275,14.612
651,8552.667,14.620
652,8556.615,14.627
653,8560.588,14.633
654,8564.281,14.640
655,8568.100,14.646
656,8571.882,14.653
657,8575.614,14.659
658,8579.342,14.666
659,8583.001,14.672
660,8586.603,14.678
661,8590.456,14.685
662,8594.184,14.691
663,8595.026,14.692
664,8599.372,14.700
665,8603.594,14.707
666,8607.562,14.714
667,8611.113,14.720
668,8614.857,14.726
669,8618.685,14.733
670,8622.130,14.739
671,8625.809,14.745
672,8629.371,14.751
673,8632.921,14.757
674,8636.867,14.764
675,8640.659,14.770
676,8613.333,14.724
677,8617.642,14.731
678,8621.779,14.738
679,8626.021,14.745
680,8629.893,14.752
681,8633.329,14.758
682,8637.055,14.764
683,8640.641,14.770
684,8644.247,14.776
685,8648.124,14.783
686,8651.916,14.790
687,8655.572,14.796
688,8658.910,14.802
689,8657.712,14.800
690,8662.120,14.807
691,8666.097,14.814
692,8670.525,14.821
693,8673.988,14.827
694,8677.271,14.833
695,8680.943,14.839
696,8684.696,14.846
697,8688.273,14.852
698,8692.218,14.858
699,8695.604,14.864
700,8699.048,14.870
701,8703.224,14.877
702,8696.702,14.866
703,8700.644,14.873
704,8704.157,14.879
705,8708.269,14.886
706,8711.093,14.891
707,8714.382,14.896
708,8717.678,14.902
709,8721.079,14.908
710,8724.443,14.914
711,8728.344,14.920
712,8731.863,14.926
713,8735.008,14.932
714,8738.352,14.937
715,8704.579,14.880
716,8708.693,14.887
717,8712.458,14.893
718,8715.896,14.899
719,8719.128,14.904
720,8723.598,14.912
721,8726.979,14.918
722,8730.614,14.924
723,8733.854,14.930
724,8737.214,14.935
725,8740.572,14.941
726,8743.976,14.947
727,8747.127,14.952
728,8743.894,14.947
729,8748.210,14.954
730,8751.833,14.960
731,8755.427,14.967
732,8759.022,14.973
733,8763.105,14.980
734,8766.450,14.985
735,8770.357,14.992
736,8773.620,14.998
737,8777.396,15.004
738,8780.104,15.009
739,8784.209,15.016
740,8787.755,15.022
741,8761.871,14.978
742,8768.132,14.988
743,8772.853,14.996
744,8777.536,15.004
745,8781.384,15.011
746,8786.027,15.019
747,8789.760,15.025
748,8793.733,15.032
749,8797.623,15.039
750,8801.395,15.045
751,8805.334,15.052
752,8808.998,15.058
753,8812.242,15.064
754,8810.878,15.061
755,8815.087,15.069
756,8819.092,15.075
757,8822.700,15.082
758,8826.079,15.087
759,8829.816,15.094
760,8833.729,15.100
761,8837.318,15.107
762,8840.771,15.112
763,8844.483,15.119
764,8848.079,15.125
765,8851.416,15.131
766,8854.649,15.136
767,8878.442,15.177
768,8883.536,15.186
769,8887.635,15.193
770,8891.397,15.199
771,8895.265,15.206
772,8898.845,15.212
773,8902.537,15.218
774,8906.092,15.224
775,8909.724,15.230
776,8913.167,15.236
777,8916.487,15.242
778,8920.416,15.249
779,8923.821,15.254
780,8920.024,15.248
781,8924.131,15.255
782,8928.066,15.262
783,8932.165,15.269
784,8935.784,15.275
785,8939.443,15.281
786,8942.811,15.287
787,8946.611,15.293
788,8949.896,15.299
789,8953.402,15.305
790,8956.801,15.311
791,8959.952,15.316
792,8963.728,15.323
793,8941.208,15.284
794,8944.679,15.290
795,8947.919,15.296
796,8951.086,15.301
797,8954.471,15.307
798,8958.186,15.313
799,8961.371,15.319
800,8964.655,15.324
801,8967.757,15.329
802,8970.806,15.335
803,8974.090,15.340
804,8977.256,15.346
805,8980.133,15.351
806,8984.108,15.357
807,8987.791,15.364
808,8991.025,15.369
809,8994.460,15.375
810,8997.607,15.381
811,9001.022,15.386
812,9004.381,15.392
813,9007.225,15.397
814,9010.829,15.403
815,9013.679,15.408
816,9016.876,15.413
817,9019.959,15.419
818,9023.356,15.425
819,9024.350,15.426
820,9029.091,15.434
821,9032.033,15.439
822,9035.065,15.445
823,9038.369,15.450
824,9041.370,15.455
825,9044.449,15.461
826,9047.432,15.466
827,9049.949,15.470
828,9053.583,15.476
829,9056.633,15.481
830,9059.486,15.486
831,9063.016,15.492
832,9060.893,15.489
833,9064.913,15.496
