109,4866.620,8.319
110,4879.464,8.341
111,4892.349,8.363
112,4905.050,8.385
113,4917.758,8.406
114,4930.295,8.428
115,4942.708,8.449
116,4955.089,8.470
117,4963.818,8.485
118,4976.188,8.506
119,4988.807,8.528
120,5001.088,8.549
121,5013.092,8.569
122,5025.030,8.590
123,5037.043,8.610
124,5048.951,8.631
125,5060.735,8.651
126,5072.345,8.671
127,5084.009,8.691
128,5095.556,8.710
129,5107.114,8.730
130,5069.909,8.667
131,5081.280,8.686
132,5092.615,8.705
133,5103.741,8.724
134,5115.008,8.744
135,5126.089,8.763
136,5136.941,8.781
137,5148.207,8.800
138,5158.820,8.818
139,5169.404,8.837
140,5179.994,8.855
141,5190.482,8.873
142,5201.183,8.891
143,5212.983,8.911
144,5223.525,8.929
145,5233.779,8.947
146,5243.902,8.964
147,5254.013,8.981
148,5264.072,8.998
149,5274.049,9.015
150,5284.036,9.033
151,5294.092,9.050
152,5304.119,9.067
153,5314.031,9.084
154,5323.720,9.100
155,5333.431,9.117
156,5344.579,9.136
157,5354.228,9.153
158,5364.034,9.169
159,5373.746,9.186
160,5383.062,9.202
161,5392.466,9.218
162,5402.044,9.234
163,5411.449,9.250
164,5420.730,9.266
165,5430.098,9.282
166,5439.307,9.298
167,5448.539,9.314
168,5457.729,9.329
169,5482.155,9.371
170,5491.451,9.387
171,5500.735,9.403
172,5509.724,9.418
173,5518.735,9.434
174,5527.513,9.449
175,5536.235,9.464
176,5544.906,9.478
177,5553.601,9.493
178,5562.218,9.508
179,5570.392,9.522
180,5578.962,9.537
181,5587.639,9.552
182,5546.787,9.482
183,5557.228,9.500
184,5567.029,9.516
185,5576.417,9.532
186,5585.437,9.548
187,5594.429,9.563
188,5603.118,9.578
189,5611.748,9.593
190,5620.305,9.607
191,5628.787,9.622
192,5637.189,9.636
193,5645.617,9.651
194,5654.142,9.665
195,5655.205,9.667
196,5663.568,9.681
197,5671.781,9.695
198,5679.919,9.709
199,5688.447,9.724
200,5696.784,9.738
201,5704.711,9.752
202,5712.644,9.765
203,5720.540,9.779
204,5728.401,9.792
205,5736.384,9.806
206,5744.168,9.819
207,5751.885,9.832
208,5780.488,9.881
209,5792.473,9.902
210,5803.297,9.920
211,5813.172,9.937
212,5822.614,9.953
213,5831.670,9.969
214,5840.531,9.984
215,5849.140,9.999
216,5857.731,10.013
217,5866.930,10.029
218,5875.220,10.043
219,5883.137,10.057
220,5891.656,10.071
221,5702.950,9.749
222,5715.159,9.770
223,5725.697,9.788
224,5735.464,9.804
225,5744.916,9.820
226,5753.910,9.836
227,5762.634,9.851
228,5771.111,9.865
229,5779.519,9.880
230,5787.886,9.894
231,5795.643,9.907
232,5803.593,9.921
233,5812.012,9.935
234,5818.681,9.946
235,5827.093,9.961
236,5834.605,9.974
237,5841.936,9.986
238,5849.429,9.999
239,5856.897,10.012
240,5864.399,10.025
241,5871.735,10.037
242,5879.048,10.050
243,5886.446,10.062
244,5893.959,10.075
245,5901.097,10.087
246,5908.394,10.100
247,5879.746,10.051
248,5887.970,10.065
249,5896.190,10.079
250,5903.742,10.092
251,5911.068,10.104
252,5917.936,10.116
253,5925.590,10.129
254,5932.493,10.141
255,5939.413,10.153
256,5946.643,10.165
257,5953.566,10.177
258,5960.468,10.189
259,5967.299,10.201
260,5972.066,10.209
261,5978.945,10.220
262,5986.157,10.233
263,5992.830,10.244
264,5999.276,10.255
265,6005.949,10.267
266,6013.201,10.279
267,6019.650,10.290
268,6025.728,10.300
269,6032.439,10.312
270,6039.113,10.323
271,6044.879,10.333
272,6052.126,10.346
273,6053.974,10.349
274,6060.621,10.360
275,6067.191,10.371
276,6073.402,10.382
277,6079.674,10.393
278,6086.269,10.404
279,6092.625,10.415
280,6098.393,10.425
281,6104.509,10.435
282,6110.701,10.446
283,6116.882,10.456
284,6123.626,10.468
285,6129.617,10.478
286,6132.226,10.482
287,6138.700,10.494
288,6145.149,10.505
289,6151.197,10.515
290,6157.294,10.525
291,6162.916,10.535
292,6168.792,10.545
293,6174.675,10.555
294,6181.363,10.566
295,6187.245,10.576
296,6193.089,10.586
297,6199.096,10.597
298,6204.846,10.607
299,6210.507,10.616
300,6216.469,10.626
301,6222.537,10.637
302,6228.419,10.647
303,6234.391,10.657
304,6240.262,10.667
305,6245.563,10.676
306,6251.341,10.686
307,6257.013,10.696
308,6262.832,10.706
309,6268.915,10.716
310,6275.139,10.727
311,6280.793,10.736
312,6275.090,10.727
313,6281.120,10.737
314,6286.985,10.747
315,6292.766,10.757
316,6297.888,10.766
317,6304.139,10.776
318,6309.150,10.785
319,6314.605,10.794
320,6320.133,10.804
321,6325.658,10.813
322,6331.959,10.824
323,6336.954,10.832
324,6342.451,10.842
325,6263.883,10.707
326,6269.949,10.718
327,6275.912,10.728
328,6281.313,10.737
329,6286.847,10.747
330,6291.474,10.755
331,6297.023,10.764
332,6303.296,10.775
333,6308.803,10.784
334,6313.341,10.792
335,6318.632,10.801
336,6324.683,10.811
337,6329.941,10.820
338,6320.137,10.804
339,6325.375,10.813
340,6330.707,10.822
341,6336.258,10.831
342,6341.414,10.840
343,6346.961,10.850
344,6352.162,10.858
345,6357.291,10.867
346,6362.522,10.876
347,6367.500,10.885
348,6372.859,10.894
349,6378.772,10.904
350,6383.412,10.912
351,6389.532,10.922
352,6394.882,10.931
353,6400.265,10.941
354,6405.714,10.950
355,6411.186,10.959
356,6416.400,10.968
357,6421.435,10.977
358,6426.535,10.986
359,6431.609,10.994
360,6436.998,11.003
361,6441.985,11.012
362,6447.122,11.021
363,6452.588,11.030
364,6447.123,11.021
365,6453.091,11.031
366,6458.784,11.041
367,6464.203,11.050
368,6469.445,11.059
369,6474.609,11.068
370,6480.276,11.077
371,6485.887,11.087
372,6490.934,11.096
373,6496.098,11.104
374,6500.727,11.112
375,6505.827,11.121
376,6511.088,11.130
377,6497.677,11.107
378,6504.112,11.118
379,6509.959,11.128
380,6515.573,11.138
381,6521.034,11.147
382,6526.894,11.157
383,6532.476,11.167
384,6537.890,11.176
385,6542.971,11.185
386,6547.900,11.193
387,6552.500,11.201
388,6557.720,11.210
389,6562.851,11.219
390,6563.182,11.219
391,6568.645,11.228
392,6574.008,11.238
393,6579.261,11.247
394,6585.488,11.257
395,6590.564,11.266
396,6595.186,11.274
397,6600.357,11.283
398,6605.123,11.291
399,6609.952,11.299
400,6615.101,11.308
401,6619.930,11.316
402,6625.019,11.325
403,6630.806,11.335
404,6635.428,11.343
405,6641.193,11.352
406,6645.989,11.361
407,6650.678,11.369
408,6655.726,11.377
409,6660.459,11.385
410,6665.031,11.393
411,6669.680,11.401
412,6674.440,11.409
413,6679.225,11.417
414,6683.909,11.425
415,6688.096,11.433
416,6680.035,11.419
417,6685.806,11.429
418,6690.703,11.437
419,6695.830,11.446
420,6700.620,11.454
421,6704.900,11.461
422,6709.721,11.470
423,6714.187,11.477
424,6720.096,11.487
425,6724.120,11.494
426,6728.904,11.502
427,6733.568,11.510
428,6738.027,11.518
429,6736.867,11.516
430,6741.766,11.524
431,6746.624,11.533
432,6751.189,11.540
433,6755.771,11.548
434,6760.214,11.556
435,6764.220,11.563
436,6768.605,11.570
437,6773.209,11.578
438,6778.147,11.587
439,6782.320,11.594
440,6786.742,11.601
441,6790.879,11.608
442,6789.951,11.607
443,6794.942,11.615
444,6799.220,11.623
445,6804.583,11.632
446,6808.671,11.639
447,6812.181,11.645
448,6816.400,11.652
449,6821.502,11.661
450,6826.186,11.669
451,6830.715,11.676
452,6835.251,11.684
453,6839.766,11.692
454,6843.892,11.699
455,6853.519,11.715
456,6857.758,11.723
457,6861.927,11.730
458,6866.327,11.737
459,6870.544,11.745
460,6875.926,11.754
461,6880.051,11.761
462,6884.259,11.768
463,6888.338,11.775
464,6892.563,11.782
465,6898.027,11.791
466,6902.334,11.799
467,6906.591,11.806
468,6912.806,11.817
469,6918.165,11.826
470,6922.234,11.833
471,6927.239,11.841
472,6931.823,11.849
473,6936.168,11.857
474,6941.615,11.866
475,6945.973,11.873
476,6950.342,11.881
477,6954.633,11.888
478,6959.735,11.897
479,6963.726,11.904
480,6967.722,11.911
481,6970.861,11.916
482,6975.274,11.924
483,6979.688,11.931
484,6983.604,11.938
485,6987.980,11.945
486,6992.137,11.952
487,6995.542,11.958
488,6999.535,11.965
489,7003.820,11.972
490,7008.255,11.980
491,7012.372,11.987
492,7016.977,11.995
493,7020.149,12.000
494,7006.060,11.976
495,7010.517,11.984
496,7014.400,11.990
497,7018.512,11.997
498,7023.357,12.006
499,7027.947,12.014
500,7032.164,12.021
501,7035.406,12.026
502,7039.366,12.033
503,7044.161,12.041
504,7048.081,12.048
505,7052.691,12.056
506,7056.465,12.062
507,7056.990,12.063
508,7061.402,12.071
509,7065.098,12.077
510,7069.273,12.084
511,7073.306,12.091
512,7077.261,12.098
513,7081.383,12.105
514,7085.257,12.112
515,7089.779,12.119
516,7093.658,12.126
517,7097.534,12.133
518,7101.437,12.139
519,7105.351,12.146
520,7110.584,12.155
521,7114.850,12.162
522,7118.955,12.169
523,7122.058,12.174
524,7126.719,12.182
525,7130.994,12.190
526,7135.088,12.197
527,7139.100,12.204
528,7142.929,12.210
529,7147.536,12.218
530,7151.011,12.224
531,7154.765,12.230
532,7158.955,12.238
533,7160.728,12.241
534,7164.353,12.247
535,7168.380,12.254
536,7172.516,12.261
537,7176.347,12.267
538,7180.275,12.274
539,7184.544,12.281
540,7188.302,12.288
541,7191.954,12.294
542,7195.729,12.300
543,7199.723,12.307
544,7204.194,12.315
545,7207.538,12.321
546,7210.039,12.325
547,7215.349,12.334
548,7219.205,12.341
549,7223.390,12.348
550,7227.695,12.355
551,7231.468,12.361
552,7235.830,12.369
553,7239.647,12.375
554,7243.327,12.382
555,7247.190,12.388
556,7250.977,12.395
557,7254.941,12.402
558,7258.249,12.407
559,6815.490,11.650
560,6826.169,11.669
561,6834.344,11.683
562,6842.699,11.697
563,6849.101,11.708
564,6855.096,11.718
565,6860.749,11.728
566,6865.799,11.736
567,6871.055,11.745
568,6876.550,11.755
569,6880.724,11.762
570,6885.383,11.770
571,6889.706,11.777
572,6915.357,11.821
573,6922.064,11.833
574,6927.502,11.842
575,6932.013,11.850
576,6936.740,11.858
577,6941.670,11.866
578,6946.337,11.874
579,6951.638,11.883
580,6955.973,11.891
581,6960.247,11.898
582,6965.047,11.906
583,6969.644,11.914
584,6974.055,11.921
585,6989.822,11.948
586,6994.252,11.956
587,6998.664,11.964
588,7002.704,11.970
589,7006.798,11.977
590,7010.740,11.984
591,7014.712,11.991
592,7018.842,11.998
593,7022.732,12.005
594,7027.000,12.012
595,7030.819,12.018
596,7035.280,12.026
597,7039.577,12.033
598,7049.792,12.051
599,7053.855,12.058
600,7057.427,12.064
601,7062.114,12.072
602,7066.117,12.079
603,7070.019,12.086
604,7073.797,12.092
605,7078.269,12.100
606,7081.806,12.106
607,7085.825,12.113
608,7089.540,12.119
609,7092.980,12.125
610,7096.454,12.131
611,7100.624,12.138
612,7103.705,12.143
613,7107.588,12.150
614,7112.242,12.158
615,7116.161,12.164
616,7120.162,12.171
617,7124.279,12.178
618,7126.864,12.183
619,7131.156,12.190
620,7135.121,12.197
621,7138.470,12.203
622,7141.863,12.208
623,7145.886,12.215
624,7180.340,12.274
625,7185.590,12.283
626,7188.988,12.289
627,7192.020,12.294
628,7196.043,12.301
629,7199.908,12.308
630,7203.031,12.313
631,7206.270,12.318
632,7209.394,12.324
633,7212.688,12.329
634,7217.216,12.337
635,7220.543,12.343
636,7224.321,12.349
637,7216.244,12.335
638,7219.554,12.341
639,7223.756,12.348
640,7226.963,12.354
641,7230.490,12.360
642,7233.339,12.365
643,7237.637,12.372
644,7241.283,12.378
645,7244.145,12.383
646,7247.708,12.389
647,7251.670,12.396
648,7255.088,12.402
649,7258.384,12.407
650,7266.116,12.421
651,7270.038,12.427
652,7272.630,12.432
653,7276.210,12.438
654,7279.697,12.444
655,7283.105,12.450
656,7287.396,12.457
657,7289.978,12.462
658,7294.588,12.469
659,7297.712,12.475
660,7301.033,12.480
661,7304.457,12.486
662,7307.693,12.492
663,7305.464,12.488
664,7308.708,12.494
665,7312.408,12.500
666,7315.652,12.505
667,7319.420,12.512
668,7322.511,12.517
669,7325.896,12.523
670,7328.921,12.528
671,7332.139,12.534
672,7335.934,12.540
673,7339.312,12.546
674,7342.182,12.551
675,7345.939,12.557
676,7347.057,12.559
677,7351.144,12.566
678,7354.746,12.572
679,7357.902,12.578
680,7361.213,12.583
681,7364.208,12.588
682,7367.680,12.594
683,7370.994,12.600
684,7373.725,12.605
685,7376.734,12.610
686,7380.320,12.616
687,7383.855,12.622
688,7386.940,12.627
689,7387.937,12.629
690,7390.959,12.634
691,7394.111,12.640
692,7397.994,12.646
693,7400.987,12.651
694,7404.708,12.658
695,7407.321,12.662
696,7411.186,12.669
697,7414.102,12.674
698,7418.826,12.682
699,7421.790,12.687
700,7424.272,12.691
701,7428.354,12.698
702,7426.223,12.694
703,7429.369,12.700
704,7432.563,12.705
705,7436.277,12.712
706,7438.833,12.716
707,7442.160,12.722
708,7445.267,12.727
709,7448.111,12.732
710,7451.493,12.738
711,7454.568,12.743
712,7457.303,12.748
713,7460.393,12.753
714,7464.165,12.759
715,7457.345,12.748
716,7460.976,12.754
717,7464.252,12.759
718,7467.457,12.765
719,7470.803,12.771
720,7474.164,12.776
721,7477.751,12.782
722,7480.996,12.788
723,7484.471,12.794
724,7487.298,12.799
725,7490.428,12.804
726,7493.826,12.810
727,7496.719,12.815
728,7493.778,12.810
729,7497.817,12.817
730,7501.207,12.823
731,7504.769,12.829
732,7508.097,12.834
733,7511.294,12.840
734,7513.822,12.844
735,7516.586,12.849
736,7519.815,12.854
737,7522.725,12.859
738,7526.331,12.866
739,7528.754,12.870
740,7531.989,12.875
741,7526.751,12.866
742,7530.279,12.872
743,7533.645,12.878
744,7536.232,12.882
745,7539.459,12.888
746,7543.013,12.894
747,7544.729,12.897
748,7548.250,12.903
749,7550.953,12.908
750,7553.481,12.912
751,7556.337,12.917
752,7559.881,12.923
753,7562.696,12.928
754,7558.710,12.921
755,7562.016,12.927
756,7565.417,12.932
757,7568.604,12.938
758,7571.751,12.943
759,7574.815,12.948
760,7577.855,12.954
761,7581.392,12.960
762,7584.174,12.964
763,7587.704,12.970
764,7590.511,12.975
765,7593.470,12.980
766,7595.965,12.985
767,7657.429,13.090
768,7660.873,13.096
769,7663.492,13.100
770,7665.874,13.104
771,7667.956,13.108
772,7670.592,13.112
773,7674.375,13.119
774,7676.801,13.123
775,7679.880,13.128
776,7683.041,13.133
777,7686.665,13.140
778,7689.891,13.145
779,7692.518,13.150
780,7690.643,13.146
781,7693.406,13.151
782,7696.245,13.156
783,7698.409,13.160
784,7701.251,13.165
785,7703.769,13.169
786,7707.799,13.176
787,7710.826,13.181
788,7712.648,13.184
789,7715.334,13.189
790,7717.836,13.193
791,7720.596,13.198
792,7724.126,13.204
793,7732.878,13.219
794,7736.235,13.224
795,7740.169,13.231
796,7743.711,13.237
797,7746.866,13.243
798,7749.800,13.248
799,7752.882,13.253
800,7755.489,13.257
801,7758.159,13.262
802,7763.390,13.271
803,7765.630,13.275
804,7768.788,13.280
805,7771.147,13.284
806,7772.430,13.286
807,7775.481,13.291
808,7778.404,13.296
809,7780.996,13.301
810,7784.291,13.306
811,7786.843,13.311
812,7791.562,13.319
813,7793.985,13.323
814,7796.731,13.328
815,7799.329,13.332
816,7802.442,13.338
817,7804.995,13.342
818,7806.331,13.344
819,7804.873,13.342
820,7808.083,13.347
821,7810.947,13.352
822,7813.618,13.357
823,7816.857,13.362
824,7820.530,13.368
825,7822.814,13.372
826,7825.396,13.377
827,7828.103,13.381
828,7831.049,13.386
829,7833.025,13.390
830,7835.639,13.394
831,7838.189,13.399
832,7612.479,13.013
833,7620.388,13.026
