343,6707.939,11.467
344,6712.687,11.475
345,6717.248,11.482
346,6721.632,11.490
347,6726.155,11.498
348,6731.314,11.507
349,6735.672,11.514
350,6740.304,11.522
351,6740.072,11.521
352,6744.711,11.529
353,6749.244,11.537
354,6754.056,11.545
355,6758.471,11.553
356,6763.016,11.561
357,6767.543,11.568
358,6772.663,11.577
359,6776.947,11.585
360,6781.499,11.592
361,6785.817,11.600
362,6790.197,11.607
363,6794.872,11.615
364,6856.452,11.720
365,6861.545,11.729
366,6866.620,11.738
367,6871.610,11.746
368,6876.328,11.754
369,6880.990,11.762
370,6885.571,11.770
371,6890.164,11.778
372,6894.665,11.786
373,6899.236,11.794
374,6903.702,11.801
375,6908.165,11.809
376,6912.624,11.816
377,6916.208,11.823
378,6921.098,11.831
379,6925.698,11.839
380,6929.989,11.846
381,6934.434,11.854
382,6938.479,11.861
383,6943.139,11.869
384,6947.505,11.876
385,6951.803,11.883
386,6956.052,11.891
387,6960.306,11.898
388,6964.557,11.905
389,6968.741,11.912
390,6960.221,11.898
391,6965.450,11.907
392,6970.447,11.915
393,6975.830,11.924
394,6980.949,11.933
395,6985.283,11.941
396,6990.014,11.949
397,6994.497,11.956
398,6998.493,11.963
399,7003.222,11.971
400,7007.566,11.979
401,7011.952,11.986
402,7015.977,11.993
403,7016.855,11.995
404,7021.371,12.002
405,7026.068,12.010
406,7030.392,12.018
407,7034.580,12.025
408,7038.755,12.032
409,7042.887,12.039
410,7047.379,12.047
411,7051.541,12.054
412,7055.872,12.061
413,7059.558,12.068
414,7063.739,12.075
415,7067.854,12.082
416,7086.020,12.113
417,7090.444,12.120
418,7094.868,12.128
419,7099.061,12.135
420,7103.571,12.143
421,7107.492,12.150
422,7111.783,12.157
423,7115.975,12.164
424,7120.030,12.171
425,7124.174,12.178
426,7128.119,12.185
427,7132.190,12.192
428,7136.153,12.199
429,7129.134,12.187
430,7133.749,12.194
431,7137.957,12.202
432,7141.859,12.208
433,7146.013,12.215
434,7150.214,12.223
435,7154.403,12.230
436,7158.526,12.237
437,7162.684,12.244
438,7166.573,12.251
439,7170.575,12.257
440,7174.513,12.264
441,7178.407,12.271
442,7177.434,12.269
443,7182.870,12.278
444,7188.271,12.288
445,7193.080,12.296
446,7197.651,12.304
447,7202.052,12.311
448,7206.824,12.319
449,7211.155,12.327
450,7215.243,12.334
451,7219.366,12.341
452,7223.512,12.348
453,7227.585,12.355
454,7231.601,12.362
455,7229.245,12.358
456,7233.488,12.365
457,7237.580,12.372
458,7242.167,12.380
459,7246.139,12.387
460,7250.177,12.393
461,7254.116,12.400
462,7258.037,12.407
463,7261.956,12.414
464,7265.642,12.420
465,7269.509,12.427
466,7273.325,12.433
467,7277.085,12.439
468,7268.666,12.425
469,7272.813,12.432
470,7277.419,12.440
471,7281.270,12.447
472,7285.358,12.454
473,7289.308,12.460
474,7293.119,12.467
475,7296.923,12.473
476,7300.756,12.480
477,7304.470,12.486
478,7308.342,12.493
479,7312.079,12.499
480,7316.065,12.506
481,7315.598,12.505
482,7319.768,12.512
483,7323.657,12.519
484,7327.594,12.526
485,7331.392,12.532
486,7335.143,12.539
487,7338.893,12.545
488,7342.631,12.552
489,7346.234,12.558
490,7350.236,12.565
491,7354.060,12.571
492,7357.839,12.578
493,7361.199,12.583
494,7360.767,12.583
495,7364.591,12.589
496,7368.322,12.595
497,7371.572,12.601
498,7375.449,12.608
499,7378.924,12.614
500,7382.951,12.620
501,7386.786,12.627
502,7390.096,12.633
503,7393.871,12.639
504,7397.441,12.645
505,7401.374,12.652
506,7404.663,12.658
507,7408.039,12.663
508,7411.539,12.669
509,7415.315,12.676
510,7418.899,12.682
511,7422.836,12.689
512,7426.419,12.695
513,7429.687,12.700
514,7433.270,12.706
515,7437.108,12.713
516,7440.501,12.719
517,7443.815,12.724
518,7447.373,12.731
519,7450.952,12.737
520,7449.242,12.734
521,7452.846,12.740
522,7456.442,12.746
523,7459.990,12.752
524,7463.871,12.759
525,7467.422,12.765
526,7471.103,12.771
527,7474.660,12.777
528,7477.902,12.783
529,7481.300,12.789
530,7484.736,12.794
531,7488.215,12.800
532,7491.500,12.806
533,7499.544,12.820
534,7503.910,12.827
535,7508.269,12.835
536,7512.512,12.842
537,7515.987,12.848
538,7519.902,12.855
539,7523.591,12.861
540,7526.757,12.866
541,7530.599,12.873
542,7533.956,12.879
543,7537.837,12.885
544,7541.432,12.891
545,7544.676,12.897
546,7538.432,12.886
547,7543.121,12.894
548,7546.914,12.901
549,7551.654,12.909
550,7555.204,12.915
551,7559.401,12.922
552,7562.640,12.928
553,7566.610,12.934
554,7570.372,12.941
555,7574.043,12.947
556,7577.198,12.952
557,7581.253,12.959
558,7584.849,12.966
559,7586.251,12.968
560,7589.906,12.974
561,7593.612,12.981
562,7596.872,12.986
563,7600.553,12.992
564,7604.056,12.998
565,7607.502,13.004
566,7611.139,13.010
567,7614.682,13.017
568,7618.006,13.022
569,7621.084,13.027
570,7624.368,13.033
571,7627.952,13.039
572,7637.030,13.055
573,7640.362,13.060
574,7643.874,13.066
575,7647.382,13.072
576,7650.873,13.078
577,7654.456,13.085
578,7657.919,13.090
579,7661.070,13.096
580,7664.240,13.101
581,7667.475,13.107
582,7670.919,13.113
583,7673.984,13.118
584,7677.246,13.123
585,7678.431,13.126
586,7681.950,13.132
587,7685.796,13.138
588,7689.267,13.144
589,7692.551,13.150
590,7695.550,13.155
591,7698.554,13.160
592,7702.019,13.166
593,7705.515,13.172
594,7708.938,13.178
595,7711.512,13.182
596,7714.580,13.187
597,7717.902,13.193
598,7786.840,13.311
599,7790.140,13.316
600,7793.961,13.323
601,7797.051,13.328
602,7800.478,13.334
603,7803.688,13.340
604,7807.101,13.345
605,7810.658,13.352
606,7813.826,13.357
607,7817.411,13.363
608,7820.322,13.368
609,7823.673,13.374
610,7827.413,13.380
611,7831.565,13.387
612,7834.791,13.393
613,7838.127,13.399
614,7841.494,13.404
615,7845.049,13.410
616,7847.897,13.415
617,7851.244,13.421
618,7854.351,13.426
619,7857.490,13.432
620,7860.732,13.437
621,7864.401,13.443
622,7867.385,13.449
623,7870.679,13.454
624,8062.162,13.781
625,8077.854,13.808
626,8089.728,13.829
627,8099.584,13.845
628,8108.317,13.860
629,8115.930,13.873
630,8123.011,13.885
631,8129.627,13.897
632,8136.437,13.908
633,8142.384,13.919
634,8148.119,13.928
635,8153.622,13.938
636,8159.077,13.947
637,8157.834,13.945
638,8163.326,13.954
639,8168.506,13.963
640,8173.632,13.972
641,8178.936,13.981
642,8183.922,13.990
643,8188.427,13.997
644,8193.205,14.005
645,8197.934,14.014
646,8202.405,14.021
647,8206.890,14.029
648,8211.328,14.036
649,8215.599,14.044
650,8207.943,14.031
651,8214.626,14.042
652,8220.289,14.052
653,8225.485,14.061
654,8230.223,14.069
655,8234.875,14.077
656,8239.760,14.085
657,8244.322,14.093
658,8248.715,14.100
659,8253.069,14.108
660,8257.320,14.115
661,8261.641,14.122
662,8265.851,14.130
663,8265.260,14.129
664,8269.531,14.136
665,8273.364,14.143
666,8277.614,14.150
667,8281.297,14.156
668,8285.968,14.164
669,8289.972,14.171
670,8293.686,14.177
671,8298.076,14.185
672,8302.340,14.192
673,8305.463,14.197
674,8309.164,14.204
675,8313.025,14.210
676,8315.042,14.214
677,8319.836,14.222
678,8323.913,14.229
679,8328.237,14.236
680,8331.760,14.242
681,8335.730,14.249
682,8339.983,14.256
683,8343.605,14.263
684,8347.314,14.269
685,8350.905,14.275
686,8354.673,14.281
687,8358.836,14.289
688,8362.649,14.295
689,7874.939,13.461
690,7873.674,13.459
691,7873.883,13.460
692,7874.140,13.460
693,7875.682,13.463
694,7877.861,13.466
695,7879.698,13.470
696,7881.179,13.472
697,7883.257,13.476
698,7886.148,13.481
699,7888.393,13.484
700,7891.066,13.489
701,7893.438,13.493
702,7895.621,13.497
703,7898.921,13.502
704,7901.625,13.507
705,7904.786,13.512
706,7907.384,13.517
707,7910.135,13.522
708,7912.932,13.526
709,7915.459,13.531
710,7918.945,13.537
711,7921.474,13.541
712,7924.657,13.546
713,7927.297,13.551
714,7929.926,13.555
715,7937.598,13.569
716,7941.140,13.575
717,7944.043,13.580
718,7947.305,13.585
719,7950.102,13.590
720,7952.816,13.595
721,7955.636,13.599
722,7958.586,13.604
723,7961.140,13.609
724,7963.652,13.613
725,7966.894,13.619
726,7969.668,13.623
727,7972.440,13.628
728,7970.824,13.625
729,7974.372,13.631
730,7977.395,13.637
731,7980.139,13.641
732,7983.197,13.646
733,7986.648,13.652
734,7989.625,13.657
735,7992.498,13.662
736,7994.937,13.667
737,7998.350,13.672
738,8001.269,13.677
739,8004.517,13.683
740,8007.212,13.688
741,7857.785,13.432
742,7863.716,13.442
743,7868.827,13.451
744,7873.237,13.459
745,7877.480,13.466
746,7881.391,13.472
747,7884.849,13.478
748,7888.510,13.485
749,7892.207,13.491
750,7895.620,13.497
751,7899.384,13.503
752,7902.393,13.508
753,7905.630,13.514
754,7894.918,13.496
755,7898.656,13.502
756,7902.030,13.508
757,7905.867,13.514
758,7909.331,13.520
759,7912.632,13.526
760,7915.659,13.531
761,7918.578,13.536
762,7921.530,13.541
763,7924.524,13.546
764,7928.515,13.553
765,7931.451,13.558
766,7934.155,13.563
767,7935.986,13.566
768,7938.999,13.571
769,7941.970,13.576
770,7944.696,13.581
771,7948.536,13.587
772,7951.441,13.592
773,7954.385,13.597
774,7957.280,13.602
775,7960.175,13.607
776,7962.921,13.612
777,7965.762,13.617
778,7969.036,13.622
779,7971.715,13.627
780,7974.219,13.631
781,7977.497,13.637
782,7980.854,13.642
783,7983.735,13.647
784,7986.757,13.653
785,7990.082,13.658
786,7992.967,13.663
787,7995.523,13.668
788,7999.134,13.674
789,8001.825,13.678
790,8004.731,13.683
791,8007.688,13.688
792,8010.523,13.693
793,8017.041,13.704
794,8021.546,13.712
795,8025.739,13.719
796,8029.058,13.725
797,8032.034,13.730
798,8035.181,13.735
799,8038.336,13.741
800,8041.415,13.746
801,8044.722,13.752
802,8047.363,13.756
803,8050.956,13.762
804,8054.784,13.769
805,8057.908,13.774
806,8073.200,13.800
807,8076.605,13.806
808,8079.428,13.811
809,8082.708,13.817
810,8086.509,13.823
811,8089.771,13.829
812,8092.811,13.834
813,8095.642,13.839
814,8098.619,13.844
815,8101.750,13.849
816,8104.432,13.854
817,8107.627,13.859
818,8110.528,13.864
819,8097.602,13.842
820,8100.703,13.847
821,8103.524,13.852
822,8106.515,13.857
823,8109.771,13.863
824,8112.894,13.868
825,8115.555,13.873
826,8118.713,13.878
827,8121.304,13.883
828,8123.966,13.887
829,8126.974,13.892
830,8129.422,13.896
831,8131.881,13.901
832,8129.173,13.896
833,8132.527,13.902
