133,5774.935,9.872
134,5785.981,9.891
135,5796.864,9.909
136,5807.393,9.927
137,5817.717,9.945
138,5827.937,9.962
139,5838.078,9.980
140,5848.126,9.997
141,5858.060,10.014
142,5867.984,10.031
143,5855.002,10.009
144,5865.730,10.027
145,5876.239,10.045
146,5886.193,10.062
147,5896.186,10.079
148,5905.921,10.096
149,5915.525,10.112
150,5924.952,10.128
151,5934.492,10.144
152,5943.912,10.161
153,5953.209,10.176
154,5962.415,10.192
155,5971.580,10.208
156,5966.888,10.200
157,5976.067,10.215
158,5985.002,10.231
159,5993.891,10.246
160,6002.720,10.261
161,6011.520,10.276
162,6020.218,10.291
163,6028.881,10.306
164,6037.531,10.321
165,6046.333,10.336
166,6054.730,10.350
167,6063.296,10.365
168,6071.834,10.379
169,6076.873,10.388
170,6085.167,10.402
171,6093.444,10.416
172,6101.745,10.430
173,6110.045,10.445
174,6118.168,10.458
175,6126.236,10.472
176,6134.440,10.486
177,6142.303,10.500
178,6150.537,10.514
179,6158.454,10.527
180,6166.365,10.541
181,6174.340,10.554
182,6180.727,10.565
183,6188.476,10.579
184,6196.640,10.593
185,6204.186,10.605
186,6212.018,10.619
187,6219.502,10.632
188,6227.026,10.644
189,6234.577,10.657
190,6242.506,10.671
191,6250.141,10.684
192,6257.525,10.697
193,6265.208,10.710
194,6272.503,10.722
195,6241.070,10.668
196,6249.332,10.683
197,6257.260,10.696
198,6265.309,10.710
199,6272.856,10.723
200,6280.206,10.735
201,6287.607,10.748
202,6295.011,10.761
203,6302.378,10.773
204,6309.833,10.786
205,6317.004,10.798
206,6324.361,10.811
207,6331.700,10.823
208,6332.744,10.825
209,6340.329,10.838
210,6347.631,10.851
211,6354.726,10.863
212,6361.875,10.875
213,6368.895,10.887
214,6375.768,10.899
215,6382.609,10.910
216,6390.079,10.923
217,6396.742,10.935
218,6403.538,10.946
219,6410.223,10.958
220,6416.796,10.969
221,6434.177,10.999
222,6441.350,11.011
223,6447.805,11.022
224,6454.544,11.033
225,6461.904,11.046
226,6468.675,11.058
227,6475.283,11.069
228,6481.883,11.080
229,6488.610,11.092
230,6495.181,11.103
231,6501.682,11.114
232,6507.999,11.125
233,6514.495,11.136
234,6510.746,11.129
235,6517.363,11.141
236,6523.795,11.152
237,6530.296,11.163
238,6537.358,11.175
239,6543.667,11.186
240,6549.989,11.197
241,6556.302,11.207
242,6562.342,11.218
243,6568.847,11.229
244,6574.472,11.238
245,6580.598,11.249
246,6586.653,11.259
247,6586.440,11.259
248,6593.111,11.270
249,6599.356,11.281
250,6605.631,11.292
251,6611.993,11.303
252,6618.041,11.313
253,6624.100,11.323
254,6630.477,11.334
255,6636.819,11.345
256,6642.560,11.355
257,6648.750,11.365
258,6654.469,11.375
259,6660.613,11.386
260,6663.305,11.390
261,6669.120,11.400
262,6674.951,11.410
263,6680.646,11.420
264,6686.443,11.430
265,6692.684,11.440
266,6698.403,11.450
267,6704.258,11.460
268,6709.901,11.470
269,6715.499,11.479
270,6721.118,11.489
271,6726.268,11.498
272,6732.233,11.508
273,6734.612,11.512
274,6742.684,11.526
275,6749.986,11.538
276,6756.677,11.550
277,6763.037,11.561
278,6769.566,11.572
279,6775.360,11.582
280,6781.522,11.592
281,6787.823,11.603
282,6793.813,11.613
283,6799.601,11.623
284,6806.012,11.634
285,6811.769,11.644
286,6829.605,11.675
287,6836.270,11.686
288,6843.183,11.698
289,6848.947,11.708
290,6854.652,11.717
291,6860.783,11.728
292,6866.617,11.738
293,6872.290,11.748
294,6878.033,11.757
295,6883.709,11.767
296,6889.209,11.776
297,6895.419,11.787
298,6901.584,11.798
299,6903.680,11.801
300,6909.657,11.811
301,6915.343,11.821
302,6920.641,11.830
303,6926.285,11.840
304,6931.583,11.849
305,6936.928,11.858
306,6942.394,11.867
307,6947.865,11.877
308,6953.181,11.886
309,6959.047,11.896
310,6964.332,11.905
311,6969.776,11.914
312,6985.011,11.940
313,6990.210,11.949
314,6995.577,11.958
315,7001.416,11.968
316,7006.956,11.978
317,7012.200,11.987
318,7017.352,11.995
319,7022.244,12.004
320,7027.180,12.012
321,7032.633,12.022
322,7038.073,12.031
323,7042.470,12.038
324,7047.413,12.047
325,6983.814,11.938
326,6989.425,11.948
327,6993.995,11.956
328,6997.851,11.962
329,7002.754,11.971
330,7008.365,11.980
331,7013.529,11.989
332,7018.301,11.997
333,7023.301,12.006
334,7028.097,12.014
335,7033.083,12.022
336,7037.870,12.031
337,7042.806,12.039
338,7051.344,12.054
339,7056.777,12.063
340,7061.915,12.072
341,7067.618,12.081
342,7072.602,12.090
343,7077.764,12.099
344,7082.638,12.107
345,7087.846,12.116
346,7092.579,12.124
347,7097.025,12.132
348,7101.754,12.140
349,7107.221,12.149
350,7111.870,12.157
351,7106.786,12.148
352,7111.511,12.156
353,7116.776,12.165
354,7121.987,12.174
355,7127.064,12.183
356,7131.879,12.191
357,7136.158,12.199
358,7141.254,12.207
359,7145.938,12.215
360,7150.858,12.224
361,7155.531,12.232
362,7160.223,12.240
363,7164.899,12.248
364,6619.770,11.316
365,6625.314,11.325
366,6630.864,11.335
367,6636.076,11.344
368,6641.463,11.353
369,6646.514,11.362
370,6651.610,11.370
371,6657.246,11.380
372,6662.456,11.389
373,6667.522,11.397
374,6672.158,11.405
375,6677.414,11.414
376,6682.770,11.424
377,6687.191,11.431
378,6692.143,11.440
379,6697.123,11.448
380,6701.673,11.456
381,6706.593,11.464
382,6711.506,11.473
383,6716.385,11.481
384,6721.202,11.489
385,6726.927,11.499
386,6731.735,11.507
387,6736.599,11.516
388,6741.433,11.524
389,6746.408,11.532
390,6739.947,11.521
391,6744.964,11.530
392,6750.128,11.539
393,6755.019,11.547
394,6759.893,11.555
395,6764.723,11.564
396,6769.812,11.572
397,6774.492,11.580
398,6779.913,11.590
399,6784.707,11.598
400,6789.473,11.606
401,6794.179,11.614
402,6798.951,11.622
403,6799.513,11.623
404,6804.538,11.632
405,6809.520,11.640
406,6814.203,11.648
407,6818.418,11.655
408,6823.535,11.664
409,6827.950,11.672
410,6832.673,11.680
411,6837.391,11.688
412,6842.001,11.696
413,6846.527,11.703
414,6851.168,11.711
415,6855.583,11.719
416,6854.807,11.718
417,6859.848,11.726
418,6864.682,11.734
419,6870.321,11.744
420,6875.154,11.752
421,6879.931,11.761
422,6884.659,11.769
423,6889.592,11.777
424,6894.192,11.785
425,6898.637,11.793
426,6903.406,11.801
427,6907.493,11.808
428,6912.113,11.816
429,6840.578,11.693
430,6840.018,11.692
431,6840.420,11.693
432,6841.978,11.696
433,6844.820,11.701
434,6847.252,11.705
435,6850.057,11.709
436,6853.354,11.715
437,6856.412,11.720
438,6859.544,11.726
439,6862.880,11.731
440,6866.068,11.737
441,6869.680,11.743
442,6861.182,11.729
443,6865.138,11.735
444,6868.531,11.741
445,6872.503,11.748
446,6876.240,11.754
447,6880.262,11.761
448,6884.086,11.768
449,6887.766,11.774
450,6891.564,11.780
451,6895.293,11.787
452,6899.034,11.793
453,6902.733,11.800
454,6907.419,11.808
455,6906.756,11.806
456,6910.701,11.813
457,6914.368,11.819
458,6918.510,11.827
459,6922.781,11.834
460,6926.584,11.840
461,6930.340,11.847
462,6934.179,11.853
463,6938.220,11.860
464,6942.006,11.867
465,6946.134,11.874
466,6950.098,11.881
467,6953.719,11.887
468,6898.219,11.792
469,6902.350,11.799
470,6906.533,11.806
471,6910.867,11.813
472,6914.908,11.820
473,6918.755,11.827
474,6922.996,11.834
475,6927.592,11.842
476,6931.275,11.848
477,6935.015,11.855
478,6939.048,11.862
479,6942.629,11.868
480,6946.825,11.875
481,6953.645,11.887
482,6957.781,11.894
483,6961.526,11.900
484,6965.610,11.907
485,6969.532,11.914
486,6973.420,11.920
487,6977.867,11.928
488,6981.459,11.934
489,6985.451,11.941
490,6989.395,11.948
491,6993.031,11.954
492,6997.330,11.961
493,7001.209,11.968
494,7010.163,11.983
495,7014.137,11.990
496,7018.197,11.997
497,7022.321,12.004
498,7026.147,12.011
499,7030.432,12.018
500,7033.764,12.024
501,7037.520,12.030
502,7041.433,12.037
503,7045.255,12.043
504,7049.980,12.051
505,7054.041,12.058
506,7057.724,12.064
507,7057.895,12.065
508,7061.305,12.071
509,7065.173,12.077
510,7069.658,12.085
511,7073.291,12.091
512,7077.337,12.098
513,7081.098,12.104
514,7085.409,12.112
515,7089.229,12.118
516,7093.110,12.125
517,7096.939,12.132
518,7100.738,12.138
519,7104.659,12.145
520,7090.827,12.121
521,7095.679,12.129
522,7100.152,12.137
523,7104.914,12.145
524,7108.979,12.152
525,7113.134,12.159
526,7117.274,12.166
527,7120.782,12.172
528,7124.722,12.179
529,7128.432,12.185
530,7132.474,12.192
531,7136.052,12.198
532,7140.455,12.206
533,7144.323,12.213
534,7148.464,12.220
535,7151.803,12.225
536,7155.237,12.231
537,7159.095,12.238
538,7162.852,12.244
539,7167.301,12.252
540,7170.803,12.258
541,7176.064,12.267
542,7179.330,12.272
543,7182.912,12.278
544,7186.159,12.284
545,7189.916,12.290
546,7178.700,12.271
547,7182.068,12.277
548,7186.216,12.284
549,7190.313,12.291
550,7194.873,12.299
551,7198.527,12.305
552,7202.671,12.312
553,7206.246,12.318
554,7209.903,12.325
555,7213.480,12.331
556,7217.166,12.337
557,7220.781,12.343
558,7224.258,12.349
559,7226.600,12.353
560,7229.996,12.359
561,7234.430,12.367
562,7237.198,12.371
563,7241.697,12.379
564,7245.121,12.385
565,7248.495,12.391
566,7252.867,12.398
567,7256.781,12.405
568,7260.047,12.410
569,7263.796,12.417
570,7268.056,12.424
571,7271.185,12.429
572,7249.290,12.392
573,7252.583,12.398
574,7255.885,12.403
575,7259.357,12.409
576,7262.580,12.415
577,7266.090,12.421
578,7268.955,12.426
579,7272.743,12.432
580,7275.967,12.438
581,7279.963,12.444
582,7283.465,12.450
583,7287.138,12.457
584,7290.624,12.463
585,7285.317,12.454
586,7289.046,12.460
587,7293.159,12.467
588,7296.989,12.473
589,7300.976,12.480
590,7304.309,12.486
591,7307.761,12.492
592,7310.746,12.497
593,7314.134,12.503
594,7318.521,12.510
595,7323.155,12.518
596,7326.426,12.524
597,7330.361,12.531
598,7324.621,12.521
599,7327.781,12.526
600,7330.880,12.531
601,7333.785,12.536
602,7336.192,12.540
603,7339.437,12.546
604,7342.802,12.552
605,7347.374,12.560
606,7350.730,12.565
607,7355.063,12.573
608,7359.061,12.580
609,7362.884,12.586
610,7365.264,12.590
611,7361.901,12.584
612,7365.591,12.591
613,7369.408,12.597
614,7372.690,12.603
615,7375.936,12.608
616,7378.836,12.613
617,7381.781,12.618
618,7385.520,12.625
619,7388.522,12.630
620,7392.243,12.636
621,7395.674,12.642
622,7398.763,12.647
623,7401.938,12.653
624,7399.449,12.649
625,7403.490,12.656
626,7407.211,12.662
627,7408.542,12.664
628,7412.115,12.670
629,7415.434,12.676
630,7419.106,12.682
631,7422.611,12.688
632,7425.904,12.694
633,7429.501,12.700
634,7432.869,12.706
635,7435.227,12.710
636,7438.417,12.715
637,7440.997,12.720
638,7444.772,12.726
639,7448.115,12.732
640,7451.646,12.738
641,7455.787,12.745
642,7459.262,12.751
643,7462.829,12.757
644,7466.317,12.763
645,7469.152,12.768
646,7472.593,12.774
647,7476.463,12.780
648,7478.614,12.784
649,7482.871,12.791
650,7492.731,12.808
651,7494.828,12.812
652,7497.917,12.817
653,7501.062,12.822
654,7504.077,12.827
655,7507.242,12.833
656,7511.147,12.840
657,7513.997,12.844
658,7517.360,12.850
659,7521.571,12.857
660,7524.583,12.863
661,7526.554,12.866
662,7529.314,12.871
663,7516.227,12.848
664,7520.713,12.856
665,7524.619,12.863
666,7527.527,12.868
667,7530.409,12.872
668,7535.043,12.880
669,7538.015,12.885
670,7542.207,12.893
671,7544.325,12.896
672,7547.722,12.902
673,7551.210,12.908
674,7553.860,12.913
675,7556.900,12.918
676,7561.045,12.925
677,7564.351,12.931
678,7567.327,12.936
679,7571.123,12.942
680,7574.236,12.947
681,7577.041,12.952
682,7579.179,12.956
683,7582.862,12.962
684,7586.164,12.968
685,7589.099,12.973
686,7591.604,12.977
687,7596.028,12.985
688,7598.096,12.988
689,7604.399,12.999
690,7608.521,13.006
691,7611.538,13.011
692,7616.336,13.019
693,7620.093,13.026
694,7623.553,13.032
695,7626.646,13.037
696,7630.301,13.043
697,7632.984,13.048
698,7636.113,13.053
699,7639.182,13.058
700,7641.776,13.063
701,7645.112,13.069
702,7642.424,13.064
703,7646.643,13.071
704,7650.384,13.078
705,7653.101,13.082
706,7656.091,13.087
707,7659.218,13.093
708,7662.644,13.099
709,7665.345,13.103
710,7668.304,13.108
711,7672.726,13.116
712,7675.725,13.121
713,7678.369,13.125
714,7681.579,13.131
715,7690.581,13.146
716,7693.666,13.152
717,7697.740,13.159
718,7700.759,13.164
719,7703.664,13.169
720,7706.946,13.174
721,7709.763,13.179
722,7712.280,13.183
723,7715.162,13.188
724,7717.747,13.193
725,7720.973,13.198
726,7724.079,13.204
727,7727.388,13.209
728,7710.441,13.180
729,7713.539,13.186
730,7716.430,13.190
731,7720.955,13.198
732,7724.858,13.205
733,7728.536,13.211
734,7731.487,13.216
735,7733.974,13.220
736,7736.013,13.224
737,7738.995,13.229
738,7742.336,13.235
739,7746.116,13.241
740,7748.388,13.245
741,7739.155,13.229
742,7743.932,13.237
743,7748.138,13.245
744,7752.306,13.252
745,7755.745,13.258
746,7759.578,13.264
747,7763.601,13.271
748,7768.146,13.279
749,7770.722,13.283
750,7773.640,13.288
751,7777.148,13.294
752,7780.825,13.301
753,7783.711,13.305
754,7774.503,13.290
755,7777.419,13.295
756,7780.966,13.301
757,7784.153,13.306
758,7787.970,13.313
759,7791.388,13.319
760,7794.486,13.324
761,7797.304,13.329
762,7799.877,13.333
763,7804.537,13.341
764,7807.303,13.346
765,7810.672,13.352
766,7814.213,13.358
767,7816.431,13.361
768,7819.320,13.366
769,7822.557,13.372
770,7825.608,13.377
771,7826.837,13.379
772,7831.481,13.387
773,7834.222,13.392
774,7837.064,13.397
775,7839.822,13.401
776,7843.387,13.407
777,7846.026,13.412
778,7848.884,13.417
779,7851.855,13.422
780,7855.647,13.428
781,7858.807,13.434
782,7863.448,13.442
783,7864.704,13.444
784,7868.065,13.450
785,7871.543,13.456
786,7875.005,13.462
787,7877.945,13.467
788,7880.932,13.472
789,7884.025,13.477
790,7886.719,13.482
791,7890.015,13.487
792,7892.671,13.492
793,7896.053,13.498
794,7899.212,13.503
795,7901.807,13.507
796,7904.151,13.511
797,7907.076,13.516
798,7910.509,13.522
799,7912.680,13.526
800,7915.425,13.531
801,7917.845,13.535
802,7920.670,13.540
803,7923.172,13.544
804,7926.369,13.549
805,7929.632,13.555
806,7918.468,13.536
807,7922.212,13.542
808,7924.324,13.546
809,7927.552,13.551
810,7931.340,13.558
811,7933.954,13.562
812,7936.462,13.567
813,7937.124,13.568
814,7939.028,13.571
815,7944.355,13.580
816,7946.382,13.584
817,7949.083,13.588
818,7951.898,13.593
819,7960.885,13.608
820,7965.369,13.616
821,7967.828,13.620
822,7970.247,13.624
823,7972.716,13.629
824,7975.612,13.634
825,7978.100,13.638
826,7982.294,13.645
827,7985.544,13.651
828,7988.192,13.655
829,7990.304,13.659
830,7993.007,13.663
831,7995.463,13.667
832,7997.901,13.672
833,8000.650,13.676
