182,5995.276,10.248
183,6003.499,10.262
184,6011.700,10.276
185,6020.073,10.291
186,6028.604,10.305
187,6036.436,10.319
188,6044.409,10.332
189,6052.348,10.346
190,6060.229,10.359
191,6068.096,10.373
192,6076.518,10.387
193,6084.020,10.400
194,6091.843,10.413
195,6097.925,10.424
196,6106.319,10.438
197,6114.341,10.452
198,6122.254,10.465
199,6130.306,10.479
200,6137.936,10.492
201,6145.496,10.505
202,6153.084,10.518
203,6160.635,10.531
204,6168.849,10.545
205,6176.080,10.557
206,6183.781,10.571
207,6191.272,10.583
208,6188.493,10.579
209,6196.055,10.592
210,6203.507,10.604
211,6210.344,10.616
212,6217.651,10.628
213,6225.415,10.642
214,6232.579,10.654
215,6239.751,10.666
216,6246.893,10.678
217,6254.264,10.691
218,6261.310,10.703
219,6268.229,10.715
220,6274.984,10.726
221,6281.034,10.737
222,6288.320,10.749
223,6295.470,10.761
224,6303.527,10.775
225,6310.541,10.787
226,6317.701,10.799
227,6324.601,10.811
228,6331.445,10.823
229,6338.276,10.835
230,6345.255,10.847
231,6352.021,10.858
232,6358.763,10.870
233,6365.134,10.881
234,6362.963,10.877
235,6369.546,10.888
236,6376.336,10.900
237,6382.991,10.911
238,6389.607,10.922
239,6396.226,10.934
240,6402.777,10.945
241,6409.341,10.956
242,6416.498,10.968
243,6423.201,10.980
244,6429.557,10.991
245,6436.025,11.002
246,6441.995,11.012
247,6438.261,11.006
248,6444.878,11.017
249,6452.166,11.029
250,6458.775,11.041
251,6465.206,11.052
252,6471.606,11.063
253,6477.184,11.072
254,6484.244,11.084
255,6490.489,11.095
256,6496.685,11.105
257,6502.610,11.116
258,6508.706,11.126
259,6514.811,11.136
260,6518.345,11.142
261,6524.905,11.154
262,6531.290,11.165
263,6538.218,11.176
264,6544.363,11.187
265,6550.491,11.197
266,6556.736,11.208
267,6563.103,11.219
268,6569.156,11.229
269,6575.135,11.240
270,6580.844,11.249
271,6586.971,11.260
272,6592.881,11.270
273,6601.596,11.285
274,6608.182,11.296
275,6614.577,11.307
276,6620.497,11.317
277,6626.553,11.327
278,6632.589,11.338
279,6638.751,11.348
280,6644.612,11.358
281,6650.475,11.368
282,6656.310,11.378
283,6662.210,11.388
284,6667.495,11.397
285,6673.888,11.408
286,6597.903,11.278
287,6603.113,11.287
288,6608.303,11.296
289,6613.732,11.306
290,6619.098,11.315
291,6624.506,11.324
292,6629.978,11.333
293,6635.438,11.343
294,6640.857,11.352
295,6646.293,11.361
296,6651.976,11.371
297,6657.474,11.380
298,6662.847,11.389
299,6670.937,11.403
300,6675.953,11.412
301,6681.215,11.421
302,6686.722,11.430
303,6692.051,11.439
304,6697.553,11.449
305,6702.987,11.458
306,6708.035,11.467
307,6713.144,11.475
308,6718.334,11.484
309,6724.075,11.494
310,6729.312,11.503
311,6734.614,11.512
312,6729.677,11.504
313,6737.278,11.517
314,6743.592,11.528
315,6749.610,11.538
316,6755.446,11.548
317,6760.288,11.556
318,6766.564,11.567
319,6772.017,11.576
320,6777.560,11.586
321,6782.502,11.594
322,6788.801,11.605
323,6793.737,11.613
324,6799.818,11.624
325,6764.990,11.564
326,6770.991,11.574
327,6775.747,11.582
328,6780.881,11.591
329,6786.108,11.600
330,6792.308,11.611
331,6797.581,11.620
332,6802.224,11.628
333,6808.246,11.638
334,6813.430,11.647
335,6818.563,11.656
336,6823.670,11.664
337,6828.771,11.673
338,6825.087,11.667
339,6831.144,11.677
340,6836.847,11.687
341,6841.684,11.695
342,6847.741,11.706
343,6853.138,11.715
344,6858.091,11.723
345,6863.336,11.732
346,6868.528,11.741
347,6873.664,11.750
348,6878.858,11.759
349,6884.030,11.768
350,6889.773,11.777
351,6892.294,11.782
352,6897.524,11.791
353,6902.564,11.799
354,6907.574,11.808
355,6912.564,11.816
356,6917.528,11.825
357,6922.449,11.833
358,6927.370,11.842
359,6933.162,11.852
360,6938.054,11.860
361,6942.350,11.867
362,6947.187,11.876
363,6952.025,11.884
364,6952.331,11.884
365,6959.002,11.896
366,6964.739,11.906
367,6970.279,11.915
368,6976.453,11.926
369,6981.682,11.934
370,6986.879,11.943
371,6992.104,11.952
372,6997.122,11.961
373,7002.414,11.970
374,7006.779,11.977
375,7012.267,11.987
376,7016.870,11.995
377,7035.871,12.027
378,7042.176,12.038
379,7048.160,12.048
380,7053.791,12.058
381,7059.320,12.067
382,7064.626,12.076
383,7069.734,12.085
384,7075.096,12.094
385,7080.291,12.103
386,7085.248,12.112
387,7090.342,12.120
388,7095.268,12.129
389,7100.232,12.137
390,7100.653,12.138
391,7105.205,12.146
392,7109.606,12.153
393,7113.993,12.161
394,7118.366,12.168
395,7122.701,12.176
396,7127.082,12.183
397,7131.451,12.191
398,7135.871,12.198
399,7140.169,12.205
400,7144.514,12.213
401,7148.844,12.220
402,7153.138,12.228
403,7151.871,12.225
404,7156.505,12.233
405,7160.989,12.241
406,7165.462,12.249
407,7169.824,12.256
408,7174.167,12.264
409,7178.487,12.271
410,7182.808,12.278
411,7187.130,12.286
412,7191.465,12.293
413,7195.742,12.300
414,7199.968,12.308
415,7204.263,12.315
416,7203.305,12.313
417,7208.059,12.321
418,7212.580,12.329
419,7217.062,12.337
420,7221.464,12.344
421,7225.907,12.352
422,7230.143,12.359
423,7234.462,12.367
424,7238.835,12.374
425,7243.075,12.381
426,7247.387,12.389
427,7251.625,12.396
428,7255.923,12.403
429,7253.332,12.399
430,7257.835,12.407
431,7262.200,12.414
432,7266.497,12.421
433,7270.810,12.429
434,7275.078,12.436
435,7279.359,12.443
436,7283.448,12.450
437,7287.619,12.457
438,7291.775,12.465
439,7296.024,12.472
440,7300.114,12.479
441,7304.287,12.486
442,7292.100,12.465
443,7296.105,12.472
444,7300.110,12.479
445,7303.964,12.485
446,7307.917,12.492
447,7312.069,12.499
448,7315.857,12.506
449,7320.049,12.513
450,7324.004,12.520
451,7327.976,12.526
452,7331.950,12.533
453,7335.863,12.540
454,7339.779,12.547
455,7343.337,12.553
456,7348.709,12.562
457,7353.513,12.570
458,7358.179,12.578
459,7362.925,12.586
460,7367.222,12.594
461,7371.725,12.601
462,7375.932,12.608
463,7380.191,12.616
464,7384.289,12.623
465,7388.405,12.630
466,7392.507,12.637
467,7396.577,12.644
468,7403.934,12.656
469,7408.415,12.664
470,7412.681,12.671
471,7416.803,12.678
472,7420.919,12.685
473,7425.010,12.692
474,7428.990,12.699
475,7433.211,12.706
476,7437.198,12.713
477,7441.139,12.720
478,7445.218,12.727
479,7449.133,12.734
480,7453.007,12.740
481,7478.930,12.784
482,7483.354,12.792
483,7487.611,12.799
484,7491.797,12.806
485,7495.874,12.813
486,7500.030,12.821
487,7504.097,12.828
488,7508.035,12.834
489,7511.965,12.841
490,7516.026,12.848
491,7519.955,12.855
492,7523.795,12.861
493,7527.622,12.868
494,7335.176,12.539
495,7339.637,12.546
496,7343.831,12.554
497,7347.900,12.561
498,7352.021,12.568
499,7355.975,12.574
500,7359.844,12.581
501,7363.671,12.587
502,7367.528,12.594
503,7371.454,12.601
504,7375.172,12.607
505,7378.940,12.614
506,7382.657,12.620
507,7376.111,12.609
508,7380.493,12.616
509,7384.734,12.623
510,7388.669,12.630
511,7392.568,12.637
512,7396.410,12.643
513,7400.190,12.650
514,7403.996,12.656
515,7407.703,12.663
516,7411.390,12.669
517,7415.133,12.675
518,7418.861,12.682
519,7422.495,12.688
520,7423.823,12.690
521,7427.517,12.697
522,7431.133,12.703
523,7434.682,12.709
524,7438.252,12.715
525,7441.799,12.721
526,7445.327,12.727
527,7448.882,12.733
528,7452.417,12.739
529,7455.967,12.745
530,7459.439,12.751
531,7462.961,12.757
532,7466.480,12.763
533,7464.565,12.760
534,7468.267,12.766
535,7471.924,12.773
536,7475.615,12.779
537,7479.131,12.785
538,7482.543,12.791
539,7486.081,12.797
540,7489.675,12.803
541,7493.114,12.809
542,7496.554,12.815
543,7499.980,12.820
544,7503.392,12.826
545,7506.776,12.832
546,7506.847,12.832
547,7510.570,12.839
548,7514.204,12.845
549,7517.752,12.851
550,7521.181,12.857
551,7524.680,12.863
552,7528.131,12.869
553,7531.596,12.875
554,7535.014,12.880
555,7538.379,12.886
556,7541.994,12.892
557,7545.376,12.898
558,7548.733,12.904
559,7553.143,12.911
560,7556.768,12.918
561,7560.356,12.924
562,7563.750,12.929
563,7567.106,12.935
564,7570.447,12.941
565,7573.812,12.947
566,7577.218,12.953
567,7580.525,12.958
568,7583.898,12.964
569,7587.278,12.970
570,7590.613,12.975
571,7593.879,12.981
572,7595.115,12.983
573,7598.624,12.989
574,7601.937,12.995
575,7605.268,13.000
576,7608.707,13.006
577,7611.986,13.012
578,7615.348,13.018
579,7618.599,13.023
580,7622.000,13.029
581,7625.225,13.035
582,7628.413,13.040
583,7631.719,13.046
584,7634.947,13.051
585,7634.888,13.051
586,7638.643,13.058
587,7642.084,13.063
588,7645.584,13.069
589,7649.013,13.075
590,7652.451,13.081
591,7655.718,13.087
592,7659.124,13.093
593,7662.464,13.098
594,7665.820,13.104
595,7669.054,13.109
596,7672.456,13.115
597,7675.575,13.121
598,7665.084,13.103
599,7669.138,13.110
600,7672.778,13.116
601,7676.368,13.122
602,7679.983,13.128
603,7683.643,13.134
604,7687.000,13.140
605,7690.446,13.146
606,7693.746,13.152
607,7696.999,13.157
608,7700.175,13.163
609,7703.653,13.169
610,7706.787,13.174
611,7711.289,13.182
612,7714.960,13.188
613,7718.398,13.194
614,7721.886,13.200
615,7725.411,13.206
616,7728.737,13.212
617,7732.059,13.217
618,7735.348,13.223
619,7738.510,13.228
620,7741.610,13.234
621,7744.858,13.239
622,7748.041,13.245
623,7751.417,13.250
624,7755.548,13.257
625,7758.825,13.263
626,7762.041,13.268
627,7765.230,13.274
628,7768.396,13.279
629,7771.540,13.285
630,7774.590,13.290
631,7777.777,13.295
632,7780.990,13.301
633,7784.058,13.306
634,7787.099,13.311
635,7790.007,13.316
636,7793.097,13.322
637,7380.195,12.616
638,7388.230,12.629
639,7394.774,12.641
640,7400.579,12.651
641,7405.701,12.659
642,7410.569,12.668
643,7414.988,12.675
644,7419.088,12.682
645,7423.140,12.689
646,7427.152,12.696
647,7431.180,12.703
648,7434.860,12.709
649,7438.522,12.715
650,7384.058,12.622
651,7388.230,12.629
652,7392.049,12.636
653,7395.708,12.642
654,7399.378,12.649
655,7402.948,12.655
656,7406.480,12.661
657,7409.946,12.667
658,7413.367,12.672
659,7416.579,12.678
660,7420.045,12.684
661,7423.330,12.689
662,7426.657,12.695
663,7426.805,12.695
664,7430.484,12.702
665,7433.903,12.708
666,7437.253,12.713
667,7440.664,12.719
668,7443.865,12.725
669,7447.016,12.730
670,7450.286,12.736
671,7453.593,12.741
672,7456.739,12.747
673,7459.865,12.752
674,7462.933,12.757
675,7466.275,12.763
676,7479.611,12.786
677,7481.892,12.790
678,7484.515,12.794
679,7487.079,12.798
680,7489.771,12.803
681,7492.429,12.808
682,7495.431,12.813
683,7498.138,12.817
684,7501.103,12.822
685,7503.860,12.827
686,7506.699,12.832
687,7509.684,12.837
688,7512.558,12.842
689,7512.401,12.842
690,7515.106,12.846
691,7517.973,12.851
692,7520.670,12.856
693,7523.551,12.861
694,7526.342,12.866
695,7529.130,12.870
696,7532.169,12.876
697,7535.207,12.881
698,7538.016,12.885
699,7540.823,12.890
700,7543.533,12.895
701,7546.203,12.899
702,7545.527,12.898
703,7548.567,12.904
704,7551.332,12.908
705,7554.327,12.913
706,7557.110,12.918
707,7559.950,12.923
708,7562.652,12.928
709,7565.381,12.932
710,7568.287,12.937
711,7571.040,12.942
712,7573.710,12.947
713,7576.580,12.951
714,7579.266,12.956
715,7573.956,12.947
716,7577.067,12.952
717,7579.939,12.957
718,7582.750,12.962
719,7585.359,12.966
720,7588.254,12.971
721,7591.006,12.976
722,7593.737,12.981
723,7596.553,12.986
724,7599.122,12.990
725,7602.230,12.995
726,7604.879,13.000
727,7607.674,13.005
728,7641.000,13.062
729,7644.912,13.068
730,7648.253,13.074
731,7651.227,13.079
732,7654.352,13.084
733,7657.389,13.090
734,7660.397,13.095
735,7663.306,13.100
736,7665.923,13.104
737,7669.051,13.109
738,7671.889,13.114
739,7674.676,13.119
740,7677.294,13.124
741,7679.722,13.128
742,7682.698,13.133
743,7685.731,13.138
744,7688.506,13.143
745,7691.315,13.148
746,7694.135,13.152
747,7696.951,13.157
748,7699.812,13.162
749,7702.587,13.167
750,7705.264,13.171
751,7708.009,13.176
752,7710.639,13.181
753,7713.453,13.185
754,7713.533,13.186
755,7715.994,13.190
756,7718.801,13.195
757,7721.115,13.198
758,7723.670,13.203
759,7726.633,13.208
760,7729.374,13.213
761,7731.940,13.217
762,7734.649,13.222
763,7737.168,13.226
764,7739.656,13.230
765,7742.212,13.235
766,7744.833,13.239
767,7744.047,13.238
768,7746.913,13.243
769,7749.771,13.247
770,7752.419,13.252
771,7755.007,13.256
772,7757.772,13.261
773,7760.581,13.266
774,7763.193,13.270
775,7765.678,13.275
776,7768.312,13.279
777,7770.716,13.283
778,7773.197,13.288
779,7775.801,13.292
780,7763.207,13.270
781,7772.035,13.286
782,7778.945,13.297
783,7784.559,13.307
784,7789.587,13.316
785,7794.369,13.324
786,7798.822,13.331
787,7803.185,13.339
788,7807.124,13.346
789,7811.165,13.352
790,7814.765,13.359
791,7818.346,13.365
792,7822.081,13.371
793,7821.099,13.369
794,7824.787,13.376
795,7828.294,13.382
796,7831.837,13.388
797,7835.162,13.393
798,7838.735,13.400
799,7842.181,13.405
800,7845.444,13.411
801,7848.806,13.417
802,7852.165,13.423
803,7855.060,13.427
804,7858.001,13.432
805,7861.193,13.438
806,7851.649,13.422
807,7854.874,13.427
808,7858.041,13.433
809,7861.159,13.438
810,7864.151,13.443
811,7867.293,13.448
812,7870.123,13.453
813,7873.046,13.458
814,7875.892,13.463
815,7878.651,13.468
816,7881.827,13.473
817,7884.225,13.477
818,7887.249,13.482
819,7867.759,13.449
820,7871.013,13.455
821,7874.059,13.460
822,7876.828,13.465
823,7879.699,13.470
824,7882.714,13.475
825,7885.816,13.480
826,7888.742,13.485
827,7891.530,13.490
828,7894.346,13.495
829,7897.016,13.499
830,7899.800,13.504
831,7902.410,13.508
832,7905.575,13.514
833,7909.187,13.520
