134,6081.870,10.396
135,6094.840,10.419
136,6107.849,10.441
137,6120.646,10.463
138,6133.422,10.484
139,6146.074,10.506
140,6158.617,10.528
141,6171.037,10.549
142,6183.410,10.570
143,6193.538,10.587
144,6206.252,10.609
145,6218.745,10.630
146,6231.089,10.651
147,6243.366,10.672
148,6255.490,10.693
149,6267.470,10.714
150,6279.421,10.734
151,6291.397,10.755
152,6303.191,10.775
153,6314.928,10.795
154,6326.607,10.815
155,6338.210,10.835
156,6346.024,10.848
157,6357.519,10.868
158,6368.943,10.887
159,6380.338,10.907
160,6391.616,10.926
161,6402.879,10.945
162,6414.047,10.964
163,6425.072,10.983
164,6436.127,11.002
165,6447.204,11.021
166,6458.136,11.040
167,6469.086,11.058
168,6479.916,11.077
169,6473.548,11.066
170,6484.060,11.084
171,6494.565,11.102
172,6505.061,11.120
173,6515.512,11.138
174,6525.928,11.155
175,6536.352,11.173
176,6546.686,11.191
177,6556.960,11.208
178,6567.252,11.226
179,6577.440,11.243
180,6587.624,11.261
181,6597.765,11.278
182,6597.735,11.278
183,6608.504,11.297
184,6618.882,11.314
185,6629.095,11.332
186,6639.233,11.349
187,6649.314,11.366
188,6659.328,11.383
189,6669.346,11.401
190,6679.247,11.418
191,6689.050,11.434
192,6698.926,11.451
193,6708.672,11.468
194,6718.447,11.485
195,6722.537,11.492
196,6732.545,11.509
197,6742.420,11.526
198,6752.197,11.542
199,6761.823,11.559
200,6771.364,11.575
201,6780.947,11.591
202,6790.450,11.608
203,6799.858,11.624
204,6809.206,11.640
205,6818.460,11.655
206,6827.821,11.671
207,6837.049,11.687
208,6808.297,11.638
209,6821.982,11.662
210,6834.112,11.682
211,6845.539,11.702
212,6856.428,11.720
213,6866.955,11.738
214,6877.192,11.756
215,6887.408,11.773
216,6897.301,11.790
217,6907.008,11.807
218,6916.802,11.824
219,6926.350,11.840
220,6935.806,11.856
221,6934.449,11.854
222,6944.384,11.871
223,6954.042,11.887
224,6963.541,11.903
225,6972.881,11.919
226,6982.144,11.935
227,6991.288,11.951
228,7000.376,11.966
229,7009.447,11.982
230,7018.399,11.997
231,7027.305,12.012
232,7036.155,12.028
233,7044.996,12.043
234,7039.284,12.033
235,7048.536,12.049
236,7057.511,12.064
237,7066.470,12.079
238,7075.250,12.094
239,7083.965,12.109
240,7092.607,12.124
241,7101.356,12.139
242,7109.896,12.154
243,7118.378,12.168
244,7126.888,12.183
245,7135.280,12.197
246,7143.622,12.211
247,7147.395,12.218
248,7155.943,12.232
249,7164.590,12.247
250,7172.867,12.261
251,7181.116,12.275
252,7189.318,12.289
253,7197.459,12.303
254,7205.546,12.317
255,7213.623,12.331
256,7221.814,12.345
257,7229.822,12.359
258,7237.863,12.372
259,7245.736,12.386
260,7210.172,12.325
261,7219.273,12.341
262,7227.913,12.355
263,7236.326,12.370
264,7244.630,12.384
265,7252.770,12.398
266,7260.826,12.412
267,7268.920,12.426
268,7276.809,12.439
269,7284.665,12.452
270,7292.506,12.466
271,7300.366,12.479
272,7307.968,12.492
273,7299.082,12.477
274,7307.477,12.491
275,7315.604,12.505
276,7323.504,12.519
277,7331.345,12.532
278,7339.133,12.546
279,7346.864,12.559
280,7354.647,12.572
281,7362.268,12.585
282,7369.863,12.598
283,7377.292,12.611
284,7384.785,12.624
285,7392.155,12.636
286,7400.760,12.651
287,7408.946,12.665
288,7416.956,12.679
289,7424.776,12.692
290,7432.637,12.705
291,7440.213,12.718
292,7447.697,12.731
293,7455.108,12.744
294,7462.510,12.756
295,7469.857,12.769
296,7477.111,12.781
297,7484.512,12.794
298,7491.710,12.806
299,7495.357,12.813
300,7502.868,12.825
301,7510.210,12.838
302,7517.582,12.851
303,7524.700,12.863
304,7531.862,12.875
305,7538.992,12.887
306,7546.013,12.899
307,7553.400,12.912
308,7560.307,12.924
309,7567.267,12.935
310,7574.215,12.947
311,7581.133,12.959
312,7602.943,12.996
313,7611.888,13.012
314,7620.260,13.026
315,7628.193,13.040
316,7635.815,13.053
317,7643.344,13.066
318,7650.722,13.078
319,7658.054,13.091
320,7665.314,13.103
321,7672.664,13.116
322,7679.699,13.128
323,7686.865,13.140
324,7693.756,13.152
325,7700.930,13.164
326,7708.613,13.177
327,7716.050,13.190
328,7723.291,13.202
329,7730.486,13.215
330,7737.541,13.227
331,7744.533,13.239
332,7751.735,13.251
333,7758.494,13.262
334,7765.345,13.274
335,7772.146,13.286
336,7778.857,13.297
337,7785.650,13.309
338,7789.140,13.315
339,7795.825,13.326
340,7802.606,13.338
341,7809.246,13.349
342,7815.912,13.361
343,7822.478,13.372
344,7828.996,13.383
345,7835.595,13.394
346,7842.048,13.405
347,7848.501,13.416
348,7854.919,13.427
349,7861.485,13.438
350,7867.897,13.449
351,7867.671,13.449
352,7874.342,13.460
353,7880.953,13.472
354,7887.677,13.483
355,7894.172,13.494
356,7900.557,13.505
357,7906.859,13.516
358,7913.335,13.527
359,7919.726,13.538
360,7925.950,13.549
361,7932.095,13.559
362,7938.406,13.570
363,7944.689,13.581
364,7928.979,13.554
365,7936.109,13.566
366,7942.832,13.577
367,7949.363,13.589
368,7955.886,13.600
369,7962.276,13.611
370,7968.593,13.622
371,7974.873,13.632
372,7981.103,13.643
373,7987.294,13.653
374,7993.498,13.664
375,7999.678,13.675
376,8005.709,13.685
377,8003.962,13.682
378,8010.596,13.693
379,8016.983,13.704
380,8023.362,13.715
381,8029.547,13.726
382,8035.608,13.736
383,8041.606,13.746
384,8047.698,13.757
385,8053.754,13.767
386,8059.711,13.777
387,8065.676,13.787
388,8071.601,13.798
389,8077.477,13.808
390,8088.102,13.826
391,8096.004,13.839
392,8103.032,13.851
393,8109.852,13.863
394,8116.524,13.874
395,8123.104,13.886
396,8129.675,13.897
397,8135.989,13.908
398,8142.389,13.919
399,8148.628,13.929
400,8154.758,13.940
401,8160.723,13.950
402,8166.674,13.960
403,8162.975,13.954
404,8169.626,13.965
405,8175.746,13.976
406,8182.107,13.987
407,8188.107,13.997
408,8194.105,14.007
409,8200.048,14.017
410,8205.941,14.027
411,8211.748,14.037
412,8217.667,14.047
413,8223.539,14.057
414,8229.260,14.067
415,8235.029,14.077
416,8245.211,14.094
417,8252.241,14.106
418,8258.850,14.118
419,8265.355,14.129
420,8271.688,14.140
421,8277.869,14.150
422,8283.967,14.161
423,8289.875,14.171
424,8295.752,14.181
425,8301.652,14.191
426,8307.464,14.201
427,8313.350,14.211
428,8319.104,14.221
429,8314.427,14.213
430,8320.196,14.223
431,8326.186,14.233
432,8331.748,14.242
433,8337.586,14.252
434,8343.170,14.262
435,8348.789,14.271
436,8354.323,14.281
437,8359.872,14.290
438,8365.529,14.300
439,8371.024,14.309
440,8376.430,14.319
441,8381.998,14.328
442,8382.437,14.329
443,8387.871,14.338
444,8393.313,14.348
445,8398.736,14.357
446,8404.219,14.366
447,8409.597,14.375
448,8414.919,14.384
449,8420.335,14.394
450,8425.712,14.403
451,8431.140,14.412
452,8436.526,14.421
453,8441.660,14.430
454,8446.880,14.439
455,8400.649,14.360
456,8406.408,14.370
457,8412.003,14.379
458,8417.496,14.389
459,8422.915,14.398
460,8428.264,14.407
461,8433.758,14.417
462,8439.147,14.426
463,8444.394,14.435
464,8449.552,14.444
465,8454.720,14.453
466,8460.141,14.462
467,8465.340,14.471
468,8467.438,14.474
469,8472.819,14.483
470,8478.277,14.493
471,8483.553,14.502
472,8488.678,14.511
473,8493.828,14.519
474,8498.944,14.528
475,8504.096,14.537
476,8509.293,14.546
477,8514.543,14.555
478,8519.604,14.563
479,8524.500,14.572
480,8529.448,14.580
481,8525.803,14.574
482,8531.146,14.583
483,8536.291,14.592
484,8541.409,14.601
485,8546.504,14.609
486,8551.752,14.618
487,8556.835,14.627
488,8561.709,14.635
489,8566.626,14.644
490,8571.633,14.652
491,8576.694,14.661
492,8581.509,14.669
493,8586.512,14.678
494,8573.706,14.656
495,8579.740,14.666
496,8585.311,14.676
497,8590.722,14.685
498,8596.013,14.694
499,8601.211,14.703
500,8606.415,14.712
501,8611.504,14.721
502,8616.751,14.729
503,8621.679,14.738
504,8626.655,14.746
505,8631.698,14.755
506,8636.631,14.763
507,8638.362,14.766
508,8643.183,14.775
509,8648.201,14.783
510,8653.025,14.791
511,8657.916,14.800
512,8662.589,14.808
513,8667.398,14.816
514,8672.249,14.824
515,8677.017,14.833
516,8681.828,14.841
517,8686.456,14.849
518,8691.271,14.857
519,8695.980,14.865
520,8698.593,14.869
521,8703.776,14.878
522,8708.746,14.887
523,8713.800,14.895
524,8718.640,14.904
525,8723.454,14.912
526,8728.399,14.920
527,8733.004,14.928
528,8737.947,14.937
529,8742.638,14.945
530,8747.370,14.953
531,8752.241,14.961
532,8756.957,14.969
533,8730.761,14.924
534,8735.158,14.932
535,8739.602,14.939
536,8744.084,14.947
537,8748.556,14.955
538,8753.255,14.963
539,8757.732,14.970
540,8762.179,14.978
541,8766.645,14.986
542,8771.021,14.993
543,8775.569,15.001
544,8779.974,15.009
545,8784.519,15.016
546,8721.088,14.908
547,8737.323,14.936
548,8749.716,14.957
549,8760.571,14.975
550,8769.914,14.991
551,8778.362,15.006
552,8786.359,15.019
553,8794.078,15.033
554,8801.363,15.045
555,8808.330,15.057
556,8814.935,15.068
557,8821.514,15.080
558,8827.837,15.090
559,8836.673,15.105
560,8843.418,15.117
561,8849.676,15.128
562,8855.860,15.138
563,8861.963,15.149
564,8868.002,15.159
565,8873.933,15.169
566,8879.751,15.179
567,8885.454,15.189
568,8891.168,15.199
569,8896.436,15.208
570,8901.868,15.217
571,8907.411,15.226
572,8891.738,15.200
573,8897.743,15.210
574,8903.348,15.219
575,8909.037,15.229
576,8914.408,15.238
577,8919.730,15.247
578,8924.902,15.256
579,8930.330,15.266
580,8935.492,15.274
581,8940.806,15.283
582,8945.872,15.292
583,8950.832,15.301
584,8955.839,15.309
585,8946.033,15.292
586,8952.085,15.303
587,8957.899,15.313
588,8963.398,15.322
589,8968.616,15.331
590,8973.871,15.340
591,8979.034,15.349
592,8984.184,15.358
593,8989.563,15.367
594,8994.545,15.375
595,8999.518,15.384
596,9004.494,15.392
597,9009.351,15.401
598,9007.407,15.397
599,9012.191,15.405
600,9017.023,15.414
601,9021.775,15.422
602,9026.568,15.430
603,9031.176,15.438
604,9035.995,15.446
605,9040.754,15.454
606,9045.472,15.462
607,9050.147,15.470
608,9054.746,15.478
609,9059.245,15.486
610,9064.102,15.494
611,9069.110,15.503
612,9073.833,15.511
613,9078.385,15.519
614,9082.856,15.526
615,9087.363,15.534
616,9091.867,15.542
617,9096.762,15.550
618,9101.531,15.558
619,9105.875,15.566
620,9110.590,15.574
621,9115.033,15.581
622,9119.239,15.588
623,9123.753,15.596
624,9092.667,15.543
625,9099.315,15.554
626,9104.904,15.564
627,9110.177,15.573
628,9115.455,15.582
629,9120.459,15.591
630,9125.538,15.599
631,9130.381,15.607
632,9135.183,15.616
633,9139.893,15.624
634,9144.542,15.632
635,9149.132,15.640
636,9153.895,15.648
637,9155.492,15.650
638,9160.274,15.659
639,9165.348,15.667
640,9170.416,15.676
641,9175.219,15.684
642,9179.846,15.692
643,9184.290,15.700
644,9188.709,15.707
645,9193.219,15.715
646,9198.067,15.723
647,9202.500,15.731
648,9206.878,15.738
649,9211.274,15.746
650,9214.382,15.751
651,9218.771,15.759
652,9223.106,15.766
653,9227.553,15.774
654,9231.815,15.781
655,9236.226,15.788
656,9240.482,15.796
657,9245.058,15.804
658,9249.608,15.811
659,9253.841,15.819
660,9257.883,15.825
661,9262.263,15.833
662,9266.512,15.840
663,9257.426,15.825
664,9263.275,15.835
665,9268.686,15.844
666,9273.579,15.852
667,9278.391,15.860
668,9283.262,15.869
669,9288.042,15.877
670,9292.613,15.885
671,9297.059,15.892
672,9301.536,15.900
673,9306.109,15.908
674,9310.388,15.915
675,9314.960,15.923
676,9310.167,15.915
677,9315.474,15.924
678,9320.361,15.932
679,9325.191,15.940
680,9329.968,15.949
681,9334.476,15.956
682,9339.212,15.964
683,9343.928,15.973
684,9348.258,15.980
685,9352.736,15.988
686,9357.485,15.996
687,9361.710,16.003
688,9366.015,16.010
689,9371.644,16.020
690,9375.869,16.027
691,9379.949,16.034
692,9384.302,16.042
693,9388.363,16.048
694,9392.547,16.056
695,9396.665,16.063
696,9400.802,16.070
697,9405.306,16.077
698,9409.574,16.085
699,9413.880,16.092
700,9417.913,16.099
701,9422.024,16.106
702,9421.204,16.105
703,9425.942,16.113
704,9430.454,16.120
705,9434.536,16.127
706,9438.911,16.135
707,9443.033,16.142
708,9447.052,16.149
709,9451.464,16.156
710,9455.681,16.164
711,9459.611,16.170
712,9463.645,16.177
713,9467.792,16.184
714,9471.689,16.191
715,9424.279,16.110
716,9430.058,16.120
717,9435.060,16.128
718,9439.953,16.137
719,9444.688,16.145
720,9449.181,16.152
721,9453.256,16.159
722,9458.009,16.168
723,9462.363,16.175
724,9466.717,16.182
725,9471.118,16.190
726,9475.426,16.197
727,9479.407,16.204
728,9474.225,16.195
729,9478.584,16.203
730,9482.792,16.210
731,9487.318,16.218
732,9491.666,16.225
733,9495.707,16.232
734,9499.773,16.239
735,9503.942,16.246
736,9508.116,16.253
737,9512.284,16.260
738,9516.477,16.267
739,9520.404,16.274
740,9524.341,16.281
741,9528.272,16.288
742,9532.732,16.295
743,9536.993,16.303
744,9541.476,16.310
745,9545.616,16.317
746,9549.541,16.324
747,9553.700,16.331
748,9557.560,16.338
749,9561.536,16.345
750,9565.470,16.351
751,9569.624,16.358
752,9573.612,16.365
753,9577.771,16.372
754,9578.839,16.374
755,9582.751,16.381
756,9586.741,16.388
757,9590.453,16.394
758,9594.354,16.401
759,9598.518,16.408
760,9602.308,16.414
761,9606.105,16.421
762,9609.924,16.427
763,9613.743,16.434
764,9617.386,16.440
765,9621.473,16.447
766,9625.203,16.453
767,9616.248,16.438
768,9620.623,16.446
769,9624.455,16.452
770,9628.626,16.459
771,9632.917,16.467
772,9636.866,16.473
773,9640.653,16.480
774,9644.380,16.486
775,9648.211,16.493
776,9652.450,16.500
777,9656.235,16.506
778,9659.894,16.513
779,9663.622,16.519
780,9655.546,16.505
781,9659.694,16.512
782,9663.695,16.519
783,9667.517,16.526
784,9671.291,16.532
785,9675.177,16.539
786,9678.748,16.545
787,9682.493,16.551
788,9686.289,16.558
789,9690.111,16.564
790,9693.769,16.571
791,9697.270,16.577
792,9700.966,16.583
793,9692.144,16.568
794,9696.481,16.575
795,9700.332,16.582
796,9704.194,16.588
797,9708.230,16.595
798,9712.191,16.602
799,9715.812,16.608
800,9719.612,16.615
801,9723.314,16.621
802,9726.883,16.627
803,9730.643,16.634
804,9734.291,16.640
805,9737.840,16.646
806,9719.862,16.615
807,9724.083,16.622
808,9728.198,16.629
809,9732.310,16.636
810,9736.302,16.643
811,9740.289,16.650
812,9744.019,16.656
813,9747.508,16.662
814,9751.162,16.669
815,9754.669,16.675
816,9758.474,16.681
817,9762.041,16.687
818,9765.908,16.694
819,9766.021,16.694
820,9770.849,16.702
821,9774.986,16.709
822,9779.043,16.716
823,9783.091,16.723
824,9786.586,16.729
825,9790.306,16.736
826,9793.979,16.742
827,9797.783,16.748
828,9801.431,16.755
829,9805.357,16.761
830,9808.922,16.767
831,9812.604,16.774
832,9802.129,16.756
833,9805.788,16.762
