110,7519.256,12.853
111,7537.826,12.885
112,7556.352,12.917
113,7575.066,12.949
114,7593.086,12.980
115,7611.417,13.011
116,7629.186,13.041
117,7645.805,13.070
118,7663.256,13.100
119,7680.624,13.129
120,7698.288,13.159
121,7715.699,13.189
122,7732.674,13.218
123,7749.566,13.247
124,7766.015,13.275
125,7782.460,13.303
126,7799.262,13.332
127,7815.697,13.360
128,7831.557,13.387
129,7847.787,13.415
130,7825.871,13.378
131,7841.844,13.405
132,7858.115,13.433
133,7873.809,13.460
134,7889.414,13.486
135,7904.917,13.513
136,7920.700,13.540
137,7935.531,13.565
138,7950.983,13.591
139,7966.733,13.618
140,7981.557,13.644
141,7996.785,13.670
142,8011.346,13.695
143,8015.757,13.702
144,8031.065,13.728
145,8046.058,13.754
146,8061.183,13.780
147,8075.834,13.805
148,8090.304,13.830
149,8105.003,13.855
150,8119.335,13.879
151,8133.443,13.903
152,8147.876,13.928
153,8161.955,13.952
154,8175.901,13.976
155,8189.722,14.000
156,8198.691,14.015
157,8213.123,14.040
158,8227.458,14.064
159,8241.221,14.088
160,8254.624,14.110
161,8268.581,14.134
162,8282.142,14.158
163,8295.659,14.181
164,8309.285,14.204
165,8322.170,14.226
166,8335.330,14.248
167,8348.814,14.271
168,8362.314,14.295
169,8373.202,14.313
170,8386.818,14.336
171,8399.797,14.359
172,8412.966,14.381
173,8425.810,14.403
174,8438.455,14.425
175,8451.170,14.446
176,8463.305,14.467
177,8475.602,14.488
178,8487.979,14.509
179,8500.785,14.531
180,8512.940,14.552
181,8525.275,14.573
182,8529.854,14.581
183,8542.268,14.602
184,8554.965,14.624
185,8566.564,14.644
186,8579.043,14.665
187,8591.569,14.686
188,8603.522,14.707
189,8615.976,14.728
190,8627.721,14.748
191,8639.470,14.768
192,8651.270,14.788
193,8663.004,14.809
194,8674.553,14.828
195,8644.207,14.776
196,8656.359,14.797
197,8667.643,14.816
198,8679.201,14.836
199,8690.634,14.856
200,8701.867,14.875
201,8713.585,14.895
202,8724.839,14.914
203,8736.032,14.933
204,8747.299,14.953
205,8758.870,14.972
206,8769.939,14.991
207,8780.102,15.009
208,8795.248,15.035
209,8806.752,15.054
210,8818.790,15.075
211,8829.812,15.094
212,8840.110,15.111
213,8851.263,15.130
214,8861.959,15.149
215,8873.633,15.169
216,8885.157,15.188
217,8895.341,15.206
218,8906.768,15.225
219,8917.133,15.243
220,8927.397,15.261
221,8925.912,15.258
222,8936.850,15.277
223,8947.865,15.295
224,8958.549,15.314
225,8969.084,15.332
226,8979.650,15.350
227,8990.543,15.368
228,9001.404,15.387
229,9011.792,15.405
230,9021.622,15.422
231,9032.062,15.439
232,9042.190,15.457
233,9052.206,15.474
234,9062.387,15.491
235,9072.729,15.509
236,9082.959,15.526
237,9093.405,15.544
238,9103.537,15.562
239,9113.436,15.579
240,9123.255,15.595
241,9132.652,15.611
242,9142.997,15.629
243,9152.597,15.645
244,9162.271,15.662
245,9172.670,15.680
246,9182.459,15.697
247,9189.822,15.709
248,9199.308,15.725
249,9208.901,15.742
250,9218.600,15.758
251,9227.269,15.773
252,9236.808,15.789
253,9246.171,15.805
254,9256.186,15.823
255,9266.242,15.840
256,9275.809,15.856
257,9285.098,15.872
258,9294.154,15.887
259,9303.393,15.903
260,9297.831,15.894
261,9309.220,15.913
262,9319.377,15.931
263,9329.839,15.948
264,9339.514,15.965
265,9349.414,15.982
266,9359.817,16.000
267,9369.442,16.016
268,9378.807,16.032
269,9387.882,16.048
270,9397.178,16.064
271,9406.341,16.079
272,9417.185,16.098
273,9406.014,16.079
274,9414.920,16.094
275,9424.215,16.110
276,9433.246,16.125
277,9441.827,16.140
278,9450.657,16.155
279,9459.494,16.170
280,9468.625,16.186
281,9477.264,16.200
282,9486.138,16.216
283,9494.864,16.231
284,9503.524,16.245
285,9513.079,16.262
286,9508.753,16.254
287,9518.196,16.270
288,9527.343,16.286
289,9536.242,16.301
290,9544.918,16.316
291,9553.745,16.331
292,9562.655,16.346
293,9571.502,16.362
294,9579.349,16.375
295,9588.448,16.391
296,9597.034,16.405
297,9605.388,16.419
298,9614.229,16.435
299,9623.176,16.450
300,9631.215,16.464
301,9639.531,16.478
302,9647.340,16.491
303,9655.235,16.505
304,9663.119,16.518
305,9672.281,16.534
306,9680.520,16.548
307,9688.229,16.561
308,9696.814,16.576
309,9704.691,16.589
310,9712.981,16.603
311,9720.974,16.617
312,9721.301,16.618
313,9730.199,16.633
314,9737.636,16.646
315,9745.148,16.658
316,9752.584,16.671
317,9761.774,16.687
318,9769.154,16.699
319,9776.229,16.712
320,9785.222,16.727
321,9792.954,16.740
322,9800.819,16.754
323,9808.601,16.767
324,9816.118,16.780
325,9832.959,16.808
326,9847.336,16.833
327,9858.919,16.853
328,9869.393,16.871
329,9880.001,16.889
330,9890.060,16.906
331,9899.454,16.922
332,9908.623,16.938
333,9917.721,16.953
334,9926.265,16.968
335,9934.766,16.983
336,9942.917,16.996
337,9952.744,17.013
338,9940.238,16.992
339,9949.327,17.007
340,9957.868,17.022
341,9966.252,17.036
342,9974.151,17.050
343,9982.257,17.064
344,9991.010,17.079
345,9999.655,17.093
346,10007.783,17.107
347,10015.084,17.120
348,10023.510,17.134
349,10031.202,17.147
350,10038.898,17.161
351,10034.620,17.153
352,10043.895,17.169
353,10052.917,17.184
354,10061.358,17.199
355,10069.857,17.213
356,10078.279,17.228
357,10086.814,17.242
358,10094.087,17.255
359,10101.944,17.268
360,10110.242,17.282
361,10119.040,17.298
362,10126.684,17.311
363,10134.192,17.323
364,10123.603,17.305
365,10132.183,17.320
366,10140.707,17.335
367,10148.151,17.347
368,10155.998,17.361
369,10163.575,17.374
370,10171.577,17.387
371,10178.710,17.400
372,10185.316,17.411
373,10192.787,17.424
374,10200.361,17.437
375,10207.582,17.449
376,10215.037,17.462
377,10204.314,17.443
378,10212.233,17.457
379,10219.685,17.470
380,10227.303,17.483
381,10234.846,17.495
382,10241.774,17.507
383,10248.676,17.519
384,10255.593,17.531
385,10262.962,17.544
386,10270.087,17.556
387,10277.692,17.569
388,10284.985,17.581
389,10291.768,17.593
390,10296.811,17.601
391,10304.740,17.615
392,10311.634,17.627
393,10318.761,17.639
394,10326.629,17.652
395,10332.481,17.662
396,10339.687,17.675
397,10347.102,17.687
398,10354.075,17.699
399,10361.413,17.712
400,10367.828,17.723
401,10375.079,17.735
402,10381.678,17.746
403,10381.906,17.747
404,10390.120,17.761
405,10397.900,17.774
406,10405.709,17.788
407,10413.247,17.800
408,10420.235,17.812
409,10427.197,17.824
410,10433.987,17.836
411,10441.080,17.848
412,10447.299,17.859
413,10453.651,17.869
414,10460.276,17.881
415,10466.408,17.891
416,10479.220,17.913
417,10485.880,17.925
418,10492.637,17.936
419,10500.027,17.949
420,10507.949,17.962
421,10514.954,17.974
422,10521.094,17.985
423,10527.626,17.996
424,10534.731,18.008
425,10541.189,18.019
426,10547.581,18.030
427,10554.286,18.042
428,10561.157,18.053
429,10630.639,18.172
430,10637.227,18.183
431,10642.829,18.193
432,10648.141,18.202
433,10654.994,18.214
434,10661.189,18.224
435,10667.041,18.234
436,10673.147,18.245
437,10679.215,18.255
438,10686.683,18.268
439,10692.283,18.277
440,10698.694,18.288
441,10704.279,18.298
442,10690.619,18.275
443,10697.201,18.286
444,10703.408,18.296
445,10710.142,18.308
446,10716.398,18.319
447,10722.216,18.329
448,10729.213,18.341
449,10736.411,18.353
450,10742.213,18.363
451,10748.353,18.373
452,10754.545,18.384
453,10760.774,18.394
454,10767.076,18.405
455,10571.549,18.071
456,10582.237,18.089
457,10591.830,18.106
458,10600.238,18.120
459,10608.286,18.134
460,10615.915,18.147
461,10624.208,18.161
462,10631.398,18.173
463,10638.478,18.185
464,10645.504,18.197
465,10653.317,18.211
466,10660.116,18.222
467,10667.215,18.235
468,10669.847,18.239
469,10676.283,18.250
470,10682.744,18.261
471,10690.052,18.274
472,10696.648,18.285
473,10703.143,18.296
474,10709.291,18.306
475,10715.953,18.318
476,10722.047,18.328
477,10727.883,18.338
478,10733.936,18.349
479,10739.270,18.358
480,10744.433,18.367
481,10733.438,18.348
482,10742.838,18.364
483,10751.433,18.379
484,10758.273,18.390
485,10765.127,18.402
486,10770.524,18.411
487,10778.153,18.424
488,10784.606,18.435
489,10791.205,18.447
490,10798.183,18.458
491,10804.395,18.469
492,10811.092,18.480
493,10816.236,18.489
494,10780.000,18.427
495,10786.537,18.439
496,10793.092,18.450
497,10799.440,18.461
498,10805.377,18.471
499,10811.464,18.481
500,10817.881,18.492
501,10823.803,18.502
502,10829.947,18.513
503,10835.940,18.523
504,10841.816,18.533
505,10847.696,18.543
506,10853.890,18.554
507,10855.131,18.556
508,10860.446,18.565
509,10866.688,18.576
510,10872.286,18.585
511,10878.228,18.595
512,10884.033,18.605
513,10889.490,18.615
514,10895.401,18.625
515,10901.276,18.635
516,10906.906,18.644
517,10912.383,18.654
518,10918.482,18.664
519,10923.696,18.673
520,10896.507,18.627
521,10902.779,18.637
522,10910.843,18.651
523,10917.661,18.663
524,10924.652,18.675
525,10930.222,18.684
526,10935.956,18.694
527,10942.094,18.704
528,10948.745,18.716
529,10954.555,18.726
530,10959.183,18.734
531,10964.709,18.743
532,10971.064,18.754
533,10977.050,18.764
534,10982.448,18.773
535,10988.369,18.784
536,10993.636,18.793
537,10999.245,18.802
538,11004.949,18.812
539,11010.990,18.822
540,11017.711,18.834
541,11022.764,18.842
542,11027.278,18.850
543,11032.295,18.859
544,11038.009,18.868
545,11043.692,18.878
546,11039.494,18.871
547,11045.855,18.882
548,11052.116,18.893
549,11057.002,18.901
550,11061.622,18.909
551,11069.103,18.922
552,11074.370,18.931
553,11079.488,18.939
554,11085.257,18.949
555,11089.851,18.957
556,11095.925,18.967
557,11100.471,18.975
558,11105.605,18.984
559,11099.063,18.973
560,11104.216,18.982
561,11109.415,18.990
562,11115.489,19.001
563,11120.589,19.010
564,11125.691,19.018
565,11130.772,19.027
566,11135.827,19.036
567,11141.661,19.046
568,11146.794,19.054
569,11152.076,19.063
570,11157.272,19.072
571,11162.840,19.082
572,11165.752,19.087
573,11170.742,19.095
574,11176.001,19.104
575,11181.673,19.114
576,11186.933,19.123
577,11192.097,19.132
578,11198.002,19.142
579,11203.613,19.151
580,11208.841,19.160
581,11213.184,19.168
582,11217.749,19.176
583,11223.725,19.186
584,11229.070,19.195
585,11213.296,19.168
586,11221.633,19.182
587,11226.896,19.191
588,11232.954,19.202
589,11239.684,19.213
590,11245.403,19.223
591,11251.667,19.234
592,11258.266,19.245
593,11263.368,19.254
594,11268.603,19.263
595,11273.765,19.271
596,11279.328,19.281
597,11284.303,19.289
598,11284.279,19.289
599,11289.478,19.298
600,11294.529,19.307
601,11300.808,19.318
602,11306.822,19.328
603,11310.764,19.335
604,11317.210,19.346
605,11322.368,19.354
606,11326.868,19.362
607,11332.202,19.371
608,11336.903,19.379
609,11342.027,19.388
610,11346.202,19.395
611,11329.924,19.367
612,11335.490,19.377
613,11340.524,19.386
614,11345.860,19.395
615,11351.239,19.404
616,11356.130,19.412
617,11360.375,19.419
618,11365.615,19.428
619,11370.759,19.437
620,11376.078,19.446
621,11380.914,19.455
622,11385.847,19.463
623,11392.385,19.474
624,11299.598,19.316
625,11304.283,19.324
626,11309.580,19.333
627,11314.575,19.341
628,11318.899,19.349
629,11322.946,19.355
630,11328.539,19.365
631,11333.548,19.374
632,11338.190,19.382
633,11342.693,19.389
634,11346.537,19.396
635,11352.969,19.407
636,11356.177,19.412
637,11343.579,19.391
638,11349.502,19.401
639,11355.847,19.412
640,11359.962,19.419
641,11365.055,19.427
642,11370.446,19.437
643,11374.359,19.443
644,11379.933,19.453
645,11384.227,19.460
646,11388.761,19.468
647,11394.844,19.478
648,11399.440,19.486
649,11403.471,19.493
650,11407.124,19.499
651,11412.526,19.509
652,11417.116,19.516
653,11422.209,19.525
654,11427.082,19.533
655,11431.875,19.542
656,11436.844,19.550
657,11441.207,19.558
658,11444.945,19.564
659,11449.527,19.572
660,11453.627,19.579
661,11458.427,19.587
662,11463.791,19.596
663,11390.276,19.471
664,11391.025,19.472
665,11393.374,19.476
666,11398.849,19.485
667,11402.392,19.491
668,11406.113,19.498
669,11410.270,19.505
670,11413.938,19.511
671,11418.128,19.518
672,11421.036,19.523
673,11424.505,19.529
674,11428.952,19.537
675,11432.878,19.543
676,11421.983,19.525
677,11426.679,19.533
678,11431.292,19.541
679,11434.926,19.547
680,11440.077,19.556
681,11444.546,19.563
682,11451.049,19.574
683,11456.438,19.584
684,11460.128,19.590
685,11464.177,19.597
686,11468.510,19.604
687,11472.508,19.611
688,11478.185,19.621
689,11486.265,19.635
690,11489.891,19.641
691,11494.122,19.648
692,11498.128,19.655
693,11502.860,19.663
694,11508.759,19.673
695,11512.700,19.680
696,11517.340,19.688
697,11521.013,19.694
698,11524.400,19.700
699,11529.483,19.709
700,11535.494,19.719
701,11539.247,19.725
702,11499.338,19.657
703,11502.883,19.663
704,11506.361,19.669
705,11509.908,19.675
706,11515.376,19.684
707,11520.207,19.693
708,11525.557,19.702
709,11528.327,19.707
710,11532.513,19.714
711,11538.198,19.723
712,11542.112,19.730
713,11545.606,19.736
714,11549.756,19.743
715,11539.743,19.726
716,11544.237,19.734
717,11549.804,19.743
718,11553.508,19.750
719,11556.759,19.755
720,11561.001,19.762
721,11565.739,19.770
722,11570.231,19.778
723,11574.474,19.785
724,11579.357,19.794
725,11583.115,19.800
726,11587.708,19.808
727,11591.587,19.815
728,11593.392,19.818
729,11596.737,19.823
730,11601.435,19.832
731,11605.814,19.839
732,11609.783,19.846
733,11613.865,19.853
734,11617.014,19.858
735,11622.687,19.868
736,11628.144,19.877
737,11630.558,19.881
738,11635.723,19.890
739,11639.172,19.896
740,11642.861,19.902
741,11633.713,19.887
742,11637.306,19.893
743,11641.294,19.900
744,11645.909,19.908
745,11649.740,19.914
746,11654.254,19.922
747,11658.516,19.929
748,11662.698,19.936
749,11666.299,19.942
750,11670.331,19.949
751,11675.658,19.958
752,11679.934,19.966
753,11684.127,19.973
754,11654.850,19.923
755,11659.570,19.931
756,11664.237,19.939
757,11668.182,19.946
758,11671.265,19.951
759,11675.821,19.959
760,11680.567,19.967
761,11684.627,19.974
762,11688.336,19.980
763,11691.757,19.986
764,11695.876,19.993
765,11701.163,20.002
766,11704.849,20.008
767,11698.642,19.998
768,11702.756,20.005
769,11706.802,20.012
770,11710.068,20.017
771,11714.718,20.025
772,11717.745,20.030
773,11721.305,20.036
774,11725.582,20.044
775,11729.735,20.051
776,11733.181,20.057
777,11736.844,20.063
778,11741.912,20.072
779,11745.738,20.078
780,11742.487,20.073
781,11747.980,20.082
782,11752.536,20.090
783,11756.998,20.097
784,11761.468,20.105
785,11765.745,20.112
786,11770.310,20.120
787,11774.307,20.127
788,11778.238,20.134
789,11781.650,20.140
790,11786.637,20.148
791,11790.259,20.154
792,11793.542,20.160
793,11785.637,20.146
794,11788.373,20.151
795,11791.603,20.157
796,11794.544,20.162
797,11799.405,20.170
798,11803.292,20.177
799,11806.646,20.182
800,11810.449,20.189
801,11814.083,20.195
802,11819.019,20.203
803,11822.507,20.209
804,11826.190,20.216
805,11829.557,20.221
806,11833.711,20.229
807,11839.994,20.239
808,11843.049,20.245
809,11848.064,20.253
810,11854.194,20.264
811,11858.769,20.271
812,11862.530,20.278
813,11867.506,20.286
814,11870.830,20.292
815,11875.452,20.300
816,11879.480,20.307
817,11886.163,20.318
818,11889.252,20.324
819,11893.718,20.331
820,11897.136,20.337
821,11901.594,20.345
822,11905.539,20.351
823,11910.369,20.360
824,11913.851,20.366
825,11917.811,20.372
826,11922.835,20.381
827,11926.495,20.387
828,11929.336,20.392
829,11933.619,20.399
830,11937.502,20.406
831,11941.658,20.413
832,11934.698,20.401
833,11939.105,20.409
