218,5818.733,9.947
219,5825.996,9.959
220,5833.306,9.971
221,5831.262,9.968
222,5838.812,9.981
223,5846.336,9.994
224,5854.163,10.007
225,5861.451,10.020
226,5868.702,10.032
227,5876.110,10.045
228,5883.034,10.056
229,5890.357,10.069
230,5897.588,10.081
231,5904.691,10.093
232,5911.658,10.105
233,5918.682,10.117
234,5924.325,10.127
235,5931.683,10.140
236,5938.400,10.151
237,5945.307,10.163
238,5952.232,10.175
239,5959.594,10.187
240,5966.585,10.199
241,5973.250,10.211
242,5979.741,10.222
243,5987.113,10.234
244,5993.738,10.246
245,6000.313,10.257
246,6006.501,10.268
247,6003.496,10.262
248,6010.799,10.275
249,6017.850,10.287
250,6025.008,10.299
251,6031.870,10.311
252,6038.673,10.323
253,6045.308,10.334
254,6051.493,10.344
255,6058.953,10.357
256,6065.547,10.368
257,6072.512,10.380
258,6079.080,10.392
259,6085.552,10.403
260,6089.726,10.410
261,6096.890,10.422
262,6103.742,10.434
263,6110.429,10.445
264,6117.152,10.457
265,6123.934,10.468
266,6130.158,10.479
267,6136.805,10.490
268,6143.640,10.502
269,6149.595,10.512
270,6155.988,10.523
271,6162.246,10.534
272,6168.511,10.544
273,5945.979,10.164
274,5950.091,10.171
275,5955.314,10.180
276,5960.268,10.188
277,5965.463,10.197
278,5970.699,10.206
279,5976.024,10.215
280,5981.798,10.225
281,5987.299,10.235
282,5992.791,10.244
283,5998.057,10.253
284,6003.754,10.263
285,6009.150,10.272
286,6013.334,10.279
287,6019.535,10.290
288,6024.991,10.299
289,6030.521,10.309
290,6036.523,10.319
291,6042.246,10.329
292,6048.095,10.339
293,6053.534,10.348
294,6059.192,10.358
295,6064.818,10.367
296,6070.316,10.377
297,6075.624,10.386
298,6081.082,10.395
299,6038.349,10.322
300,6044.449,10.332
301,6049.997,10.342
302,6055.562,10.351
303,6061.426,10.361
304,6066.584,10.370
305,6072.114,10.380
306,6077.927,10.390
307,6083.004,10.398
308,6088.477,10.408
309,6093.946,10.417
310,6099.243,10.426
311,6104.448,10.435
312,6098.952,10.426
313,6104.544,10.435
314,6109.761,10.444
315,6114.862,10.453
316,6119.981,10.462
317,6124.624,10.469
318,6129.860,10.478
319,6134.924,10.487
320,6140.287,10.496
321,6145.465,10.505
322,6150.870,10.514
323,6156.339,10.524
324,6161.423,10.532
325,6163.097,10.535
326,6168.879,10.545
327,6174.593,10.555
328,6180.424,10.565
329,6185.833,10.574
330,6191.254,10.583
331,6196.807,10.593
332,6201.981,10.602
333,6207.183,10.611
334,6213.043,10.621
335,6217.837,10.629
336,6223.457,10.638
337,6228.584,10.647
338,6229.941,10.649
339,6235.023,10.658
340,6240.672,10.668
341,6245.610,10.676
342,6250.756,10.685
343,6255.849,10.694
344,6260.684,10.702
345,6265.994,10.711
346,6271.018,10.720
347,6276.015,10.728
348,6281.259,10.737
349,6286.428,10.746
350,6291.477,10.755
351,6288.084,10.749
352,6293.294,10.758
353,6298.399,10.766
354,6303.605,10.775
355,6308.434,10.784
356,6313.740,10.793
357,6319.155,10.802
358,6323.572,10.810
359,6328.366,10.818
360,6333.077,10.826
361,6337.910,10.834
362,6342.702,10.842
363,6347.505,10.850
364,6345.489,10.847
365,6350.663,10.856
366,6355.531,10.864
367,6360.894,10.873
368,6366.269,10.883
369,6371.043,10.891
370,6375.812,10.899
371,6380.635,10.907
372,6385.834,10.916
373,6390.306,10.924
374,6395.254,10.932
375,6399.802,10.940
376,6404.641,10.948
377,6407.272,10.953
378,6412.937,10.962
379,6417.482,10.970
380,6422.635,10.979
381,6427.452,10.987
382,6433.168,10.997
383,6437.785,11.005
384,6442.483,11.013
385,6447.289,11.021
386,6451.887,11.029
387,6456.544,11.037
388,6461.322,11.045
389,6466.675,11.054
390,6439.696,11.008
391,6444.375,11.016
392,6448.861,11.024
393,6453.189,11.031
394,6457.510,11.038
395,6462.036,11.046
396,6466.569,11.054
397,6472.867,11.065
398,6477.099,11.072
399,6481.777,11.080
400,6486.004,11.087
401,6490.458,11.095
402,6495.593,11.104
403,6495.277,11.103
404,6500.605,11.112
405,6505.152,11.120
406,6509.683,11.128
407,6514.500,11.136
408,6518.939,11.143
409,6523.563,11.151
410,6527.592,11.158
411,6532.454,11.167
412,6536.856,11.174
413,6541.535,11.182
414,6545.566,11.189
415,6549.933,11.196
416,6555.307,11.206
417,6559.731,11.213
418,6564.650,11.222
419,6569.451,11.230
420,6573.319,11.236
421,6577.671,11.244
422,6581.900,11.251
423,6586.182,11.258
424,6590.586,11.266
425,6595.239,11.274
426,6599.671,11.281
427,6604.016,11.289
428,6607.759,11.295
429,6599.442,11.281
430,6604.586,11.290
431,6608.114,11.296
432,6612.455,11.303
433,6616.726,11.311
434,6620.914,11.318
435,6625.201,11.325
436,6629.574,11.333
437,6633.664,11.340
438,6639.307,11.349
439,6643.615,11.357
440,6647.016,11.362
441,6651.105,11.369
442,6658.844,11.383
443,6666.026,11.395
444,6672.957,11.407
445,6679.060,11.417
446,6684.682,11.427
447,6690.931,11.437
448,6695.954,11.446
449,6701.326,11.455
450,6705.882,11.463
451,6710.536,11.471
452,6714.819,11.478
453,6720.450,11.488
454,6724.992,11.496
455,6689.950,11.436
456,6697.052,11.448
457,6703.619,11.459
458,6709.251,11.469
459,6715.013,11.479
460,6720.288,11.488
461,6725.202,11.496
462,6730.185,11.505
463,6735.058,11.513
464,6740.108,11.522
465,6745.033,11.530
466,6749.917,11.538
467,6754.536,11.546
468,6724.033,11.494
469,6728.817,11.502
470,6733.945,11.511
471,6738.789,11.519
472,6744.464,11.529
473,6749.277,11.537
474,6753.823,11.545
475,6758.246,11.553
476,6762.788,11.560
477,6767.001,11.568
478,6771.766,11.576
479,6775.563,11.582
480,6779.772,11.589
481,6777.116,11.585
482,6782.171,11.593
483,6786.509,11.601
484,6790.856,11.608
485,6795.097,11.616
486,6800.467,11.625
487,6804.482,11.632
488,6808.845,11.639
489,6813.408,11.647
490,6817.148,11.653
491,6821.308,11.660
492,6825.443,11.667
493,6829.998,11.675
494,6830.655,11.676
495,6835.007,11.684
496,6839.221,11.691
497,6843.567,11.698
498,6847.978,11.706
499,6851.914,11.713
500,6855.861,11.719
501,6859.808,11.726
502,6864.708,11.735
503,6869.241,11.742
504,6873.200,11.749
505,6877.338,11.756
506,6880.695,11.762
507,6880.416,11.761
508,6885.234,11.770
509,6889.372,11.777
510,6893.339,11.783
511,6897.655,11.791
512,6901.485,11.797
513,6905.438,11.804
514,6909.736,11.812
515,6914.259,11.819
516,6917.359,11.825
517,6921.935,11.832
518,6925.231,11.838
519,6929.453,11.845
520,6910.862,11.813
521,6913.950,11.819
522,6916.462,11.823
523,6919.622,11.828
524,6924.250,11.836
525,6927.726,11.842
526,6931.250,11.848
527,6935.459,11.855
528,6939.306,11.862
529,6941.718,11.866
530,6945.812,11.873
531,6950.696,11.882
532,6954.145,11.887
533,6874.506,11.751
534,6870.729,11.745
535,6869.216,11.742
536,6869.423,11.743
537,6869.877,11.743
538,6870.680,11.745
539,6871.408,11.746
540,6872.548,11.748
541,6874.911,11.752
542,6877.046,11.756
543,6878.991,11.759
544,6880.405,11.761
545,6882.810,11.765
546,6884.877,11.769
547,6887.796,11.774
548,6890.227,11.778
549,6892.635,11.782
550,6895.102,11.786
551,6897.931,11.791
552,6900.687,11.796
553,6903.134,11.800
554,6905.785,11.805
555,6908.601,11.810
556,6911.395,11.814
557,6914.733,11.820
558,6917.445,11.825
559,6936.390,11.857
560,6941.589,11.866
561,6944.965,11.872
562,6948.691,11.878
563,6952.835,11.885
564,6956.475,11.891
565,6960.108,11.898
566,6963.641,11.904
567,6967.277,11.910
568,6970.190,11.915
569,6974.142,11.922
570,6977.253,11.927
571,6980.459,11.932
572,6978.175,11.929
573,6981.165,11.934
574,6985.327,11.941
575,6988.665,11.946
576,6991.609,11.951
577,6994.502,11.956
578,6997.617,11.962
579,7001.229,11.968
580,7004.233,11.973
581,7007.633,11.979
582,7010.398,11.984
583,7012.985,11.988
584,7016.675,11.994
585,7024.290,12.007
586,7028.716,12.015
587,7031.502,12.020
588,7033.755,12.024
589,7037.760,12.030
590,7040.459,12.035
591,7043.694,12.041
592,7047.060,12.046
593,7050.085,12.051
594,7053.701,12.058
595,7056.673,12.063
596,7059.935,12.068
597,7062.665,12.073
598,7055.226,12.060
599,7056.762,12.063
600,7061.520,12.071
601,7064.582,12.076
602,7067.428,12.081
603,7070.834,12.087
604,7073.795,12.092
605,7077.146,12.098
606,7079.935,12.102
607,7083.005,12.108
608,7085.745,12.112
609,7089.432,12.119
610,7092.426,12.124
611,7094.203,12.127
612,7097.646,12.133
613,7100.548,12.138
614,7103.807,12.143
615,7107.075,12.149
616,7109.944,12.154
617,7112.894,12.159
618,7115.655,12.164
619,7119.491,12.170
620,7122.066,12.174
621,7125.526,12.180
622,7128.492,12.185
623,7131.999,12.191
624,7131.015,12.190
625,7133.584,12.194
626,7136.445,12.199
627,7139.375,12.204
628,7142.266,12.209
629,7145.362,12.214
630,7148.426,12.220
631,7151.770,12.225
632,7154.501,12.230
633,7157.827,12.236
634,7160.755,12.241
635,7162.734,12.244
636,7165.994,12.250
637,7149.340,12.221
638,7153.325,12.228
639,7157.499,12.235
640,7160.516,12.240
641,7164.028,12.246
642,7166.573,12.251
643,7170.606,12.257
644,7174.428,12.264
645,7177.353,12.269
646,7180.202,12.274
647,7182.859,12.278
648,7186.209,12.284
649,7189.106,12.289
650,7187.727,12.287
651,7191.335,12.293
652,7194.790,12.299
653,7197.817,12.304
654,7200.700,12.309
655,7204.229,12.315
656,7207.419,12.320
657,7210.856,12.326
658,7213.244,12.330
659,7216.143,12.335
660,7219.018,12.340
661,7221.748,12.345
662,7224.643,12.350
663,7238.378,12.373
664,7242.210,12.380
665,7246.851,12.388
666,7249.137,12.392
667,7252.319,12.397
668,7255.243,12.402
669,7258.660,12.408
670,7263.574,12.416
671,7267.256,12.423
672,7270.490,12.428
673,7273.452,12.433
674,7276.360,12.438
675,7279.636,12.444
676,7260.596,12.411
677,7262.813,12.415
678,7266.276,12.421
679,7269.474,12.426
680,7273.477,12.433
681,7276.759,12.439
682,7279.571,12.444
683,7282.566,12.449
684,7285.716,12.454
685,7288.666,12.459
686,7292.381,12.466
687,7295.148,12.470
688,7298.246,12.476
689,7289.881,12.461
690,7293.452,12.467
691,7297.388,12.474
692,7300.876,12.480
693,7303.872,12.485
694,7306.781,12.490
695,7310.482,12.497
696,7313.796,12.502
697,7316.720,12.507
698,7319.396,12.512
699,7322.047,12.516
700,7325.474,12.522
701,7327.877,12.526
702,7315.362,12.505
703,7319.669,12.512
704,7322.902,12.518
705,7326.401,12.524
706,7329.303,12.529
707,7333.012,12.535
708,7334.823,12.538
709,7339.119,12.546
710,7342.686,12.552
711,7345.592,12.557
712,7348.415,12.561
713,7351.397,12.566
714,7353.202,12.570
715,7347.945,12.561
716,7350.801,12.565
717,7353.791,12.571
718,7356.941,12.576
719,7359.709,12.581
720,7362.552,12.586
721,7365.256,12.590
722,7368.951,12.596
723,7370.444,12.599
724,7374.785,12.606
725,7377.250,12.611
726,7380.070,12.616
727,7383.052,12.621
728,7393.795,12.639
729,7397.767,12.646
730,7401.333,12.652
731,7404.748,12.658
732,7408.093,12.663
733,7411.539,12.669
734,7415.109,12.675
735,7417.734,12.680
736,7420.067,12.684
737,7423.069,12.689
738,7427.075,12.696
739,7430.226,12.701
740,7433.141,12.706
741,7430.201,12.701
742,7433.550,12.707
743,7436.464,12.712
744,7439.286,12.717
745,7441.860,12.721
746,7444.690,12.726
747,7448.898,12.733
748,7451.709,12.738
749,7453.440,12.741
750,7456.522,12.746
751,7459.222,12.751
752,7462.920,12.757
753,7465.637,12.762
754,7428.511,12.698
755,7433.121,12.706
756,7436.208,12.711
757,7438.858,12.716
758,7441.603,12.721
759,7443.485,12.724
760,7447.052,12.730
761,7449.624,12.734
762,7453.096,12.740
763,7455.674,12.745
764,7458.847,12.750
765,7459.095,12.751
766,7462.831,12.757
767,7463.436,12.758
768,7468.464,12.767
769,7471.115,12.771
770,7473.182,12.775
771,7476.415,12.780
772,7479.015,12.785
773,7481.843,12.789
774,7484.382,12.794
775,7488.060,12.800
776,7490.664,12.805
777,7493.808,12.810
778,7496.414,12.814
779,7498.972,12.819
780,7440.658,12.719
781,7445.169,12.727
782,7446.975,12.730
783,7449.912,12.735
784,7452.898,12.740
785,7455.854,12.745
786,7458.669,12.750
787,7462.790,12.757
788,7465.557,12.762
789,7467.527,12.765
790,7470.722,12.770
791,7473.783,12.776
792,7476.305,12.780
793,7471.768,12.772
794,7474.373,12.777
795,7475.984,12.779
796,7478.526,12.784
797,7480.976,12.788
798,7483.666,12.793
799,7488.458,12.801
800,7491.061,12.805
801,7492.515,12.808
802,7495.554,12.813
803,7499.136,12.819
804,7502.054,12.824
805,7504.646,12.828
806,7497.062,12.815
807,7500.950,12.822
808,7503.648,12.827
809,7506.381,12.831
810,7509.372,12.837
811,7512.076,12.841
812,7514.541,12.845
813,7517.309,12.850
814,7519.802,12.854
815,7523.283,12.860
816,7526.243,12.865
817,7528.545,12.869
818,7530.687,12.873
819,7402.523,12.654
820,7411.964,12.670
821,7418.557,12.681
822,7424.199,12.691
823,7429.327,12.700
824,7433.797,12.707
825,7437.187,12.713
826,7440.983,12.720
827,7445.578,12.727
828,7449.467,12.734
829,7453.314,12.741
830,7457.140,12.747
831,7460.510,12.753
832,7495.524,12.813
833,7498.770,12.818
