471,4627.442,7.910
472,4630.239,7.915
473,4633.152,7.920
474,4636.651,7.926
475,4639.767,7.931
476,4643.104,7.937
477,4645.551,7.941
478,4647.984,7.945
479,4650.453,7.949
480,4653.844,7.955
481,4647.115,7.944
482,4653.390,7.955
483,4652.602,7.953
484,4658.153,7.963
485,4660.830,7.967
486,4663.385,7.972
487,4666.048,7.976
488,4668.133,7.980
489,4670.378,7.984
490,4672.902,7.988
491,4675.337,7.992
492,4679.375,7.999
493,4681.467,8.003
494,4680.493,8.001
495,4683.085,8.005
496,4685.538,8.009
497,4689.855,8.017
498,4691.773,8.020
499,4694.977,8.026
500,4697.352,8.030
501,4701.947,8.038
502,4704.210,8.041
503,4706.699,8.046
504,4708.343,8.048
505,4710.781,8.053
506,4713.431,8.057
507,4713.895,8.058
508,4717.174,8.064
509,4719.957,8.068
510,4723.289,8.074
511,4725.833,8.078
512,4728.253,8.082
513,4731.114,8.087
514,4733.617,8.092
515,4734.166,8.093
516,4736.761,8.097
517,4738.631,8.100
518,4743.602,8.109
519,4744.201,8.110
520,4741.481,8.105
521,4744.337,8.110
522,4745.573,8.112
523,4748.783,8.118
524,4752.601,8.124
525,4755.233,8.129
526,4757.753,8.133
527,4759.165,8.135
528,4762.013,8.140
529,4764.884,8.145
530,4766.669,8.148
531,4770.139,8.154
532,4772.560,8.158
533,4756.161,8.130
534,4759.739,8.136
535,4762.568,8.141
536,4764.989,8.145
537,4767.513,8.150
538,4770.146,8.154
539,4774.083,8.161
540,4777.007,8.166
541,4778.695,8.169
542,4780.470,8.172
543,4782.871,8.176
544,4784.798,8.179
545,4786.982,8.183
546,4791.517,8.191
547,4796.928,8.200
548,4798.552,8.203
549,4800.944,8.207
550,4803.912,8.212
551,4805.904,8.215
552,4806.817,8.217
553,4808.710,8.220
554,4811.397,8.225
555,4816.007,8.232
556,4818.229,8.236
557,4820.589,8.240
558,4822.151,8.243
559,4816.991,8.234
560,4820.937,8.241
561,4823.293,8.245
562,4826.488,8.250
563,4827.687,8.252
564,4831.173,8.258
565,4831.918,8.260
566,4835.321,8.266
567,4838.524,8.271
568,4839.750,8.273
569,4842.034,8.277
570,4844.880,8.282
571,4848.184,8.287
572,4808.607,8.220
573,4812.362,8.226
574,4814.510,8.230
575,4815.702,8.232
576,4817.997,8.236
577,4822.309,8.243
578,4824.889,8.248
579,4826.705,8.251
580,4828.441,8.254
581,4831.062,8.258
582,4833.501,8.262
583,4836.137,8.267
584,4838.851,8.272
585,4846.945,8.285
586,4849.943,8.291
587,4851.528,8.293
588,4854.366,8.298
589,4856.692,8.302
590,4859.294,8.306
591,4861.938,8.311
592,4864.005,8.315
593,4866.279,8.318
594,4868.490,8.322
595,4870.204,8.325
596,4872.142,8.328
597,4874.154,8.332
598,4880.859,8.343
599,4883.751,8.348
600,4887.511,8.355
601,4888.789,8.357
602,4892.807,8.364
603,4895.135,8.368
604,4897.119,8.371
605,4899.156,8.375
606,4901.376,8.378
607,4903.526,8.382
608,4905.630,8.386
609,4907.525,8.389
610,4909.517,8.392
611,4907.485,8.389
612,4910.952,8.395
613,4915.157,8.402
614,4917.836,8.407
615,4920.618,8.411
616,4922.791,8.415
617,4923.580,8.416
618,4926.026,8.421
619,4929.728,8.427
620,4932.152,8.431
621,4934.392,8.435
622,4937.153,8.440
623,4938.802,8.442
624,4943.578,8.451
625,4945.781,8.454
626,4945.726,8.454
627,4946.117,8.455
628,4948.552,8.459
629,4950.866,8.463
630,4952.379,8.466
631,4953.928,8.468
632,4948.040,8.458
633,4950.016,8.462
634,4958.488,8.476
635,4960.091,8.479
636,4961.782,8.482
637,4960.363,8.479
638,4961.265,8.481
639,4963.358,8.484
640,4963.004,8.484
641,4967.290,8.491
642,4966.903,8.490
643,4968.687,8.493
644,4970.207,8.496
645,4975.221,8.505
646,4976.341,8.507
647,4978.669,8.511
648,4980.395,8.513
649,4981.524,8.515
650,4981.489,8.515
651,4984.589,8.521
652,4985.363,8.522
653,4987.520,8.526
654,4988.823,8.528
655,4990.637,8.531
656,4995.146,8.539
657,4996.973,8.542
658,4998.854,8.545
659,5000.585,8.548
660,5002.605,8.551
661,5000.241,8.547
662,5006.080,8.557
663,5003.691,8.553
664,5005.224,8.556
665,5007.244,8.559
666,5009.533,8.563
667,5011.491,8.567
668,5014.404,8.572
669,5016.304,8.575
670,5020.311,8.582
671,5021.785,8.584
672,5023.273,8.587
673,5024.886,8.590
674,5026.644,8.593
675,5028.267,8.595
676,5024.722,8.589
677,5026.733,8.593
678,5028.305,8.595
679,5030.798,8.600
680,5033.329,8.604
681,5035.576,8.608
682,5036.839,8.610
683,5040.448,8.616
684,5042.149,8.619
685,5044.149,8.622
686,5045.986,8.626
687,5048.641,8.630
688,5050.067,8.633
689,5033.261,8.604
690,5035.244,8.607
691,5040.595,8.616
692,5045.109,8.624
693,5047.394,8.628
694,5048.710,8.630
695,5050.486,8.633
696,5053.017,8.638
697,5056.610,8.644
698,5058.706,8.647
699,5060.800,8.651
700,5062.841,8.654
701,5065.146,8.658
702,5052.649,8.637
703,5052.237,8.636
704,5054.117,8.640
705,5059.423,8.649
706,5062.388,8.654
707,5064.626,8.657
708,5066.693,8.661
709,5069.338,8.666
710,5071.488,8.669
711,5073.430,8.673
712,5074.386,8.674
713,5073.136,8.672
714,5077.814,8.680
715,5086.939,8.696
716,5088.480,8.698
717,5091.115,8.703
718,5092.175,8.705
719,5096.002,8.711
720,5098.040,8.715
721,5098.240,8.715
722,5100.259,8.718
723,5102.218,8.722
724,5104.317,8.725
725,5108.366,8.732
726,5110.259,8.735
727,5112.263,8.739
728,5111.744,8.738
729,5111.497,8.738
730,5113.674,8.741
731,5116.988,8.747
732,5119.593,8.751
733,5120.956,8.754
734,5121.981,8.756
735,5123.454,8.758
736,5125.258,8.761
737,5131.395,8.772
738,5133.088,8.775
739,5133.817,8.776
740,5135.638,8.779
741,5091.846,8.704
742,5094.049,8.708
743,5096.767,8.712
744,5098.523,8.715
745,5099.530,8.717
746,5106.760,8.730
747,5108.535,8.733
748,5110.179,8.735
749,5111.856,8.738
750,5113.024,8.740
751,5115.439,8.744
752,5119.597,8.751
753,5122.765,8.757
754,5124.590,8.760
755,5123.459,8.758
756,5124.836,8.760
757,5132.202,8.773
758,5133.011,8.774
759,5134.964,8.778
760,5137.204,8.782
761,5139.089,8.785
762,5141.429,8.789
763,5143.030,8.792
764,5144.858,8.795
765,5146.598,8.798
766,5147.447,8.799
767,5530.784,9.454
768,5542.681,9.475
769,5551.180,9.489
770,5558.310,9.501
771,5563.820,9.511
772,5571.641,9.524
773,5576.259,9.532
774,5579.123,9.537
775,5583.959,9.545
776,5588.922,9.554
777,5593.813,9.562
778,5596.512,9.567
779,5600.048,9.573
780,5604.162,9.580
781,5606.999,9.585
782,5609.236,9.588
783,5614.626,9.598
784,5618.322,9.604
785,5621.219,9.609
786,5624.466,9.614
787,5628.728,9.622
788,5631.191,9.626
789,5634.560,9.632
790,5637.085,9.636
791,5640.238,9.641
792,5643.120,9.646
793,5645.056,9.650
794,5646.832,9.653
795,5651.014,9.660
796,5652.546,9.662
797,5654.865,9.666
798,5657.142,9.670
799,5661.045,9.677
800,5663.195,9.681
801,5666.629,9.687
802,5670.888,9.694
803,5673.852,9.699
804,5676.071,9.703
805,5677.156,9.705
806,5669.496,9.691
807,5672.398,9.696
808,5677.918,9.706
809,5680.234,9.710
810,5682.956,9.714
811,5685.092,9.718
812,5685.638,9.719
813,5688.122,9.723
814,5690.175,9.727
815,5697.321,9.739
816,5699.427,9.743
817,5702.013,9.747
818,5704.234,9.751
819,5701.208,9.746
820,5704.089,9.751
821,5706.858,9.755
822,5708.706,9.758
823,5711.444,9.763
824,5716.743,9.772
825,5719.317,9.777
826,5721.990,9.781
827,5725.055,9.786
828,5728.312,9.792
829,5730.482,9.796
830,5730.336,9.795
831,5732.933,9.800
832,5711.308,9.763
833,5713.990,9.768
