240,6449.491,11.025
241,6455.905,11.036
242,6462.078,11.046
243,6468.271,11.057
244,6474.727,11.068
245,6481.178,11.079
246,6487.342,11.089
247,6481.164,11.079
248,6488.564,11.092
249,6495.458,11.103
250,6502.138,11.115
251,6508.708,11.126
252,6515.261,11.137
253,6521.762,11.148
254,6528.075,11.159
255,6534.400,11.170
256,6540.549,11.180
257,6546.644,11.191
258,6552.785,11.201
259,6558.785,11.212
260,6538.765,11.177
261,6545.423,11.189
262,6551.972,11.200
263,6558.254,11.211
264,6564.262,11.221
265,6570.418,11.231
266,6576.506,11.242
267,6582.533,11.252
268,6588.466,11.262
269,6594.481,11.273
270,6600.323,11.283
271,6606.358,11.293
272,6612.177,11.303
273,6608.150,11.296
274,6614.140,11.306
275,6620.331,11.317
276,6626.310,11.327
277,6631.920,11.337
278,6637.888,11.347
279,6643.602,11.357
280,6649.277,11.366
281,6654.966,11.376
282,6660.758,11.386
283,6666.245,11.395
284,6671.757,11.405
285,6677.428,11.414
286,6676.907,11.414
287,6682.961,11.424
288,6688.830,11.434
289,6694.624,11.444
290,6700.443,11.454
291,6705.757,11.463
292,6711.390,11.472
293,6717.327,11.483
294,6722.804,11.492
295,6728.190,11.501
296,6733.941,11.511
297,6739.404,11.520
298,6744.767,11.530
299,6717.677,11.483
300,6722.582,11.492
301,6727.686,11.500
302,6732.852,11.509
303,6737.905,11.518
304,6743.124,11.527
305,6748.249,11.535
306,6753.378,11.544
307,6758.838,11.554
308,6763.928,11.562
309,6768.993,11.571
310,6773.796,11.579
311,6778.777,11.588
312,6781.897,11.593
313,6787.267,11.602
314,6792.530,11.611
315,6797.758,11.620
316,6803.001,11.629
317,6808.071,11.638
318,6813.657,11.647
319,6818.768,11.656
320,6823.866,11.665
321,6828.498,11.673
322,6834.144,11.682
323,6839.054,11.691
324,6843.733,11.699
325,6840.224,11.693
326,6845.987,11.703
327,6851.465,11.712
328,6857.006,11.721
329,6861.996,11.730
330,6867.084,11.739
331,6872.925,11.749
332,6877.935,11.757
333,6882.960,11.766
334,6887.678,11.774
335,6892.541,11.782
336,6897.448,11.791
337,6902.380,11.799
338,6904.678,11.803
339,6909.676,11.811
340,6914.789,11.820
341,6919.678,11.829
342,6924.838,11.837
343,6929.636,11.846
344,6934.470,11.854
345,6938.676,11.861
346,6943.507,11.869
347,6948.223,11.877
348,6953.057,11.886
349,6958.503,11.895
350,6962.708,11.902
351,6961.381,11.900
352,6966.048,11.908
353,6970.704,11.916
354,6975.767,11.924
355,6980.201,11.932
356,6985.373,11.941
357,6989.987,11.949
358,6992.200,11.952
359,6998.595,11.963
360,7003.092,11.971
361,7007.952,11.979
362,7013.168,11.988
363,7017.698,11.996
364,7019.612,11.999
365,7024.149,12.007
366,7028.647,12.015
367,7033.420,12.023
368,7037.758,12.030
369,7042.925,12.039
370,7047.014,12.046
371,7051.411,12.054
372,7054.394,12.059
373,7058.845,12.066
374,7063.262,12.074
375,7068.385,12.083
376,7073.933,12.092
377,7057.559,12.064
378,7062.233,12.072
379,7066.892,12.080
380,7071.400,12.088
381,7075.802,12.095
382,7080.370,12.103
383,7085.129,12.111
384,7089.526,12.119
385,7094.010,12.127
386,7098.531,12.134
387,7103.074,12.142
388,7107.367,12.149
389,7111.518,12.156
390,7099.003,12.135
391,7103.928,12.143
392,7108.927,12.152
393,7113.488,12.160
394,7117.988,12.168
395,7122.311,12.175
396,7126.658,12.182
397,7131.102,12.190
398,7135.313,12.197
399,7140.356,12.206
400,7144.513,12.213
401,7148.117,12.219
402,7152.225,12.226
403,7157.703,12.235
404,7162.207,12.243
405,7166.753,12.251
406,7171.112,12.258
407,7174.797,12.265
408,7179.045,12.272
409,7183.171,12.279
410,7187.347,12.286
411,7192.075,12.294
412,7196.149,12.301
413,7200.315,12.308
414,7204.281,12.315
415,7208.393,12.322
416,7200.978,12.309
417,7205.012,12.316
418,7208.035,12.321
419,7211.143,12.327
420,7214.763,12.333
421,7218.431,12.339
422,7222.092,12.345
423,7225.827,12.352
424,7229.573,12.358
425,7233.343,12.365
426,7237.163,12.371
427,7241.044,12.378
428,7244.830,12.384
429,7207.635,12.321
430,7212.608,12.329
431,7217.959,12.338
432,7223.287,12.347
433,7227.727,12.355
434,7232.053,12.362
435,7236.446,12.370
436,7240.154,12.376
437,7244.282,12.383
438,7248.369,12.390
439,7253.035,12.398
440,7257.807,12.407
441,7260.913,12.412
442,7227.860,12.355
443,7232.949,12.364
444,7238.558,12.374
445,7242.938,12.381
446,7247.342,12.389
447,7251.795,12.396
448,7256.239,12.404
449,7260.441,12.411
450,7264.840,12.419
451,7268.861,12.425
452,7272.912,12.432
453,7276.979,12.439
454,7281.039,12.446
455,7286.470,12.456
456,7290.501,12.462
457,7295.187,12.470
458,7298.569,12.476
459,7302.791,12.483
460,7306.550,12.490
461,7310.378,12.496
462,7314.547,12.503
463,7318.407,12.510
464,7322.094,12.516
465,7325.841,12.523
466,7329.571,12.529
467,7333.372,12.536
468,7347.312,12.560
469,7355.838,12.574
470,7361.498,12.584
471,7367.046,12.593
472,7372.290,12.602
473,7377.337,12.611
474,7382.115,12.619
475,7386.741,12.627
476,7391.593,12.635
477,7396.028,12.643
478,7400.273,12.650
479,7404.394,12.657
480,7409.441,12.666
481,7354.450,12.572
482,7361.351,12.584
483,7367.611,12.594
484,7373.257,12.604
485,7378.689,12.613
486,7383.678,12.622
487,7388.603,12.630
488,7394.066,12.639
489,7398.684,12.647
490,7403.142,12.655
491,7407.650,12.663
492,7412.166,12.670
493,7417.126,12.679
494,7419.895,12.684
495,7424.339,12.691
496,7429.244,12.700
497,7432.877,12.706
498,7437.133,12.713
499,7441.213,12.720
500,7445.742,12.728
501,7449.820,12.735
502,7453.789,12.742
503,7457.740,12.748
504,7461.700,12.755
505,7465.570,12.762
506,7468.945,12.767
507,7460.155,12.752
508,7464.734,12.760
509,7469.001,12.768
510,7472.942,12.774
511,7477.011,12.781
512,7481.715,12.789
513,7483.879,12.793
514,7487.502,12.799
515,7491.148,12.805
516,7497.150,12.816
517,7499.864,12.820
518,7503.802,12.827
519,7507.698,12.834
520,7531.069,12.874
521,7535.885,12.882
522,7540.357,12.889
523,7544.487,12.897
524,7549.797,12.906
525,7552.841,12.911
526,7557.807,12.919
527,7562.264,12.927
528,7566.000,12.933
529,7570.255,12.941
530,7574.049,12.947
531,7577.949,12.954
532,7581.409,12.960
533,7584.368,12.965
534,7588.004,12.971
535,7591.552,12.977
536,7595.218,12.983
537,7599.351,12.990
538,7603.568,12.998
539,7607.253,13.004
540,7609.752,13.008
541,7613.279,13.014
542,7616.978,13.020
543,7621.523,13.028
544,7624.946,13.034
545,7628.564,13.040
546,7621.840,13.029
547,7625.829,13.036
548,7629.104,13.041
549,7632.801,13.048
550,7637.165,13.055
551,7640.860,13.061
552,7644.492,13.068
553,7647.731,13.073
554,7651.245,13.079
555,7655.019,13.086
556,7658.566,13.092
557,7662.247,13.098
558,7666.016,13.104
559,7701.744,13.165
560,7705.022,13.171
561,7709.159,13.178
562,7712.239,13.183
563,7715.699,13.189
564,7719.113,13.195
565,7722.884,13.202
566,7726.813,13.208
567,7730.073,13.214
568,7733.385,13.219
569,7736.697,13.225
570,7740.866,13.232
571,7744.273,13.238
572,7738.040,13.227
573,7742.533,13.235
574,7745.907,13.241
575,7749.205,13.247
576,7752.876,13.253
577,7757.068,13.260
578,7759.441,13.264
579,7763.367,13.271
580,7766.258,13.276
581,7770.125,13.282
582,7773.382,13.288
583,7776.662,13.293
584,7780.285,13.300
585,7791.436,13.319
586,7796.691,13.328
587,7801.441,13.336
588,7804.681,13.341
589,7808.787,13.348
590,7812.774,13.355
591,7816.663,13.362
592,7820.519,13.368
593,7824.587,13.375
594,7828.756,13.382
595,7831.889,13.388
596,7835.581,13.394
597,7839.025,13.400
598,7814.870,13.359
599,7818.978,13.366
600,7822.595,13.372
601,7826.265,13.378
602,7829.808,13.384
603,7833.802,13.391
604,7837.277,13.397
605,7841.221,13.404
606,7844.458,13.409
607,7848.600,13.416
608,7852.030,13.422
609,7855.441,13.428
610,7858.866,13.434
611,7860.952,13.438
612,7864.819,13.444
613,7869.278,13.452
614,7873.321,13.459
615,7877.325,13.466
616,7881.977,13.473
617,7885.730,13.480
618,7889.283,13.486
619,7891.903,13.490
620,7895.343,13.496
621,7900.841,13.506
622,7904.176,13.511
623,7907.588,13.517
624,7890.789,13.489
625,7896.565,13.498
626,7901.883,13.507
627,7906.411,13.515
628,7910.693,13.523
629,7914.919,13.530
630,7918.508,13.536
631,7922.340,13.542
632,7926.003,13.549
633,7929.619,13.555
634,7933.254,13.561
635,7938.249,13.570
636,7941.303,13.575
637,7942.124,13.576
638,7946.080,13.583
639,7950.386,13.590
640,7953.301,13.595
641,7957.129,13.602
642,7960.395,13.608
643,7963.735,13.613
644,7966.997,13.619
645,7970.775,13.625
646,7974.177,13.631
647,7977.248,13.636
648,7980.913,13.643
649,7984.700,13.649
650,7983.833,13.648
651,7986.927,13.653
652,7991.056,13.660
653,7995.124,13.667
654,7998.440,13.673
655,8001.922,13.678
656,8005.230,13.684
657,8008.921,13.690
658,8012.241,13.696
659,8015.566,13.702
660,8018.391,13.707
661,8021.232,13.712
662,8024.417,13.717
663,8028.855,13.725
664,8032.759,13.731
665,8036.683,13.738
666,8040.036,13.744
667,8043.361,13.749
668,8046.629,13.755
669,8049.281,13.759
670,8052.429,13.765
671,8055.513,13.770
672,8058.629,13.775
673,8062.785,13.783
674,8065.424,13.787
675,8068.493,13.792
676,8073.258,13.800
677,8078.703,13.810
678,8082.651,13.816
679,8086.370,13.823
680,8090.654,13.830
681,8094.300,13.836
682,8097.860,13.842
683,8101.237,13.848
684,8104.329,13.854
685,8108.316,13.860
686,8111.742,13.866
687,8112.152,13.867
688,8115.373,13.872
689,8105.579,13.856
690,8109.360,13.862
691,8113.023,13.868
692,8118.957,13.879
693,8122.273,13.884
694,8125.570,13.890
695,8128.804,13.895
696,8132.833,13.902
697,8136.182,13.908
698,8139.330,13.913
699,8142.684,13.919
700,8145.855,13.925
701,8149.221,13.930
702,8141.630,13.917
703,8145.140,13.923
704,8148.522,13.929
705,8151.808,13.935
706,8155.865,13.942
707,8159.196,13.947
708,8162.627,13.953
709,8165.755,13.959
710,8167.999,13.962
711,8171.124,13.968
712,8174.271,13.973
713,8177.390,13.978
714,8181.012,13.985
715,8181.753,13.986
716,8184.957,13.991
717,8188.162,13.997
718,8191.143,14.002
719,8194.194,14.007
720,8197.746,14.013
721,8200.675,14.018
722,8203.715,14.023
723,8206.615,14.028
724,8210.296,14.035
725,8214.079,14.041
726,8217.032,14.046
727,8220.083,14.051
728,8218.122,14.048
729,8222.177,14.055
730,8225.998,14.062
731,8229.831,14.068
732,8232.867,14.073
733,8236.958,14.080
734,8240.196,14.086
735,8243.264,14.091
736,8246.394,14.096
737,8248.962,14.101
738,8252.638,14.107
739,8255.641,14.112
740,8258.663,14.117
741,8136.524,13.909
742,8138.137,13.911
743,8140.025,13.915
744,8142.215,13.918
745,8144.475,13.922
746,8146.874,13.926
747,8148.957,13.930
748,8151.466,13.934
749,8153.818,13.938
750,8156.657,13.943
751,8159.084,13.947
752,8161.621,13.951
753,8164.202,13.956
754,8162.761,13.953
755,8165.473,13.958
756,8168.255,13.963
757,8170.872,13.967
758,8174.119,13.973
759,8176.344,13.977
760,8179.160,13.981
761,8182.555,13.987
762,8185.387,13.992
763,8187.966,13.997
764,8190.771,14.001
765,8193.533,14.006
766,8196.221,14.011
767,8143.118,13.920
768,8147.568,13.927
769,8152.102,13.935
770,8155.600,13.941
771,8158.792,13.947
772,8162.159,13.952
773,8164.993,13.957
774,8168.076,13.963
775,8171.214,13.968
776,8174.329,13.973
777,8177.243,13.978
778,8180.202,13.983
779,8183.088,13.988
780,8190.379,14.001
781,8194.104,14.007
782,8197.492,14.013
783,8200.491,14.018
784,8204.528,14.025
785,8207.430,14.030
786,8210.325,14.035
787,8213.215,14.040
788,8215.149,14.043
789,8218.114,14.048
790,8220.840,14.053
791,8223.710,14.058
792,8226.305,14.062
793,8220.418,14.052
794,8223.781,14.058
795,8228.003,14.065
796,8231.072,14.070
797,8234.270,14.076
798,8237.605,14.081
799,8240.426,14.086
800,8243.200,14.091
801,8246.423,14.096
802,8249.096,14.101
803,8252.094,14.106
804,8254.191,14.110
805,8257.539,14.115
806,8261.037,14.121
807,8264.525,14.127
808,8267.017,14.132
809,8269.658,14.136
810,8271.663,14.140
811,8274.174,14.144
812,8276.777,14.148
813,8279.407,14.153
814,8281.823,14.157
815,8283.663,14.160
816,8286.407,14.165
817,8291.404,14.173
818,8293.501,14.177
819,8289.477,14.170
820,8292.245,14.175
821,8295.510,14.180
822,8298.299,14.185
823,8302.563,14.192
824,8305.226,14.197
825,8306.946,14.200
826,8309.797,14.205
827,8312.975,14.210
828,8316.543,14.216
829,8319.143,14.221
830,8321.917,14.225
831,8324.965,14.231
832,8325.530,14.232
833,8328.232,14.236
