228,5222.259,8.927
229,5228.842,8.938
230,5233.724,8.947
231,5236.338,8.951
232,5241.981,8.961
233,5246.744,8.969
234,5247.981,8.971
235,5252.894,8.979
236,5257.807,8.988
237,5263.172,8.997
238,5267.966,9.005
239,5276.610,9.020
240,5280.513,9.027
241,5283.149,9.031
242,5288.741,9.041
243,5293.325,9.048
244,5296.872,9.054
245,5303.253,9.065
246,5307.632,9.073
247,5316.170,9.087
248,5322.197,9.098
249,5327.406,9.107
250,5333.444,9.117
251,5335.712,9.121
252,5340.132,9.128
253,5344.663,9.136
254,5349.089,9.144
255,5355.735,9.155
256,5360.206,9.163
257,5364.700,9.170
258,5369.710,9.179
259,5376.853,9.191
260,5384.979,9.205
261,5389.335,9.213
262,5390.572,9.215
263,5394.725,9.222
264,5399.735,9.230
265,5406.305,9.242
266,5413.541,9.254
267,5416.995,9.260
268,5420.829,9.266
269,5425.771,9.275
270,5430.668,9.283
271,5434.880,9.290
272,5439.183,9.298
273,5399.135,9.229
274,5403.820,9.237
275,5408.202,9.245
276,5414.570,9.256
277,5416.560,9.259
278,5420.018,9.265
279,5424.006,9.272
280,5430.487,9.283
281,5436.401,9.293
282,5440.607,9.300
283,5446.073,9.310
284,5450.274,9.317
285,5454.402,9.324
286,5460.492,9.334
287,5465.577,9.343
288,5467.531,9.346
289,5470.801,9.352
290,5480.456,9.368
291,5484.493,9.375
292,5488.205,9.382
293,5493.018,9.390
294,5496.839,9.396
295,5498.332,9.399
296,5501.939,9.405
297,5505.685,9.411
298,5509.440,9.418
299,5512.337,9.423
300,5518.106,9.433
301,5521.900,9.439
302,5528.417,9.450
303,5531.779,9.456
304,5536.020,9.463
305,5542.065,9.474
306,5545.662,9.480
307,5549.368,9.486
308,5549.751,9.487
309,5553.455,9.493
310,5557.169,9.499
311,5560.894,9.506
312,5551.393,9.490
313,5555.224,9.496
314,5562.347,9.508
315,5567.730,9.517
316,5572.778,9.526
317,5575.155,9.530
318,5578.694,9.536
319,5582.061,9.542
320,5585.594,9.548
321,5589.029,9.554
322,5592.574,9.560
323,5596.146,9.566
324,5599.770,9.572
325,5605.510,9.582
326,5609.281,9.589
327,5613.012,9.595
328,5616.743,9.601
329,5625.502,9.616
330,5629.216,9.623
331,5633.021,9.629
332,5636.595,9.635
333,5641.416,9.643
334,5643.570,9.647
335,5646.888,9.653
336,5650.307,9.659
337,5655.278,9.667
338,5651.709,9.661
339,5656.449,9.669
340,5662.295,9.679
341,5666.015,9.685
342,5669.747,9.692
343,5673.464,9.698
344,5677.392,9.705
345,5678.149,9.706
346,5681.601,9.712
347,5685.110,9.718
348,5688.482,9.724
349,5693.357,9.732
350,5696.651,9.738
351,5674.449,9.700
352,5681.406,9.712
353,5685.097,9.718
354,5688.539,9.724
355,5692.224,9.730
356,5696.981,9.738
357,5699.922,9.743
358,5704.885,9.752
359,5708.276,9.758
360,5709.524,9.760
361,5713.815,9.767
362,5716.897,9.772
363,5719.859,9.778
364,5765.866,9.856
365,5767.458,9.859
366,5774.113,9.870
367,5773.940,9.870
368,5776.880,9.875
369,5779.594,9.880
370,5782.401,9.884
371,5785.300,9.889
372,5789.936,9.897
373,5792.579,9.902
374,5796.928,9.909
375,5800.816,9.916
376,5803.788,9.921
377,5795.738,9.907
378,5799.573,9.914
379,5803.770,9.921
380,5805.114,9.923
381,5805.320,9.924
382,5813.284,9.937
383,5814.315,9.939
384,5817.436,9.944
385,5822.616,9.953
386,5827.801,9.962
387,5831.096,9.968
388,5834.251,9.973
389,5837.326,9.978
390,5839.324,9.982
391,5842.786,9.988
392,5846.099,9.993
393,5849.393,9.999
394,5853.807,10.007
395,5857.670,10.013
396,5860.777,10.018
397,5863.699,10.023
398,5866.991,10.029
399,5870.081,10.034
400,5871.219,10.036
401,5873.887,10.041
402,5876.213,10.045
403,5871.470,10.037
404,5874.934,10.043
405,5878.288,10.048
406,5881.940,10.055
407,5885.044,10.060
408,5889.579,10.068
409,5892.613,10.073
410,5895.424,10.078
411,5898.358,10.083
412,5902.931,10.090
413,5902.565,10.090
414,5905.756,10.095
415,5908.595,10.100
416,5907.007,10.097
417,5912.875,10.107
418,5917.668,10.116
419,5920.835,10.121
420,5923.313,10.125
421,5926.075,10.130
422,5928.930,10.135
423,5933.624,10.143
424,5936.636,10.148
425,5939.478,10.153
426,5940.528,10.155
427,5943.233,10.159
428,5945.309,10.163
429,5902.532,10.090
430,5906.217,10.096
431,5911.079,10.104
432,5914.178,10.110
433,5916.057,10.113
434,5918.363,10.117
435,5924.211,10.127
436,5926.909,10.131
437,5929.658,10.136
438,5929.819,10.136
439,5933.405,10.143
440,5936.896,10.149
441,5940.737,10.155
442,5935.900,10.147
443,5938.761,10.152
444,5945.288,10.163
445,5946.277,10.165
446,5949.080,10.169
447,5951.448,10.173
448,5955.834,10.181
449,5956.541,10.182
450,5959.214,10.187
451,5961.864,10.191
452,5967.658,10.201
453,5969.605,10.204
454,5970.316,10.206
455,5968.495,10.203
456,5971.308,10.207
457,5975.451,10.214
458,5978.147,10.219
459,5980.867,10.224
460,5983.526,10.228
461,5986.278,10.233
462,5989.131,10.238
463,5992.358,10.243
464,5994.637,10.247
465,5996.890,10.251
466,5998.751,10.254
467,5999.691,10.256
468,6012.278,10.277
469,6017.309,10.286
470,6019.322,10.289
471,6023.695,10.297
472,6025.926,10.301
473,6024.879,10.299
474,6029.330,10.307
475,6033.650,10.314
476,6037.861,10.321
477,6039.313,10.324
478,6041.223,10.327
479,6043.366,10.331
480,6046.253,10.335
481,6038.863,10.323
482,6041.097,10.327
483,6042.966,10.330
484,6046.000,10.335
485,6048.268,10.339
486,6051.218,10.344
487,6054.843,10.350
488,6057.110,10.354
489,6056.120,10.352
490,6061.073,10.361
491,6065.280,10.368
492,6067.551,10.372
493,6070.209,10.376
494,6060.233,10.359
495,6061.769,10.362
496,6065.579,10.369
497,6068.328,10.373
498,6070.548,10.377
499,6074.550,10.384
500,6077.179,10.388
501,6079.352,10.392
502,6081.567,10.396
503,6086.226,10.404
504,6088.646,10.408
505,6086.511,10.404
506,6089.246,10.409
507,6095.682,10.420
508,6098.487,10.425
509,6102.393,10.431
510,6105.000,10.436
511,6107.478,10.440
512,6107.916,10.441
513,6111.673,10.447
514,6114.076,10.451
515,6116.509,10.456
516,6119.409,10.461
517,6120.619,10.463
518,6123.013,10.467
519,6126.420,10.473
520,6124.419,10.469
521,6124.751,10.470
522,6127.364,10.474
523,6128.465,10.476
524,6134.651,10.487
525,6136.710,10.490
526,6138.957,10.494
527,6141.430,10.498
528,6143.549,10.502
529,6144.095,10.503
530,6149.086,10.511
531,6151.795,10.516
532,6153.923,10.520
533,6156.957,10.525
534,6158.337,10.527
535,6161.061,10.532
536,6163.720,10.536
537,6165.801,10.540
538,6166.912,10.542
539,6170.649,10.548
540,6171.860,10.550
541,6173.839,10.554
542,6175.932,10.557
543,6176.734,10.559
544,6178.728,10.562
545,6183.245,10.570
546,6192.196,10.585
547,6194.637,10.589
548,6198.016,10.595
549,6199.961,10.598
550,6203.001,10.603
551,6205.162,10.607
552,6207.326,10.611
553,6209.387,10.614
554,6208.488,10.613
555,6210.257,10.616
556,6212.282,10.619
557,6214.385,10.623
558,6221.298,10.635
559,6225.275,10.641
560,6227.178,10.645
561,6229.195,10.648
562,6231.416,10.652
563,6233.796,10.656
564,6235.880,10.660
565,6237.658,10.663
566,6239.120,10.665
567,6241.262,10.669
568,6242.919,10.672
569,6248.131,10.681
570,6250.420,10.684
571,6247.714,10.680
572,6243.602,10.673
573,6245.829,10.677
574,6248.139,10.681
575,6250.205,10.684
576,6256.826,10.695
577,6262.004,10.704
578,6263.843,10.707
579,6261.165,10.703
580,6263.041,10.706
581,6265.164,10.710
582,6271.768,10.721
583,6273.714,10.724
584,6274.126,10.725
585,6283.407,10.741
586,6287.650,10.748
587,6287.765,10.748
588,6293.071,10.757
589,6292.823,10.757
590,6294.573,10.760
591,6296.957,10.764
592,6298.703,10.767
593,6300.577,10.770
594,6302.195,10.773
595,6304.916,10.778
596,6307.339,10.782
597,6312.050,10.790
598,6288.893,10.750
599,6294.145,10.759
600,6296.210,10.763
601,6297.945,10.766
602,6303.395,10.775
603,6305.821,10.779
604,6307.914,10.783
605,6310.029,10.786
606,6312.082,10.790
607,6311.108,10.788
608,6312.663,10.791
609,6318.384,10.801
610,6318.694,10.801
611,6310.632,10.787
612,6314.986,10.795
613,6317.177,10.799
614,6320.161,10.804
615,6321.877,10.807
616,6324.476,10.811
617,6326.770,10.815
618,6329.732,10.820
619,6330.318,10.821
620,6332.620,10.825
621,6334.662,10.828
622,6339.778,10.837
623,6342.602,10.842
624,6346.350,10.848
625,6352.563,10.859
626,6354.472,10.862
627,6356.153,10.865
628,6354.321,10.862
629,6361.028,10.874
630,6362.917,10.877
631,6363.901,10.878
632,6366.373,10.883
633,6370.528,10.890
634,6372.324,10.893
635,6374.358,10.896
636,6376.218,10.900
637,6377.664,10.902
638,6379.583,10.905
639,6379.728,10.906
640,6382.526,10.910
641,6384.294,10.913
642,6387.811,10.919
643,6389.397,10.922
644,6388.569,10.921
645,6390.064,10.923
646,6396.769,10.935
647,6398.694,10.938
648,6400.510,10.941
649,6402.275,10.944
650,6395.904,10.933
651,6398.469,10.938
652,6403.575,10.946
653,6401.941,10.943
654,6403.625,10.946
655,6405.620,10.950
656,6410.724,10.959
657,6411.260,10.959
658,6413.247,10.963
659,6415.194,10.966
660,6419.694,10.974
661,6421.386,10.977
662,6423.732,10.981
663,6391.918,10.926
664,6396.193,10.934
665,6400.189,10.940
666,6408.636,10.955
667,6406.778,10.952
668,6409.350,10.956
669,6415.834,10.967
670,6418.662,10.972
671,6420.013,10.974
672,6422.276,10.978
673,6428.387,10.989
674,6428.749,10.989
675,6430.888,10.993
676,6435.348,11.001
677,6438.394,11.006
678,6440.846,11.010
679,6443.169,11.014
680,6445.904,11.019
681,6447.721,11.022
682,6450.690,11.027
683,6454.364,11.033
684,6456.302,11.036
685,6458.218,11.040
686,6460.571,11.044
687,6465.496,11.052
688,6466.783,11.054
689,6453.342,11.031
690,6454.551,11.033
691,6459.571,11.042
692,6461.689,11.046
693,6464.612,11.051
694,6461.802,11.046
695,6466.662,11.054
696,6471.838,11.063
697,6475.159,11.069
698,6477.746,11.073
699,6479.845,11.077
700,6482.780,11.082
701,6487.236,11.089
702,6474.273,11.067
703,6480.066,11.077
704,6481.772,11.080
705,6485.020,11.086
706,6487.821,11.090
707,6491.571,11.097
708,6494.434,11.102
709,6500.024,11.111
710,6497.710,11.107
711,6500.258,11.112
712,6502.298,11.115
713,6504.469,11.119
714,6512.960,11.133
715,6494.821,11.102
716,6497.740,11.107
717,6499.459,11.110
718,6504.905,11.119
719,6501.666,11.114
720,6503.497,11.117
721,6505.490,11.120
722,6514.431,11.136
723,6517.663,11.141
724,6519.873,11.145
725,6521.944,11.149
726,6524.276,11.153
727,6526.914,11.157
728,6488.216,11.091
729,6490.589,11.095
730,6492.806,11.099
731,6494.773,11.102
732,6496.720,11.106
733,6500.657,11.112
734,6502.749,11.116
735,6504.747,11.119
736,6507.176,11.123
737,6509.490,11.127
738,6511.320,11.130
739,6511.278,11.130
740,6517.503,11.141
741,6512.537,11.133
742,6514.927,11.137
743,6517.880,11.142
744,6518.897,11.143
745,6521.121,11.147
746,6524.863,11.154
747,6526.642,11.157
748,6525.926,11.155
749,6526.958,11.157
750,6529.581,11.162
751,6535.093,11.171
752,6536.597,11.174
753,6538.672,11.177
754,6521.981,11.149
755,6523.951,11.152
756,6527.341,11.158
757,6525.936,11.155
758,6529.642,11.162
759,6530.350,11.163
760,6531.640,11.165
761,6533.662,11.169
762,6537.448,11.175
763,6539.836,11.179
764,6541.052,11.181
765,6542.459,11.184
766,6547.388,11.192
767,6608.015,11.296
768,6614.006,11.306
769,6616.800,11.311
770,6614.752,11.307
771,6618.608,11.314
772,6622.220,11.320
773,6622.783,11.321
774,6630.206,11.334
775,6632.019,11.337
776,6634.528,11.341
777,6636.517,11.344
778,6638.257,11.347
779,6640.683,11.352
780,6640.122,11.351
781,6644.428,11.358
782,6646.653,11.362
783,6648.564,11.365
784,6647.822,11.364
785,6653.151,11.373
786,6653.999,11.374
787,6655.683,11.377
788,6657.875,11.381
789,6659.754,11.384
790,6660.741,11.386
791,6665.212,11.394
792,6667.979,11.398
793,6664.147,11.392
794,6666.526,11.396
795,6669.222,11.400
796,6671.180,11.404
797,6673.083,11.407
798,6675.218,11.411
799,6677.002,11.414
800,6678.979,11.417
801,6676.875,11.413
802,6678.121,11.416
803,6679.577,11.418
804,6681.142,11.421
805,6690.244,11.436
806,6729.725,11.504
807,6720.008,11.487
808,6713.937,11.477
809,6708.914,11.468
810,6705.879,11.463
811,6700.542,11.454
812,6700.230,11.453
813,6699.592,11.452
814,6698.580,11.451
815,6697.731,11.449
816,6697.281,11.448
817,6696.576,11.447
818,6696.605,11.447
819,6688.394,11.433
820,6688.517,11.433
821,6690.396,11.437
822,6693.781,11.442
823,6693.647,11.442
824,6693.986,11.443
825,6694.613,11.444
826,6694.656,11.444
827,6694.696,11.444
828,6695.986,11.446
829,6698.564,11.451
830,6698.856,11.451
831,6697.979,11.450
832,6699.181,11.452
833,6699.745,11.453
