162,7614.290,13.016
163,7630.878,13.044
164,7647.009,13.072
165,7662.773,13.099
166,7678.515,13.126
167,7693.681,13.152
168,7708.676,13.177
169,7714.087,13.186
170,7728.890,13.212
171,7743.446,13.237
172,7757.912,13.261
173,7772.105,13.286
174,7786.244,13.310
175,7800.108,13.334
176,7813.962,13.357
177,7827.581,13.380
178,7841.006,13.403
179,7854.538,13.427
180,7867.790,13.449
181,7880.899,13.472
182,7896.180,13.498
183,7909.758,13.521
184,7923.052,13.544
185,7936.162,13.566
186,7949.215,13.588
187,7962.049,13.610
188,7974.629,13.632
189,7987.491,13.654
190,8000.051,13.675
191,8012.571,13.697
192,8025.099,13.718
193,8037.253,13.739
194,8049.398,13.760
195,8045.567,13.753
196,8058.150,13.775
197,8070.222,13.795
198,8082.432,13.816
199,8094.297,13.836
200,8106.030,13.856
201,8117.963,13.877
202,8130.154,13.898
203,8141.913,13.918
204,8153.457,13.938
205,8165.173,13.958
206,8176.797,13.977
207,8188.446,13.997
208,8173.791,13.972
209,8185.647,13.993
210,8197.326,14.013
211,8208.921,14.032
212,8220.348,14.052
213,8231.808,14.071
214,8243.709,14.092
215,8254.827,14.111
216,8265.787,14.130
217,8276.819,14.148
218,8287.761,14.167
219,8298.692,14.186
220,8309.570,14.204
221,8315.787,14.215
222,8327.147,14.234
223,8337.908,14.253
224,8348.387,14.271
225,8358.878,14.289
226,8369.422,14.307
227,8379.794,14.324
228,8391.534,14.345
229,8401.801,14.362
230,8412.358,14.380
231,8422.705,14.398
232,8433.041,14.415
233,8443.452,14.433
234,8453.755,14.451
235,8464.378,14.469
236,8474.707,14.487
237,8484.906,14.504
238,8495.650,14.522
239,8506.047,14.540
240,8515.283,14.556
241,8525.341,14.573
242,8535.350,14.590
243,8545.326,14.607
244,8555.525,14.625
245,8565.436,14.642
246,8575.288,14.659
247,8570.893,14.651
248,8581.869,14.670
249,8592.456,14.688
250,8602.416,14.705
251,8612.322,14.722
252,8622.419,14.739
253,8632.186,14.756
254,8641.914,14.773
255,8651.561,14.789
256,8661.173,14.805
257,8670.757,14.822
258,8680.100,14.838
259,8689.665,14.854
260,8689.980,14.855
261,8699.784,14.871
262,8710.033,14.889
263,8719.535,14.905
264,8728.791,14.921
265,8738.358,14.937
266,8748.119,14.954
267,8757.385,14.970
268,8766.252,14.985
269,8776.145,15.002
270,8785.305,15.018
271,8794.634,15.034
272,8803.431,15.049
273,9010.239,15.402
274,9022.194,15.423
275,9033.121,15.441
276,9043.634,15.459
277,9054.120,15.477
278,9064.120,15.494
279,9073.865,15.511
280,9083.268,15.527
281,9093.913,15.545
282,9103.731,15.562
283,9113.938,15.579
284,9121.949,15.593
285,9131.703,15.610
286,9131.740,15.610
287,9141.554,15.627
288,9151.201,15.643
289,9160.279,15.659
290,9169.378,15.674
291,9178.510,15.690
292,9187.419,15.705
293,9196.653,15.721
294,9206.033,15.737
295,9214.373,15.751
296,9224.125,15.768
297,9232.924,15.783
298,9241.655,15.798
299,9247.610,15.808
300,9257.032,15.824
301,9265.658,15.839
302,9274.584,15.854
303,9283.446,15.869
304,9292.300,15.884
305,9301.683,15.900
306,9310.366,15.915
307,9319.252,15.930
308,9328.421,15.946
309,9336.860,15.960
310,9345.232,15.975
311,9353.702,15.989
312,9356.165,15.993
313,9364.830,16.008
314,9374.568,16.025
315,9383.361,16.040
316,9391.749,16.054
317,9400.526,16.069
318,9408.700,16.083
319,9416.911,16.097
320,9423.874,16.109
321,9432.891,16.125
322,9440.936,16.138
323,9449.261,16.153
324,9457.713,16.167
325,9470.693,16.189
326,9479.908,16.205
327,9488.488,16.220
328,9496.919,16.234
329,9505.463,16.249
330,9513.591,16.263
331,9521.621,16.276
332,9529.705,16.290
333,9536.878,16.302
334,9544.877,16.316
335,9552.750,16.329
336,9560.652,16.343
337,9568.531,16.356
338,9570.697,16.360
339,9579.342,16.375
340,9587.388,16.389
341,9596.278,16.404
342,9604.503,16.418
343,9612.940,16.432
344,9620.794,16.446
345,9628.713,16.459
346,9636.789,16.473
347,9644.513,16.486
348,9652.244,16.500
349,9660.806,16.514
350,9669.345,16.529
351,9663.070,16.518
352,9672.116,16.534
353,9680.681,16.548
354,9690.006,16.564
355,9698.067,16.578
356,9706.200,16.592
357,9714.348,16.606
358,9722.203,16.619
359,9729.974,16.632
360,9737.526,16.645
361,9745.343,16.659
362,9753.206,16.672
363,9760.884,16.685
364,9772.176,16.705
365,9779.131,16.716
366,9786.635,16.729
367,9794.183,16.742
368,9801.922,16.755
369,9809.270,16.768
370,9816.654,16.781
371,9823.461,16.792
372,9832.035,16.807
373,9840.164,16.821
374,9848.146,16.834
375,9855.269,16.847
376,9862.506,16.859
377,9859.964,16.855
378,9867.791,16.868
379,9875.998,16.882
380,9883.532,16.895
381,9890.846,16.907
382,9899.185,16.922
383,9906.552,16.934
384,9914.381,16.948
385,9921.309,16.960
386,9928.514,16.972
387,9935.714,16.984
388,9942.764,16.996
389,9950.630,17.010
390,9945.894,17.002
391,9953.263,17.014
392,9960.558,17.027
393,9967.944,17.039
394,9975.132,17.052
395,9982.114,17.063
396,9989.216,17.076
397,9995.758,17.087
398,10003.299,17.100
399,10010.068,17.111
400,10016.946,17.123
401,10023.724,17.135
402,10030.610,17.146
403,10039.608,17.162
404,10048.160,17.176
405,10055.323,17.189
406,10062.562,17.201
407,10066.758,17.208
408,10073.708,17.220
409,10080.613,17.232
410,10087.510,17.244
411,10094.486,17.256
412,10101.103,17.267
413,10108.303,17.279
414,10116.313,17.293
415,10123.272,17.305
416,10120.829,17.301
417,10127.639,17.312
418,10134.388,17.324
419,10143.191,17.339
420,10149.822,17.350
421,10156.311,17.361
422,10162.640,17.372
423,10168.182,17.382
424,10174.718,17.393
425,10181.152,17.404
426,10190.481,17.420
427,10195.338,17.428
428,10201.677,17.439
429,10201.524,17.439
430,10209.808,17.453
431,10215.944,17.463
432,10222.910,17.475
433,10229.764,17.487
434,10236.268,17.498
435,10242.841,17.509
436,10249.295,17.520
437,10255.862,17.531
438,10260.681,17.540
439,10266.519,17.550
440,10272.872,17.560
441,10280.374,17.573
442,10282.662,17.577
443,10289.659,17.589
444,10296.857,17.601
445,10302.473,17.611
446,10308.949,17.622
447,10314.920,17.632
448,10321.727,17.644
449,10328.945,17.656
450,10335.724,17.668
451,10342.027,17.679
452,10348.417,17.690
453,10354.843,17.701
454,10361.467,17.712
455,10362.841,17.714
456,10368.964,17.725
457,10375.465,17.736
458,10381.481,17.746
459,10387.470,17.756
460,10393.891,17.767
461,10399.637,17.777
462,10405.672,17.787
463,10412.537,17.799
464,10419.139,17.810
465,10424.713,17.820
466,10430.972,17.831
467,10437.120,17.841
468,10426.399,17.823
469,10432.609,17.834
470,10438.377,17.843
471,10445.921,17.856
472,10451.931,17.867
473,10457.948,17.877
474,10462.427,17.884
475,10469.571,17.897
476,10475.564,17.907
477,10481.026,17.916
478,10486.960,17.926
479,10494.620,17.940
480,10500.875,17.950
481,10432.664,17.834
482,10440.915,17.848
483,10448.319,17.860
484,10454.769,17.871
485,10462.234,17.884
486,10468.779,17.895
487,10475.261,17.906
488,10481.657,17.917
489,10488.073,17.928
490,10494.638,17.940
491,10500.900,17.950
492,10506.311,17.960
493,10513.222,17.971
494,10508.435,17.963
495,10514.367,17.973
496,10520.350,17.984
497,10526.342,17.994
498,10532.496,18.004
499,10538.461,18.014
500,10544.370,18.025
501,10550.776,18.036
502,10556.736,18.046
503,10561.867,18.054
504,10567.484,18.064
505,10573.180,18.074
506,10578.320,18.083
507,10578.787,18.083
508,10584.143,18.093
509,10590.490,18.103
510,10596.542,18.114
511,10602.461,18.124
512,10608.394,18.134
513,10615.049,18.145
514,10621.645,18.157
515,10627.158,18.166
516,10632.801,18.176
517,10639.008,18.186
518,10644.540,18.196
519,10650.300,18.206
520,10643.832,18.195
521,10651.245,18.207
522,10657.693,18.218
523,10664.352,18.230
524,10671.193,18.241
525,10675.300,18.248
526,10680.955,18.258
527,10686.854,18.268
528,10694.335,18.281
529,10698.531,18.288
530,10704.203,18.298
531,10712.086,18.311
532,10717.565,18.321
533,10720.965,18.326
534,10725.654,18.334
535,10731.355,18.344
536,10737.213,18.354
537,10746.169,18.370
538,10751.297,18.378
539,10757.363,18.389
540,10763.271,18.399
541,10768.745,18.408
542,10775.107,18.419
543,10780.764,18.429
544,10785.798,18.437
545,10791.131,18.446
546,10798.503,18.459
547,10804.907,18.470
548,10811.012,18.480
549,10815.735,18.488
550,10822.287,18.500
551,10827.341,18.508
552,10833.902,18.519
553,10839.203,18.529
554,10844.715,18.538
555,10850.223,18.547
556,10856.372,18.558
557,10861.840,18.567
558,10867.193,18.576
559,10848.381,18.544
560,10852.707,18.552
561,10860.828,18.566
562,10866.176,18.575
563,10871.810,18.584
564,10877.910,18.595
565,10883.339,18.604
566,10888.153,18.612
567,10893.320,18.621
568,10899.229,18.631
569,10904.550,18.640
570,10909.680,18.649
571,10915.853,18.660
572,10924.182,18.674
573,10930.925,18.685
574,10938.112,18.698
575,10944.009,18.708
576,10950.092,18.718
577,10956.328,18.729
578,10960.536,18.736
579,10965.973,18.745
580,10972.686,18.757
581,10980.265,18.770
582,10985.700,18.779
583,10992.133,18.790
584,10995.959,18.797
585,10998.582,18.801
586,11004.024,18.810
587,11010.408,18.821
588,11015.480,18.830
589,11020.484,18.838
590,11025.961,18.848
591,11032.940,18.860
592,11036.555,18.866
593,11042.877,18.877
594,11047.722,18.885
595,11054.064,18.896
596,11059.226,18.905
597,11064.882,18.914
598,11042.774,18.877
599,11051.179,18.891
600,11055.354,18.898
601,11060.858,18.907
602,11066.165,18.917
603,11071.343,18.925
604,11076.655,18.934
605,11082.285,18.944
606,11087.013,18.952
607,11092.160,18.961
608,11097.577,18.970
609,11103.268,18.980
610,11109.726,18.991
611,11083.517,18.946
612,11090.024,18.957
613,11096.028,18.968
614,11101.659,18.977
615,11107.357,18.987
616,11113.048,18.997
617,11118.540,19.006
618,11124.337,19.016
619,11130.601,19.027
620,11135.717,19.035
621,11140.354,19.043
622,11146.334,19.054
623,11152.890,19.065
624,11119.913,19.008
625,11125.808,19.018
626,11127.980,19.022
627,11138.108,19.040
628,11143.643,19.049
629,11149.038,19.058
630,11154.019,19.067
631,11158.452,19.074
632,11163.497,19.083
633,11169.107,19.092
634,11174.194,19.101
635,11182.547,19.115
636,11186.035,19.121
637,11149.984,19.060
638,11158.242,19.074
639,11165.526,19.086
640,11169.133,19.093
641,11175.290,19.103
642,11182.381,19.115
643,11187.579,19.124
644,11195.174,19.137
645,11200.691,19.146
646,11206.703,19.157
647,11210.255,19.163
648,11215.883,19.172
649,11221.074,19.181
650,11214.081,19.169
651,11219.820,19.179
652,11225.059,19.188
653,11230.795,19.198
654,11236.279,19.207
655,11242.181,19.217
656,11250.418,19.231
657,11255.649,19.240
658,11260.717,19.249
659,11265.916,19.258
660,11269.731,19.264
661,11274.340,19.272
662,11279.973,19.282
663,11269.428,19.264
664,11277.951,19.279
665,11281.960,19.285
666,11289.418,19.298
667,11294.702,19.307
668,11299.587,19.316
669,11303.904,19.323
670,11308.618,19.331
671,11313.947,19.340
672,11319.291,19.349
673,11325.524,19.360
674,11330.199,19.368
675,11335.023,19.376
676,11331.077,19.369
677,11336.312,19.378
678,11341.425,19.387
679,11346.528,19.396
680,11353.444,19.408
681,11357.108,19.414
682,11363.959,19.426
683,11368.735,19.434
684,11373.150,19.441
685,11374.860,19.444
686,11382.914,19.458
687,11387.617,19.466
688,11392.350,19.474
689,11384.577,19.461
690,11388.138,19.467
691,11394.669,19.478
692,11399.281,19.486
693,11403.899,19.494
694,11409.084,19.503
695,11413.921,19.511
696,11419.096,19.520
697,11422.355,19.525
698,11426.988,19.533
699,11432.602,19.543
700,11436.112,19.549
701,11443.633,19.562
702,11434.468,19.546
703,11439.361,19.554
704,11444.342,19.563
705,11447.203,19.568
706,11454.004,19.579
707,11458.661,19.587
708,11462.743,19.594
709,11467.742,19.603
710,11472.308,19.611
711,11477.118,19.619
712,11481.940,19.627
713,11486.233,19.635
714,11490.731,19.642
715,11495.140,19.650
716,11499.603,19.657
717,11504.062,19.665
718,11508.765,19.673
719,11512.951,19.680
720,11518.722,19.690
721,11523.620,19.698
722,11530.002,19.709
723,11533.272,19.715
724,11536.812,19.721
725,11541.275,19.729
726,11545.810,19.736
727,11550.508,19.744
728,11542.608,19.731
729,11548.441,19.741
730,11553.370,19.749
731,11559.086,19.759
732,11563.353,19.766
733,11567.538,19.774
734,11571.900,19.781
735,11576.895,19.790
736,11581.422,19.797
737,11585.708,19.805
738,11590.151,19.812
739,11594.496,19.820
740,11598.809,19.827
741,11599.684,19.829
742,11605.291,19.838
743,11609.972,19.846
744,11614.575,19.854
745,11618.817,19.861
746,11623.430,19.869
747,11627.606,19.876
748,11631.818,19.883
749,11634.703,19.888
750,11640.343,19.898
751,11644.419,19.905
752,11648.864,19.913
753,11653.181,19.920
754,11658.240,19.929
755,11664.326,19.939
756,11669.403,19.948
757,11673.872,19.955
758,11677.824,19.962
759,11682.202,19.970
760,11686.412,19.977
761,11692.256,19.987
762,11695.374,19.992
763,11699.357,19.999
764,11704.187,20.007
765,11708.369,20.014
766,11712.987,20.022
767,11709.940,20.017
768,11716.257,20.028
769,11720.476,20.035
770,11724.877,20.043
771,11730.232,20.052
772,11735.437,20.061
773,11739.932,20.068
774,11743.510,20.074
775,11748.649,20.083
776,11751.845,20.089
777,11758.050,20.099
778,11764.163,20.110
779,11768.723,20.117
780,11765.055,20.111
781,11770.037,20.120
782,11773.703,20.126
783,11777.996,20.133
784,11783.789,20.143
785,11788.166,20.151
786,11792.978,20.159
787,11798.544,20.168
788,11802.955,20.176
789,11807.245,20.183
790,11811.464,20.191
791,11815.111,20.197
792,11819.910,20.205
793,11801.375,20.173
794,11807.484,20.184
795,11810.525,20.189
796,11816.020,20.198
797,11821.136,20.207
798,11828.090,20.219
799,11832.444,20.226
800,11836.897,20.234
801,11841.332,20.242
802,11846.783,20.251
803,11850.908,20.258
804,11856.165,20.267
805,11860.576,20.274
806,11771.913,20.123
807,11789.619,20.153
808,11803.347,20.177
809,11815.023,20.197
810,11824.859,20.213
811,11834.333,20.230
812,11842.492,20.244
813,11850.199,20.257
814,11857.538,20.269
815,11865.173,20.282
816,11871.534,20.293
817,11877.625,20.304
818,11886.863,20.319
819,11866.895,20.285
820,11873.182,20.296
821,11880.239,20.308
822,11886.706,20.319
823,11893.854,20.331
824,11901.072,20.344
825,11907.961,20.355
826,11913.799,20.365
827,11919.560,20.375
828,11925.475,20.385
829,11930.967,20.395
830,11933.978,20.400
831,11939.911,20.410
832,11793.824,20.160
833,11800.916,20.173
