271,4748.959,8.118
272,4753.458,8.126
273,4752.903,8.125
274,4758.232,8.134
275,4763.383,8.143
276,4768.334,8.151
277,4773.015,8.159
278,4777.726,8.167
279,4782.074,8.174
280,4786.871,8.183
281,4791.641,8.191
282,4796.384,8.199
283,4800.884,8.207
284,4805.736,8.215
285,4810.294,8.223
286,4841.276,8.276
287,4847.449,8.286
288,4853.591,8.297
289,4858.782,8.306
290,4864.025,8.315
291,4868.917,8.323
292,4873.653,8.331
293,4878.503,8.339
294,4883.215,8.347
295,4887.837,8.355
296,4892.211,8.363
297,4896.673,8.370
298,4902.117,8.380
299,4899.509,8.375
300,4903.790,8.383
301,4907.953,8.390
302,4912.704,8.398
303,4917.405,8.406
304,4921.736,8.413
305,4926.034,8.421
306,4931.245,8.429
307,4935.615,8.437
308,4939.582,8.444
309,4943.983,8.451
310,4947.371,8.457
311,4951.618,8.464
312,4956.749,8.473
313,4961.033,8.480
314,4965.364,8.488
315,4969.853,8.495
316,4974.155,8.503
317,4978.016,8.509
318,4982.589,8.517
319,4987.036,8.525
320,4991.174,8.532
321,4994.684,8.538
322,4998.942,8.545
323,5004.204,8.554
324,5008.150,8.561
325,5009.710,8.564
326,5014.089,8.571
327,5019.142,8.580
328,5022.919,8.586
329,5026.460,8.592
330,5031.352,8.601
331,5035.553,8.608
332,5039.160,8.614
333,5043.331,8.621
334,5047.263,8.628
335,5052.121,8.636
336,5056.281,8.643
337,5060.928,8.651
338,4944.021,8.451
339,4954.020,8.468
340,4960.654,8.480
341,4968.286,8.493
342,4974.962,8.504
343,4980.534,8.514
344,4984.812,8.521
345,4990.180,8.530
346,4995.249,8.539
347,5000.235,8.547
348,5005.739,8.557
349,5010.844,8.566
350,5016.239,8.575
351,4933.287,8.433
352,4937.690,8.440
353,4942.000,8.448
354,4947.388,8.457
355,4951.445,8.464
356,4956.182,8.472
357,4961.115,8.481
358,4965.057,8.487
359,4969.151,8.494
360,4974.209,8.503
361,4978.309,8.510
362,4982.625,8.517
363,4986.926,8.525
364,4990.732,8.531
365,4996.369,8.541
366,4999.797,8.547
367,5003.623,8.553
368,5007.845,8.560
369,5012.135,8.568
370,5016.406,8.575
371,5021.272,8.583
372,5025.590,8.591
373,5029.261,8.597
374,5033.326,8.604
375,5036.961,8.610
376,5040.709,8.617
377,5037.368,8.611
378,5040.546,8.616
379,5044.078,8.622
380,5048.375,8.630
381,5052.151,8.636
382,5055.781,8.642
383,5057.843,8.646
384,5061.527,8.652
385,5065.107,8.658
386,5069.602,8.666
387,5073.422,8.673
388,5076.773,8.678
389,5080.257,8.684
390,5053.961,8.639
391,5057.813,8.646
392,5061.481,8.652
393,5065.533,8.659
394,5069.094,8.665
395,5073.692,8.673
396,5077.168,8.679
397,5080.285,8.684
398,5084.209,8.691
399,5087.292,8.696
400,5091.332,8.703
401,5095.426,8.710
402,5097.581,8.714
403,5100.594,8.719
404,5102.779,8.723
405,5107.857,8.731
406,5111.351,8.737
407,5114.304,8.742
408,5118.538,8.750
409,5122.354,8.756
410,5125.895,8.762
411,5130.042,8.769
412,5133.060,8.774
413,5137.390,8.782
414,5140.338,8.787
415,5142.808,8.791
416,5148.718,8.801
417,5152.193,8.807
418,5157.084,8.816
419,5161.310,8.823
420,5164.596,8.828
421,5168.242,8.835
422,5171.110,8.840
423,5174.245,8.845
424,5177.348,8.850
425,5180.457,8.855
426,5184.053,8.862
427,5187.317,8.867
428,5191.938,8.875
429,5190.155,8.872
430,5193.487,8.878
431,5196.823,8.883
432,5200.110,8.889
433,5203.550,8.895
434,5207.974,8.903
435,5210.969,8.908
436,5213.491,8.912
437,5216.665,8.917
438,5220.433,8.924
439,5223.485,8.929
440,5226.218,8.934
441,5229.747,8.940
442,5222.306,8.927
443,5226.677,8.934
444,5230.016,8.940
445,5233.311,8.946
446,5236.576,8.951
447,5239.616,8.957
448,5242.958,8.962
449,5245.830,8.967
450,5249.135,8.973
451,5253.266,8.980
452,5256.170,8.985
453,5258.578,8.989
454,5263.073,8.997
455,5269.315,9.007
456,5272.724,9.013
457,5276.072,9.019
458,5279.222,9.024
459,5283.276,9.031
460,5286.335,9.036
461,5289.464,9.042
462,5292.620,9.047
463,5296.185,9.053
464,5299.093,9.058
465,5300.557,9.061
466,5303.128,9.065
467,5307.959,9.073
468,5310.217,9.077
469,5313.651,9.083
470,5316.975,9.089
471,5321.253,9.096
472,5324.173,9.101
473,5327.332,9.107
474,5330.396,9.112
475,5334.760,9.119
476,5339.782,9.128
477,5342.794,9.133
478,5346.434,9.139
479,5350.889,9.147
480,5354.059,9.152
481,5322.294,9.098
482,5325.267,9.103
483,5329.973,9.111
484,5332.907,9.116
485,5335.577,9.121
486,5338.632,9.126
487,5340.845,9.130
488,5343.958,9.135
489,5346.304,9.139
490,5351.346,9.148
491,5354.043,9.152
492,5356.874,9.157
493,5359.633,9.162
494,5359.594,9.162
495,5361.985,9.166
496,5364.771,9.171
497,5367.858,9.176
498,5373.070,9.185
499,5375.489,9.189
500,5378.810,9.195
501,5381.956,9.200
502,5385.268,9.206
503,5387.942,9.210
504,5390.667,9.215
505,5391.624,9.216
506,5396.362,9.225
507,5399.861,9.231
508,5403.203,9.236
509,5405.533,9.240
510,5410.503,9.249
511,5411.958,9.251
512,5414.458,9.255
513,5418.826,9.263
514,5423.735,9.271
515,5426.821,9.277
516,5430.088,9.282
517,5432.425,9.286
518,5435.184,9.291
519,5437.099,9.294
520,5439.823,9.299
521,5443.249,9.305
522,5447.919,9.313
523,5450.681,9.317
524,5454.241,9.323
525,5457.135,9.328
526,5460.886,9.335
527,5463.366,9.339
528,5466.087,9.344
529,5468.883,9.349
530,5472.355,9.354
531,5475.064,9.359
532,5479.643,9.367
533,5484.822,9.376
534,5487.268,9.380
535,5489.989,9.385
536,5494.894,9.393
537,5496.970,9.397
538,5499.709,9.401
539,5501.439,9.404
540,5505.700,9.411
541,5508.204,9.416
542,5510.708,9.420
543,5512.040,9.422
544,5518.372,9.433
545,5521.638,9.439
546,5520.462,9.437
547,5523.214,9.441
548,5526.064,9.446
549,5529.378,9.452
550,5532.149,9.457
551,5534.593,9.461
552,5539.714,9.470
553,5542.483,9.474
554,5546.080,9.480
555,5548.846,9.485
556,5551.854,9.490
557,5554.346,9.495
558,5556.252,9.498
559,5460.999,9.335
560,5470.922,9.352
561,5477.967,9.364
562,5483.093,9.373
563,5487.960,9.381
564,5489.041,9.383
565,5495.685,9.394
566,5501.144,9.404
567,5504.979,9.410
568,5508.800,9.417
569,5512.112,9.422
570,5513.668,9.425
571,5516.933,9.431
572,5518.591,9.433
573,5522.176,9.440
574,5528.849,9.451
575,5531.738,9.456
576,5534.654,9.461
577,5537.993,9.467
578,5540.292,9.471
579,5548.799,9.485
580,5551.696,9.490
581,5552.071,9.491
582,5555.246,9.496
583,5559.112,9.503
584,5563.865,9.511
585,5563.171,9.510
586,5565.746,9.514
587,5569.719,9.521
588,5572.931,9.526
589,5575.971,9.532
590,5578.734,9.536
591,5581.885,9.542
592,5584.737,9.547
593,5586.755,9.550
594,5588.858,9.554
595,5591.495,9.558
596,5596.896,9.567
597,5599.082,9.571
598,5601.034,9.574
599,5603.955,9.579
600,5606.866,9.584
601,5609.618,9.589
602,5612.518,9.594
603,5616.696,9.601
604,5621.299,9.609
605,5623.855,9.613
606,5627.319,9.619
607,5630.076,9.624
608,5633.568,9.630
609,5636.462,9.635
610,5639.595,9.640
611,5639.090,9.639
612,5641.896,9.644
613,5644.822,9.649
614,5647.666,9.654
615,5650.457,9.659
616,5654.655,9.666
617,5657.385,9.671
618,5657.793,9.671
619,5662.263,9.679
620,5664.829,9.683
621,5667.184,9.687
622,5671.616,9.695
623,5674.461,9.700
624,5663.111,9.681
625,5665.147,9.684
626,5666.444,9.686
627,5668.700,9.690
628,5671.036,9.694
629,5673.444,9.698
630,5676.959,9.704
631,5679.435,9.708
632,5684.917,9.718
633,5687.582,9.722
634,5690.124,9.727
635,5692.668,9.731
636,5692.750,9.731
637,5690.577,9.727
638,5692.383,9.731
639,5694.693,9.735
640,5699.244,9.742
641,5702.123,9.747
642,5704.480,9.751
643,5706.862,9.755
644,5709.434,9.760
645,5714.002,9.768
646,5714.554,9.768
647,5718.788,9.776
648,5722.403,9.782
649,5724.828,9.786
650,5691.053,9.728
651,5694.064,9.733
652,5696.895,9.738
653,5698.674,9.741
654,5701.471,9.746
655,5703.931,9.750
656,5705.958,9.754
657,5708.874,9.759
658,5710.915,9.762
659,5713.502,9.767
660,5716.351,9.772
661,5720.775,9.779
662,5723.189,9.783
663,5723.888,9.784
664,5726.318,9.789
665,5728.718,9.793
666,5733.598,9.801
667,5737.910,9.808
668,5739.028,9.810
669,5740.353,9.813
670,5742.679,9.817
671,5744.722,9.820
672,5750.577,9.830
673,5751.216,9.831
674,5755.162,9.838
675,5757.319,9.842
676,5729.551,9.794
677,5732.198,9.799
678,5734.736,9.803
679,5737.195,9.807
680,5739.787,9.812
681,5742.483,9.816
682,5746.482,9.823
683,5748.920,9.827
684,5751.382,9.831
685,5753.991,9.836
686,5755.049,9.838
687,5757.231,9.841
688,5759.514,9.845
689,5739.618,9.811
690,5735.772,9.805
691,5742.481,9.816
692,5744.986,9.820
693,5748.595,9.827
694,5750.513,9.830
695,5751.055,9.831
696,5754.941,9.838
697,5755.769,9.839
698,5757.796,9.842
699,5760.132,9.846
700,5766.137,9.857
701,5767.142,9.858
702,5769.602,9.863
703,5771.776,9.866
704,5773.824,9.870
705,5775.351,9.872
706,5776.717,9.875
707,5781.586,9.883
708,5783.388,9.886
709,5784.742,9.888
710,5784.543,9.888
711,5791.069,9.899
712,5790.840,9.899
713,5793.387,9.903
714,5795.592,9.907
715,5788.654,9.895
716,5789.165,9.896
717,5790.334,9.898
718,5793.991,9.904
719,5794.048,9.904
720,5795.396,9.907
721,5795.832,9.907
722,5796.974,9.909
723,5798.391,9.912
724,5799.821,9.914
725,5801.436,9.917
726,5807.914,9.928
727,5810.249,9.932
728,5806.940,9.926
729,5808.144,9.928
730,5808.932,9.930
731,5811.598,9.934
732,5815.798,9.942
733,5817.703,9.945
734,5821.949,9.952
735,5820.784,9.950
736,5822.110,9.952
737,5827.309,9.961
738,5828.801,9.964
739,5830.186,9.966
740,5832.092,9.969
741,5834.629,9.974
742,5836.607,9.977
743,5838.480,9.980
744,5843.159,9.988
745,5845.150,9.992
746,5846.728,9.994
747,5848.581,9.998
748,5850.928,10.002
749,5853.067,10.005
750,5854.955,10.008
751,5859.085,10.016
752,5861.017,10.019
753,5862.547,10.021
754,5867.720,10.030
755,5870.779,10.036
756,5874.762,10.042
757,5876.790,10.046
758,5879.070,10.050
759,5880.952,10.053
760,5884.600,10.059
761,5886.719,10.063
762,5886.713,10.063
763,5888.878,10.066
764,5894.471,10.076
765,5893.837,10.075
766,5895.300,10.077
767,5898.698,10.083
768,5904.614,10.093
769,5906.383,10.096
770,5908.252,10.100
771,5912.911,10.108
772,5915.135,10.111
773,5917.197,10.115
774,5920.150,10.120
775,5921.896,10.123
776,5923.373,10.125
777,5925.250,10.129
778,5927.167,10.132
779,5927.457,10.132
780,5915.057,10.111
781,5922.396,10.124
782,5924.757,10.128
783,5926.357,10.131
784,5929.408,10.136
785,5931.638,10.140
786,5933.802,10.143
787,5936.823,10.148
788,5939.785,10.153
789,5942.722,10.158
790,5944.850,10.162
791,5946.775,10.165
792,5950.056,10.171
793,5951.579,10.174
794,5957.025,10.183
795,5962.202,10.192
796,5964.751,10.196
797,5972.111,10.209
798,5976.815,10.217
799,5977.992,10.219
800,5985.456,10.232
801,5986.531,10.233
802,5989.290,10.238
803,5991.494,10.242
804,5994.000,10.246
805,5995.841,10.249
806,5995.611,10.249
807,6000.821,10.258
808,6002.960,10.261
809,6008.172,10.270
810,6010.338,10.274
811,6015.986,10.284
812,6018.851,10.289
813,6015.319,10.283
814,6017.584,10.286
815,6023.165,10.296
816,6025.025,10.299
817,6026.904,10.302
818,6028.808,10.306
819,6033.475,10.314
820,6034.459,10.315
821,6036.769,10.319
822,6035.477,10.317
823,6039.987,10.325
824,6041.750,10.328
825,6043.730,10.331
826,6045.779,10.335
827,6048.365,10.339
828,6050.586,10.343
829,6053.915,10.349
830,6055.498,10.351
831,6057.079,10.354
832,6046.993,10.337
833,6048.219,10.339
