205,6255.629,10.693
206,6262.505,10.705
207,6269.509,10.717
208,6275.664,10.728
209,6283.260,10.741
210,6290.211,10.752
211,6297.820,10.766
212,6304.729,10.777
213,6311.380,10.789
214,6318.063,10.800
215,6324.926,10.812
216,6331.933,10.824
217,6338.780,10.836
218,6345.447,10.847
219,6352.336,10.859
220,6359.099,10.870
221,6365.733,10.882
222,6372.420,10.893
223,6379.577,10.905
224,6385.769,10.916
225,6392.899,10.928
226,6399.410,10.939
227,6406.008,10.950
228,6412.426,10.961
229,6419.000,10.973
230,6425.375,10.984
231,6431.808,10.995
232,6437.806,11.005
233,6444.426,11.016
234,6448.844,11.024
235,6455.356,11.035
236,6461.663,11.046
237,6468.560,11.057
238,6475.100,11.069
239,6481.363,11.079
240,6487.527,11.090
241,6493.686,11.100
242,6499.751,11.111
243,6505.510,11.121
244,6511.733,11.131
245,6517.863,11.142
246,6523.818,11.152
247,6517.716,11.141
248,6524.976,11.154
249,6531.773,11.165
250,6538.106,11.176
251,6544.923,11.188
252,6551.082,11.198
253,6557.093,11.209
254,6563.794,11.220
255,6569.802,11.230
256,6575.489,11.240
257,6581.482,11.250
258,6587.363,11.260
259,6593.102,11.270
260,6561.022,11.215
261,6567.906,11.227
262,6574.466,11.238
263,6580.715,11.249
264,6586.491,11.259
265,6593.898,11.272
266,6599.903,11.282
267,6604.708,11.290
268,6611.412,11.302
269,6616.381,11.310
270,6622.059,11.320
271,6627.676,11.329
272,6634.037,11.340
273,6639.553,11.350
274,6645.221,11.359
275,6651.225,11.370
276,6656.700,11.379
277,6662.366,11.389
278,6667.790,11.398
279,6673.670,11.408
280,6679.289,11.418
281,6685.324,11.428
282,6690.689,11.437
283,6696.433,11.447
284,6701.983,11.456
285,6706.911,11.465
286,6704.589,11.461
287,6709.675,11.470
288,6715.216,11.479
289,6720.481,11.488
290,6726.647,11.499
291,6732.090,11.508
292,6737.362,11.517
293,6742.237,11.525
294,6747.853,11.535
295,6752.960,11.544
296,6757.896,11.552
297,6763.563,11.562
298,6768.577,11.570
299,6771.083,11.575
300,6776.900,11.584
301,6782.071,11.593
302,6787.181,11.602
303,6793.666,11.613
304,6799.266,11.623
305,6803.706,11.630
306,6808.497,11.638
307,6813.166,11.646
308,6817.875,11.654
309,6822.714,11.663
310,6829.235,11.674
311,6833.965,11.682
312,6820.797,11.659
313,6826.564,11.669
314,6831.633,11.678
315,6836.878,11.687
316,6841.909,11.696
317,6846.798,11.704
318,6852.098,11.713
319,6856.804,11.721
320,6861.716,11.729
321,6865.308,11.736
322,6871.215,11.746
323,6875.372,11.753
324,6880.057,11.761
325,6879.653,11.760
326,6884.196,11.768
327,6888.968,11.776
328,6893.840,11.784
329,6898.924,11.793
330,6904.080,11.802
331,6908.595,11.810
332,6914.300,11.819
333,6918.425,11.826
334,6922.366,11.833
335,6927.640,11.842
336,6932.457,11.850
337,6937.000,11.858
338,6937.796,11.859
339,6942.614,11.868
340,6946.966,11.875
341,6951.661,11.883
342,6956.209,11.891
343,6960.637,11.899
344,6965.183,11.906
345,6969.616,11.914
346,6974.155,11.922
347,6978.693,11.929
348,6983.131,11.937
349,6988.053,11.945
350,6993.077,11.954
351,6995.685,11.958
352,7000.033,11.966
353,7003.866,11.972
354,7008.606,11.981
355,7012.274,11.987
356,7016.506,11.994
357,7020.686,12.001
358,7024.871,12.008
359,7030.337,12.018
360,7034.526,12.025
361,7039.023,12.033
362,7043.093,12.039
363,7047.497,12.047
364,7039.530,12.033
365,7044.111,12.041
366,7048.644,12.049
367,7053.348,12.057
368,7057.327,12.064
369,7062.346,12.072
370,7067.151,12.081
371,7071.824,12.089
372,7075.822,12.095
373,7080.100,12.103
374,7084.069,12.110
375,7088.994,12.118
376,7092.863,12.125
377,7092.186,12.123
378,7095.809,12.130
379,7100.002,12.137
380,7105.569,12.146
381,7109.613,12.153
382,7114.086,12.161
383,7118.161,12.168
384,7122.447,12.175
385,7126.251,12.182
386,7130.888,12.190
387,7134.696,12.196
388,7139.280,12.204
389,7143.237,12.211
390,7116.968,12.166
391,7122.294,12.175
392,7127.244,12.183
393,7131.808,12.191
394,7136.278,12.199
395,7141.029,12.207
396,7144.940,12.214
397,7149.805,12.222
398,7154.281,12.230
399,7158.508,12.237
400,7162.361,12.243
401,7166.391,12.250
402,7170.476,12.257
403,7172.061,12.260
404,7175.447,12.266
405,7179.459,12.273
406,7183.838,12.280
407,7187.830,12.287
408,7193.354,12.296
409,7197.447,12.303
410,7201.348,12.310
411,7205.056,12.316
412,7209.437,12.324
413,7212.604,12.329
414,7217.302,12.337
415,7221.006,12.344
416,7213.858,12.331
417,7217.504,12.338
418,7221.503,12.344
419,7225.202,12.351
420,7229.362,12.358
421,7233.294,12.365
422,7237.698,12.372
423,7241.310,12.378
424,7245.591,12.386
425,7249.099,12.392
426,7253.022,12.398
427,7256.778,12.405
428,7260.949,12.412
429,7216.542,12.336
430,7220.248,12.342
431,7224.171,12.349
432,7228.036,12.356
433,7231.705,12.362
434,7235.451,12.368
435,7238.973,12.374
436,7243.407,12.382
437,7247.360,12.389
438,7251.191,12.395
439,7253.774,12.400
440,7257.173,12.405
441,7260.840,12.412
442,7261.909,12.414
443,7262.553,12.415
444,7264.513,12.418
445,7266.921,12.422
446,7269.215,12.426
447,7271.787,12.430
448,7275.089,12.436
449,7277.628,12.440
450,7280.425,12.445
451,7283.661,12.451
452,7286.640,12.456
453,7290.166,12.462
454,7291.558,12.464
455,7287.220,12.457
456,7291.925,12.465
457,7295.232,12.470
458,7299.521,12.478
459,7301.852,12.482
460,7305.250,12.488
461,7308.655,12.493
462,7311.927,12.499
463,7314.924,12.504
464,7317.958,12.509
465,7321.449,12.515
466,7324.645,12.521
467,7327.789,12.526
468,7737.670,13.227
469,7755.515,13.257
470,7768.712,13.280
471,7780.527,13.300
472,7789.341,13.315
473,7798.863,13.331
474,7805.519,13.343
475,7812.607,13.355
476,7819.039,13.366
477,7825.219,13.376
478,7831.870,13.388
479,7838.274,13.399
480,7843.547,13.408
481,7838.119,13.398
482,7843.241,13.407
483,7849.124,13.417
484,7854.870,13.427
485,7860.016,13.436
486,7865.113,13.445
487,7869.723,13.453
488,7875.428,13.462
489,7880.189,13.470
490,7884.264,13.477
491,7888.660,13.485
492,7894.102,13.494
493,7898.446,13.502
494,7901.733,13.507
495,7906.178,13.515
496,7910.390,13.522
497,7913.755,13.528
498,7918.135,13.535
499,7922.141,13.542
500,7928.018,13.552
501,7932.117,13.559
502,7935.908,13.566
503,7939.909,13.572
504,7943.976,13.579
505,7948.058,13.586
506,7953.377,13.596
507,7939.738,13.572
508,7943.506,13.579
509,7946.977,13.585
510,7950.726,13.591
511,7953.971,13.597
512,7956.423,13.601
513,7962.251,13.611
514,7965.822,13.617
515,7969.561,13.623
516,7972.995,13.629
517,7975.806,13.634
518,7979.198,13.640
519,7983.164,13.646
520,7975.722,13.634
521,7979.796,13.641
522,7983.279,13.647
523,7986.857,13.653
524,7990.406,13.659
525,7993.908,13.665
526,7998.115,13.672
527,8002.632,13.680
528,8005.998,13.685
529,8009.282,13.691
530,8012.892,13.697
531,8016.116,13.703
532,8020.289,13.710
533,8020.363,13.710
534,8024.322,13.717
535,8028.130,13.723
536,8032.112,13.730
537,8037.032,13.739
538,8040.521,13.744
539,8044.208,13.751
540,8047.874,13.757
541,8051.447,13.763
542,8054.915,13.769
543,8058.323,13.775
544,8061.430,13.780
545,8064.429,13.785
546,8063.778,13.784
547,8075.535,13.804
548,8084.654,13.820
549,8092.447,13.833
550,8099.517,13.845
551,8107.642,13.859
552,8113.825,13.870
553,8119.403,13.879
554,8124.086,13.887
555,8129.017,13.896
556,8134.583,13.905
557,8138.509,13.912
558,8143.030,13.920
559,8136.577,13.909
560,8144.021,13.921
561,8149.472,13.931
562,8154.821,13.940
563,8159.681,13.948
564,8164.439,13.956
565,8169.019,13.964
566,8173.818,13.972
567,8178.815,13.981
568,8182.245,13.987
569,8187.481,13.996
570,8191.790,14.003
571,8195.798,14.010
572,8194.797,14.008
573,8198.816,14.015
574,8202.506,14.021
575,8206.432,14.028
576,8210.094,14.034
577,8214.222,14.041
578,8219.774,14.051
579,8224.572,14.059
580,8226.750,14.063
581,8230.335,14.069
582,8234.005,14.075
583,8238.351,14.083
584,8242.046,14.089
585,8241.179,14.087
586,8245.843,14.095
587,8250.333,14.103
588,8252.067,14.106
589,8256.947,14.114
590,8260.801,14.121
591,8264.024,14.127
592,8267.109,14.132
593,8270.849,14.138
594,8273.987,14.144
595,8277.406,14.149
596,8281.326,14.156
597,8284.791,14.162
598,8283.182,14.159
599,8287.074,14.166
600,8290.756,14.172
601,8294.465,14.179
602,8298.333,14.185
603,8301.654,14.191
604,8305.359,14.197
605,8309.171,14.204
606,8313.738,14.212
607,8317.188,14.217
608,8320.601,14.223
609,8324.098,14.229
610,8326.859,14.234
611,8294.255,14.178
612,8300.710,14.189
613,8306.222,14.199
614,8310.828,14.207
615,8315.407,14.214
616,8320.199,14.223
617,8324.751,14.230
618,8328.343,14.236
619,8332.794,14.244
620,8336.592,14.251
621,8340.711,14.258
622,8344.397,14.264
623,8348.378,14.271
624,8354.142,14.281
625,8357.670,14.287
626,8361.442,14.293
627,8364.276,14.298
628,8367.913,14.304
629,8373.204,14.313
630,8377.145,14.320
631,8380.914,14.326
632,8384.083,14.332
633,8387.462,14.338
634,8389.756,14.341
635,8393.218,14.347
636,8397.924,14.355
637,8412.465,14.380
638,8416.575,14.387
639,8421.261,14.395
640,8424.975,14.402
641,8429.657,14.410
642,8433.228,14.416
643,8436.288,14.421
644,8440.053,14.427
645,8445.442,14.437
646,8448.781,14.442
647,8452.913,14.449
648,8454.890,14.453
649,8458.929,14.460
650,8457.961,14.458
651,8462.310,14.465
652,8466.454,14.473
653,8470.212,14.479
654,8474.092,14.486
655,8477.276,14.491
656,8480.604,14.497
657,8484.264,14.503
658,8488.558,14.510
659,8492.708,14.517
660,8496.010,14.523
661,8498.491,14.527
662,8501.283,14.532
663,8499.057,14.528
664,8503.263,14.535
665,8506.956,14.542
666,8512.174,14.551
667,8515.969,14.557
668,8518.013,14.561
669,8521.476,14.567
670,8526.095,14.575
671,8529.603,14.581
672,8532.887,14.586
673,8535.856,14.591
674,8538.858,14.596
675,8542.143,14.602
676,8535.680,14.591
677,8540.018,14.598
678,8542.359,14.602
679,8546.362,14.609
680,8550.366,14.616
681,8553.544,14.621
682,8557.613,14.628
683,8560.037,14.633
684,8565.216,14.641
685,8567.136,14.645
686,8571.866,14.653
687,8574.884,14.658
688,8576.953,14.661
689,8577.676,14.663
690,8581.512,14.669
691,8584.988,14.675
692,8588.174,14.681
693,8590.806,14.685
694,8593.471,14.690
695,8598.374,14.698
696,8601.463,14.703
697,8603.747,14.707
698,8606.226,14.711
699,8609.212,14.717
700,8612.429,14.722
701,8615.346,14.727
702,8611.522,14.721
703,8614.441,14.726
704,8617.803,14.731
705,8622.025,14.739
706,8624.762,14.743
707,8628.187,14.749
708,8631.120,14.754
709,8634.093,14.759
710,8638.441,14.767
711,8642.060,14.773
712,8644.675,14.777
713,8647.474,14.782
714,8650.172,14.787
715,7594.748,12.982
716,7665.351,13.103
717,7714.041,13.186
718,7751.732,13.251
719,7782.606,13.304
720,7808.781,13.348
721,7832.062,13.388
722,7853.213,13.424
723,7871.632,13.456
724,7888.303,13.484
725,7904.428,13.512
726,7920.267,13.539
727,7933.335,13.561
728,7943.997,13.579
729,7957.192,13.602
730,7969.279,13.623
731,7979.850,13.641
732,7990.717,13.659
733,8002.500,13.679
734,8012.466,13.697
735,8021.369,13.712
736,8030.715,13.728
737,8040.180,13.744
738,8048.927,13.759
739,8058.002,13.774
740,8066.796,13.789
741,8047.967,13.757
742,8057.520,13.774
743,8066.248,13.788
744,8074.313,13.802
745,8082.166,13.816
746,8089.567,13.828
747,8097.054,13.841
748,8104.093,13.853
749,8111.564,13.866
750,8118.475,13.878
751,8126.296,13.891
752,8131.777,13.900
753,8138.504,13.912
754,8143.541,13.921
755,8151.547,13.934
756,8158.074,13.945
757,8164.828,13.957
758,8171.009,13.968
759,8177.026,13.978
760,8182.708,13.988
761,8188.472,13.997
762,8193.964,14.007
763,8199.608,14.016
764,8205.141,14.026
765,8210.702,14.035
766,8216.974,14.046
767,8217.675,14.047
768,8223.588,14.057
769,8228.862,14.066
770,8235.814,14.078
771,8241.016,14.087
772,8246.946,14.097
773,8252.004,14.106
774,8256.731,14.114
775,8261.883,14.123
776,8267.699,14.133
777,8273.424,14.143
778,8278.294,14.151
779,8283.004,14.159
780,8278.217,14.151
781,8283.349,14.160
782,8288.261,14.168
783,8293.175,14.176
784,8298.132,14.185
785,8304.084,14.195
786,8309.027,14.203
787,8314.024,14.212
788,8318.481,14.220
789,8322.226,14.226
790,8328.233,14.236
791,8333.179,14.245
792,8337.101,14.251
793,8327.066,14.234
794,8333.182,14.245
795,8338.688,14.254
796,8346.159,14.267
797,8349.980,14.273
798,8355.122,14.282
799,8359.985,14.291
800,8364.967,14.299
801,8369.349,14.307
802,8373.849,14.314
803,8379.158,14.323
804,8383.677,14.331
805,8387.392,14.337
806,8392.969,14.347
807,8397.052,14.354
808,8401.331,14.361
809,8405.957,14.369
810,8410.305,14.377
811,8415.482,14.385
812,8419.252,14.392
813,8423.858,14.400
814,8427.383,14.406
815,8431.103,14.412
816,8436.632,14.422
817,8440.776,14.429
818,8445.221,14.436
819,8448.042,14.441
820,8452.457,14.449
821,8456.436,14.455
822,8460.437,14.462
823,8464.274,14.469
824,8468.403,14.476
825,8472.627,14.483
826,8476.768,14.490
827,8480.054,14.496
828,8483.803,14.502
829,8487.924,14.509
830,8491.804,14.516
831,8495.625,14.522
832,8493.526,14.519
833,8497.013,14.525
