270,5377.407,9.192
271,5382.061,9.200
272,5386.848,9.208
273,5383.683,9.203
274,5388.891,9.212
275,5393.546,9.220
276,5398.408,9.228
277,5403.748,9.237
278,5408.408,9.245
279,5413.145,9.253
280,5418.081,9.262
281,5422.308,9.269
282,5427.009,9.277
283,5431.702,9.285
284,5436.659,9.293
285,5441.021,9.301
286,5419.636,9.264
287,5425.464,9.274
288,5430.853,9.284
289,5436.041,9.292
290,5441.153,9.301
291,5446.085,9.310
292,5450.839,9.318
293,5455.636,9.326
294,5460.296,9.334
295,5465.162,9.342
296,5469.739,9.350
297,5474.545,9.358
298,5479.138,9.366
299,5477.184,9.363
300,5481.767,9.371
301,5486.423,9.379
302,5490.822,9.386
303,5495.425,9.394
304,5500.186,9.402
305,5504.578,9.410
306,5508.974,9.417
307,5513.403,9.425
308,5517.777,9.432
309,5522.275,9.440
310,5526.627,9.447
311,5530.857,9.454
312,5535.402,9.462
313,5539.638,9.469
314,5543.963,9.477
315,5547.839,9.483
316,5551.957,9.491
317,5556.273,9.498
318,5560.213,9.505
319,5564.744,9.512
320,5568.872,9.519
321,5572.741,9.526
322,5576.931,9.533
323,5581.241,9.541
324,5585.737,9.548
325,5615.032,9.598
326,5619.277,9.606
327,5623.681,9.613
328,5627.938,9.620
329,5632.151,9.628
330,5636.203,9.635
331,5639.859,9.641
332,5644.360,9.648
333,5648.380,9.655
334,5651.960,9.661
335,5656.625,9.669
336,5660.709,9.676
337,5664.611,9.683
338,5662.301,9.679
339,5666.402,9.686
340,5670.574,9.693
341,5674.628,9.700
342,5678.819,9.707
343,5682.998,9.715
344,5686.734,9.721
345,5690.958,9.728
346,5694.937,9.735
347,5698.749,9.741
348,5702.675,9.748
349,5706.067,9.754
350,5709.857,9.760
351,5699.973,9.744
352,5703.931,9.750
353,5707.893,9.757
354,5711.918,9.764
355,5715.746,9.771
356,5719.588,9.777
357,5723.456,9.784
358,5727.760,9.791
359,5731.490,9.797
360,5735.223,9.804
361,5739.030,9.810
362,5742.673,9.817
363,5746.275,9.823
364,5747.125,9.824
365,5750.949,9.831
366,5755.050,9.838
367,5758.855,9.844
368,5762.625,9.851
369,5766.278,9.857
370,5769.639,9.863
371,5773.437,9.869
372,5777.286,9.876
373,5780.672,9.881
374,5784.298,9.888
375,5787.837,9.894
376,5791.589,9.900
377,5792.543,9.902
378,5795.923,9.908
379,5799.596,9.914
380,5803.838,9.921
381,5807.411,9.927
382,5811.050,9.933
383,5814.518,9.939
384,5818.009,9.945
385,5821.436,9.951
386,5824.893,9.957
387,5828.344,9.963
388,5831.772,9.969
389,5835.629,9.975
390,5837.327,9.978
391,5840.844,9.984
392,5844.551,9.991
393,5847.853,9.996
394,5851.077,10.002
395,5854.747,10.008
396,5858.050,10.014
397,5861.475,10.020
398,5865.180,10.026
399,5868.358,10.031
400,5871.878,10.037
401,5875.534,10.044
402,5878.934,10.049
403,5879.320,10.050
404,5882.559,10.056
405,5886.781,10.063
406,5889.998,10.068
407,5893.304,10.074
408,5896.724,10.080
409,5900.259,10.086
410,5903.526,10.091
411,5907.392,10.098
412,5910.958,10.104
413,5914.057,10.109
414,5917.336,10.115
415,5920.705,10.121
416,5921.069,10.121
417,5925.206,10.129
418,5929.291,10.136
419,5933.220,10.142
420,5936.702,10.148
421,5940.186,10.154
422,5943.506,10.160
423,5946.995,10.166
424,5950.399,10.172
425,5953.588,10.177
426,5957.054,10.183
427,5960.598,10.189
428,5964.097,10.195
429,5954.915,10.179
430,5958.599,10.186
431,5962.314,10.192
432,5965.527,10.197
433,5968.997,10.203
434,5972.896,10.210
435,5976.399,10.216
436,5979.686,10.222
437,5982.714,10.227
438,5986.209,10.233
439,5989.731,10.239
440,5993.259,10.245
441,5996.387,10.250
442,6098.158,10.424
443,6105.665,10.437
444,6111.390,10.447
445,6117.240,10.457
446,6122.891,10.466
447,6127.787,10.475
448,6132.391,10.483
449,6137.266,10.491
450,6141.976,10.499
451,6146.082,10.506
452,6150.242,10.513
453,6154.871,10.521
454,6159.001,10.528
455,6162.968,10.535
456,6167.778,10.543
457,6172.528,10.551
458,6177.119,10.559
459,6181.256,10.566
460,6185.358,10.573
461,6189.475,10.580
462,6193.323,10.587
463,6197.416,10.594
464,6201.326,10.601
465,6205.231,10.607
466,6208.827,10.613
467,6212.721,10.620
468,6209.501,10.615
469,6213.946,10.622
470,6217.826,10.629
471,6221.910,10.636
472,6225.676,10.642
473,6229.426,10.649
474,6233.483,10.656
475,6237.066,10.662
476,6240.306,10.667
477,6244.132,10.674
478,6248.641,10.681
479,6252.169,10.687
480,6255.951,10.694
481,6256.210,10.694
482,6259.827,10.701
483,6263.618,10.707
484,6267.136,10.713
485,6270.984,10.720
486,6274.485,10.726
487,6278.321,10.732
488,6281.978,10.738
489,6285.218,10.744
490,6288.877,10.750
491,6292.398,10.756
492,6295.685,10.762
493,6300.010,10.769
494,6300.979,10.771
495,6304.804,10.777
496,6308.313,10.783
497,6311.698,10.789
498,6315.418,10.796
499,6318.628,10.801
500,6322.356,10.807
501,6326.503,10.815
502,6329.508,10.820
503,6333.451,10.826
504,6336.794,10.832
505,6340.121,10.838
506,6343.750,10.844
507,6340.119,10.838
508,6343.865,10.844
509,6347.754,10.851
510,6350.999,10.856
511,6354.563,10.863
512,6358.186,10.869
513,6361.771,10.875
514,6365.299,10.881
515,6369.089,10.887
516,6372.609,10.893
517,6376.161,10.899
518,6379.180,10.905
519,6382.314,10.910
520,6373.116,10.894
521,6377.705,10.902
522,6381.377,10.908
523,6385.460,10.915
524,6389.327,10.922
525,6392.644,10.928
526,6396.521,10.934
527,6399.847,10.940
528,6403.513,10.946
529,6406.632,10.952
530,6410.057,10.957
531,6414.080,10.964
532,6417.677,10.970
533,6430.731,10.993
534,6434.547,10.999
535,6438.275,11.006
536,6441.886,11.012
537,6446.147,11.019
538,6449.686,11.025
539,6452.999,11.031
540,6455.916,11.036
541,6459.446,11.042
542,6462.552,11.047
543,6465.796,11.053
544,6469.789,11.059
545,6473.112,11.065
546,6470.278,11.060
547,6474.083,11.067
548,6478.178,11.074
549,6481.576,11.080
550,6484.921,11.085
551,6487.840,11.090
552,6490.932,11.096
553,6494.347,11.101
554,6497.884,11.107
555,6501.770,11.114
556,6505.046,11.120
557,6508.410,11.125
558,6511.493,11.131
559,6402.147,10.944
560,6405.652,10.950
561,6408.743,10.955
562,6411.909,10.961
563,6415.254,10.966
564,6418.336,10.972
565,6421.497,10.977
566,6424.702,10.982
567,6427.829,10.988
568,6430.756,10.993
569,6433.800,10.998
570,6437.283,11.004
571,6440.179,11.009
572,6432.857,10.996
573,6437.793,11.005
574,6441.124,11.010
575,6444.241,11.016
576,6447.593,11.022
577,6450.130,11.026
578,6453.100,11.031
579,6456.557,11.037
580,6459.462,11.042
581,6462.979,11.048
582,6466.376,11.054
583,6469.503,11.059
584,6472.585,11.064
585,6474.637,11.068
586,6477.993,11.073
587,6481.025,11.079
588,6484.226,11.084
589,6487.696,11.090
590,6490.620,11.095
591,6493.562,11.100
592,6496.922,11.106
593,6499.757,11.111
594,6503.483,11.117
595,6506.458,11.122
596,6509.334,11.127
597,6512.463,11.132
598,6498.462,11.108
599,6501.564,11.114
600,6504.088,11.118
601,6506.984,11.123
602,6509.882,11.128
603,6513.106,11.134
604,6515.628,11.138
605,6518.654,11.143
606,6521.421,11.148
607,6524.368,11.153
608,6526.858,11.157
609,6529.311,11.161
610,6532.433,11.167
611,6520.569,11.146
612,6524.488,11.153
613,6528.550,11.160
614,6531.948,11.166
615,6534.944,11.171
616,6538.100,11.176
617,6541.460,11.182
618,6545.204,11.188
619,6548.102,11.193
620,6551.333,11.199
621,6554.026,11.203
622,6557.363,11.209
623,6560.578,11.215
624,6562.043,11.217
625,6564.957,11.222
626,6568.626,11.228
627,6571.350,11.233
628,6574.056,11.238
629,6576.704,11.242
630,6580.322,11.248
631,6583.264,11.253
632,6586.115,11.258
633,6588.754,11.263
634,6591.720,11.268
635,6595.119,11.274
636,6598.425,11.279
637,6597.905,11.278
638,6600.778,11.283
639,6603.401,11.288
640,6606.491,11.293
641,6609.326,11.298
642,6612.157,11.303
643,6615.120,11.308
644,6618.196,11.313
645,6620.788,11.318
646,6623.462,11.322
647,6626.353,11.327
648,6629.377,11.332
649,6632.626,11.338
650,6626.324,11.327
651,6629.362,11.332
652,6632.831,11.338
653,6636.660,11.345
654,6638.789,11.348
655,6641.315,11.353
656,6644.185,11.358
657,6648.318,11.365
658,6651.100,11.369
659,6653.524,11.374
660,6656.570,11.379
661,6659.513,11.384
662,6662.116,11.388
663,6666.203,11.395
664,6668.339,11.399
665,6671.062,11.404
666,6673.882,11.408
667,6676.702,11.413
668,6680.120,11.419
669,6682.636,11.423
670,6685.312,11.428
671,6687.900,11.432
672,6690.626,11.437
673,6693.286,11.442
674,6695.739,11.446
675,6697.944,11.449
676,6693.607,11.442
677,6697.319,11.448
678,6701.029,11.455
679,6703.978,11.460
680,6707.181,11.465
681,6709.917,11.470
682,6712.622,11.475
683,6715.688,11.480
684,6718.536,11.485
685,6721.275,11.489
686,6724.095,11.494
687,6726.577,11.498
688,6729.889,11.504
689,6732.698,11.509
690,6735.997,11.515
691,6738.864,11.519
692,6741.728,11.524
693,6744.652,11.529
694,6747.338,11.534
695,6749.667,11.538
696,6752.997,11.544
697,6756.074,11.549
698,6757.952,11.552
699,6761.131,11.557
700,6763.763,11.562
701,6766.282,11.566
702,6800.072,11.624
703,6808.301,11.638
704,6813.984,11.648
705,6818.855,11.656
706,6823.183,11.664
707,6827.541,11.671
708,6831.408,11.678
709,6835.122,11.684
710,6838.798,11.690
711,6842.270,11.696
712,6846.286,11.703
713,6850.450,11.710
714,6853.822,11.716
715,6846.731,11.704
716,6850.443,11.710
717,6854.153,11.717
718,6857.669,11.723
719,6861.668,11.729
720,6864.497,11.734
721,6868.183,11.740
722,6871.749,11.747
723,6875.553,11.753
724,6878.567,11.758
725,6881.636,11.763
726,6884.957,11.769
727,6888.038,11.774
728,6887.144,11.773
729,6890.247,11.778
730,6893.244,11.783
731,6896.577,11.789
732,6899.697,11.794
733,6902.539,11.799
734,6905.477,11.804
735,6908.382,11.809
736,6911.295,11.814
737,6914.302,11.819
738,6917.603,11.825
739,6920.323,11.830
740,6923.063,11.834
741,6896.652,11.789
742,6904.447,11.802
743,6910.879,11.813
744,6916.086,11.822
745,6921.098,11.831
746,6926.264,11.840
747,6930.907,11.848
748,6934.820,11.854
749,6938.762,11.861
750,6943.004,11.868
751,6946.445,11.874
752,6950.142,11.881
753,6953.840,11.887
754,6950.462,11.881
755,6954.195,11.888
756,6957.816,11.894
757,6961.263,11.900
758,6964.731,11.906
759,6968.462,11.912
760,6972.256,11.918
761,6975.273,11.924
762,6978.662,11.929
763,6981.846,11.935
764,6985.795,11.942
765,6988.385,11.946
766,6991.566,11.951
767,6964.500,11.905
768,6967.954,11.911
769,6971.658,11.917
770,6974.719,11.923
771,6977.731,11.928
772,6981.440,11.934
773,6984.771,11.940
774,6988.582,11.946
775,6991.920,11.952
776,6994.357,11.956
777,6997.125,11.961
778,7000.396,11.966
779,7003.203,11.971
780,7003.739,11.972
781,7006.842,11.978
782,7009.228,11.982
783,7011.984,11.986
784,7014.635,11.991
785,7017.745,11.996
786,7020.618,12.001
787,7023.537,12.006
788,7027.049,12.012
789,7029.633,12.016
790,7032.288,12.021
791,7035.339,12.026
792,7037.873,12.031
793,7046.240,12.045
794,7049.155,12.050
795,7051.960,12.055
796,7054.951,12.060
797,7058.806,12.066
798,7061.445,12.071
799,7064.013,12.075
800,7066.954,12.080
801,7069.988,12.085
802,7073.768,12.092
803,7076.359,12.096
804,7078.884,12.101
805,7081.600,12.105
806,7081.205,12.105
807,7083.659,12.109
808,7086.662,12.114
809,7090.199,12.120
810,7092.753,12.124
811,7094.756,12.128
812,7097.987,12.133
813,7100.493,12.138
814,7103.208,12.142
815,7105.346,12.146
816,7108.403,12.151
817,7110.818,12.155
818,7113.529,12.160
819,7106.607,12.148
820,7109.429,12.153
821,7112.599,12.158
822,7116.066,12.164
823,7118.897,12.169
824,7121.370,12.173
825,7123.925,12.178
826,7126.383,12.182
827,7128.865,12.186
828,7131.682,12.191
829,7134.048,12.195
830,7136.033,12.198
831,7139.173,12.204
832,7125.458,12.180
833,7128.509,12.185
