684,7075.384,12.095
685,7078.268,12.100
686,7081.147,12.105
687,7084.108,12.110
688,7087.046,12.115
689,7091.915,12.123
690,7095.222,12.129
691,7098.059,12.133
692,7100.897,12.138
693,7104.135,12.144
694,7106.945,12.149
695,7109.963,12.154
696,7112.950,12.159
697,7115.532,12.163
698,7117.608,12.167
699,7120.667,12.172
700,7123.586,12.177
701,7126.580,12.182
702,7128.878,12.186
703,7131.605,12.191
704,7134.062,12.195
705,7136.786,12.200
706,7139.792,12.205
707,7142.633,12.210
708,7145.231,12.214
709,7148.410,12.220
710,7150.918,12.224
711,7153.639,12.228
712,7156.320,12.233
713,7158.970,12.238
714,7161.586,12.242
715,7165.775,12.249
716,7168.833,12.254
717,7171.595,12.259
718,7174.052,12.263
719,7176.549,12.268
720,7179.018,12.272
721,7181.430,12.276
722,7183.763,12.280
723,7186.483,12.285
724,7189.297,12.289
725,7191.684,12.293
726,7194.246,12.298
727,7196.821,12.302
728,7201.481,12.310
729,7204.597,12.316
730,7207.468,12.320
731,7210.166,12.325
732,7213.000,12.330
733,7215.546,12.334
734,7218.059,12.339
735,7220.619,12.343
736,7223.239,12.347
737,7225.512,12.351
738,7227.583,12.355
739,7230.299,12.359
740,7232.651,12.364
741,7229.724,12.359
742,7232.799,12.364
743,7234.908,12.367
744,7237.334,12.372
745,7240.230,12.376
746,7242.693,12.381
747,7245.255,12.385
748,7247.380,12.389
749,7249.357,12.392
750,7251.761,12.396
751,7254.415,12.401
752,7256.464,12.404
753,7258.921,12.408
754,7254.609,12.401
755,7257.825,12.407
756,7260.504,12.411
757,7263.341,12.416
758,7265.887,12.420
759,7268.219,12.424
760,7271.104,12.429
761,7273.620,12.434
762,7276.034,12.438
763,7278.541,12.442
764,7281.243,12.447
765,7284.150,12.452
766,7286.309,12.455
767,7282.579,12.449
768,7284.552,12.452
769,7286.885,12.456
770,7289.041,12.460
771,7291.769,12.465
772,7294.349,12.469
773,7296.703,12.473
774,7299.290,12.477
775,7301.192,12.481
776,7303.742,12.485
777,7305.955,12.489
778,7308.570,12.493
779,7310.668,12.497
780,7310.357,12.496
781,7313.968,12.503
782,7317.626,12.509
783,7320.642,12.514
784,7323.650,12.519
785,7325.752,12.523
786,7328.671,12.528
787,7331.418,12.532
788,7333.885,12.537
789,7336.469,12.541
790,7339.043,12.545
791,7341.480,12.550
792,7343.896,12.554
793,7336.213,12.541
794,7338.878,12.545
795,7341.806,12.550
796,7344.195,12.554
797,7346.895,12.559
798,7349.461,12.563
799,7351.914,12.567
800,7354.257,12.571
801,7356.380,12.575
802,7358.653,12.579
803,7361.270,12.583
804,7363.840,12.588
805,7366.655,12.593
806,7371.460,12.601
807,7374.347,12.606
808,7376.938,12.610
809,7379.338,12.614
810,7381.884,12.619
811,7384.326,12.623
812,7386.730,12.627
813,7389.140,12.631
814,7391.551,12.635
815,7394.138,12.640
816,7396.409,12.643
817,7399.155,12.648
818,7401.177,12.652
819,7410.369,12.667
820,7413.547,12.673
821,7416.946,12.679
822,7419.670,12.683
823,7421.958,12.687
824,7424.645,12.692
825,7427.071,12.696
826,7429.370,12.700
827,7432.018,12.704
828,7434.636,12.709
829,7437.190,12.713
830,7439.881,12.718
831,7442.247,12.722
832,7442.240,12.722
833,7444.929,12.726
