148,3508.071,5.997
149,3514.558,6.008
150,3521.312,6.019
151,3528.280,6.031
152,3534.806,6.042
153,3541.344,6.054
154,3548.388,6.066
155,3554.853,6.077
156,3558.744,6.083
157,3565.262,6.094
158,3571.690,6.105
159,3578.030,6.116
160,3584.322,6.127
161,3590.731,6.138
162,3596.943,6.149
163,3603.189,6.159
164,3609.265,6.170
165,3615.327,6.180
166,3621.528,6.191
167,3627.497,6.201
168,3633.468,6.211
169,3638.882,6.220
170,3644.965,6.231
171,3651.041,6.241
172,3657.069,6.251
173,3662.979,6.262
174,3668.822,6.271
175,3674.458,6.281
176,3680.230,6.291
177,3685.987,6.301
178,3691.839,6.311
179,3697.552,6.321
180,3703.184,6.330
181,3708.798,6.340
182,3758.320,6.424
183,3765.440,6.437
184,3771.913,6.448
185,3778.582,6.459
186,3784.974,6.470
187,3791.170,6.481
188,3796.907,6.490
189,3803.102,6.501
190,3808.757,6.511
191,3814.369,6.520
192,3820.152,6.530
193,3825.812,6.540
194,3831.356,6.549
195,3829.520,6.546
196,3835.348,6.556
197,3841.030,6.566
198,3846.896,6.576
199,3852.316,6.585
200,3857.843,6.595
201,3863.109,6.604
202,3868.489,6.613
203,3873.825,6.622
204,3879.123,6.631
205,3884.363,6.640
206,3889.621,6.649
207,3895.205,6.658
208,3897.084,6.662
209,3902.614,6.671
210,3907.895,6.680
211,3913.103,6.689
212,3918.247,6.698
213,3923.390,6.707
214,3929.036,6.716
215,3934.375,6.725
216,3939.237,6.734
217,3944.328,6.742
218,3949.395,6.751
219,3954.448,6.760
220,3959.436,6.768
221,3946.715,6.747
222,3952.035,6.756
223,3957.091,6.764
224,3962.664,6.774
225,3967.508,6.782
226,3972.721,6.791
227,3977.637,6.799
228,3983.157,6.809
229,3988.030,6.817
230,3992.711,6.825
231,3997.656,6.834
232,4002.289,6.842
233,4006.810,6.849
234,4010.301,6.855
235,4015.962,6.865
236,4021.161,6.874
237,4026.180,6.882
238,4031.458,6.891
239,4036.321,6.900
240,4041.221,6.908
241,4045.982,6.916
242,4050.692,6.924
243,4055.376,6.932
244,4060.626,6.941
245,4065.265,6.949
246,4070.078,6.957
247,4093.444,6.997
248,4098.363,7.006
249,4102.982,7.014
250,4107.871,7.022
251,4112.556,7.030
252,4117.410,7.038
253,4122.093,7.046
254,4126.588,7.054
255,4131.073,7.062
256,4135.494,7.069
257,4140.041,7.077
258,4144.569,7.085
259,4148.818,7.092
260,4149.085,7.092
261,4153.955,7.101
262,4158.481,7.109
263,4163.628,7.117
264,4168.088,7.125
265,4172.344,7.132
266,4176.683,7.140
267,4180.700,7.146
268,4185.149,7.154
269,4189.858,7.162
270,4193.532,7.168
271,4198.642,7.177
272,4203.198,7.185
273,4200.423,7.180
274,4205.436,7.189
275,4210.333,7.197
276,4214.922,7.205
277,4219.307,7.212
278,4223.757,7.220
279,4228.419,7.228
280,4232.855,7.236
281,4237.213,7.243
282,4241.392,7.250
283,4245.522,7.257
284,4249.841,7.265
285,4254.163,7.272
286,4253.058,7.270
287,4257.475,7.278
288,4261.056,7.284
289,4264.776,7.290
290,4268.755,7.297
291,4273.292,7.305
292,4277.339,7.312
293,4281.055,7.318
294,4285.588,7.326
295,4290.131,7.334
296,4293.834,7.340
297,4298.037,7.347
298,4301.909,7.354
299,4288.022,7.330
300,4292.077,7.337
301,4296.051,7.344
302,4300.015,7.350
303,4303.719,7.357
304,4308.154,7.364
305,4312.040,7.371
306,4316.368,7.378
307,4320.115,7.385
308,4324.008,7.391
309,4327.708,7.398
310,4331.619,7.404
311,4335.239,7.411
312,4332.418,7.406
313,4336.388,7.413
314,4340.287,7.419
315,4344.413,7.426
316,4348.290,7.433
317,4352.258,7.440
318,4356.519,7.447
319,4360.260,7.453
320,4363.758,7.459
321,4367.468,7.466
322,4371.174,7.472
323,4375.313,7.479
324,4379.234,7.486
325,4381.972,7.491
326,4385.781,7.497
327,4389.369,7.503
328,4393.143,7.510
329,4396.587,7.516
330,4401.029,7.523
331,4404.694,7.529
332,4408.158,7.535
333,4411.688,7.541
334,4415.395,7.548
335,4419.141,7.554
336,4422.374,7.560
337,4426.327,7.566
338,4422.669,7.560
339,4426.202,7.566
340,4430.143,7.573
341,4433.386,7.578
342,4436.603,7.584
343,4440.128,7.590
344,4443.937,7.596
345,4447.059,7.602
346,4451.075,7.609
347,4454.519,7.615
348,4457.913,7.620
349,4461.164,7.626
350,4465.191,7.633
351,4465.785,7.634
352,4469.261,7.640
353,4472.558,7.645
354,4476.141,7.652
355,4479.996,7.658
356,4482.857,7.663
357,4486.118,7.669
358,4489.400,7.674
359,4492.780,7.680
360,4496.150,7.686
361,4499.672,7.692
362,4502.923,7.697
363,4506.167,7.703
364,4504.999,7.701
365,4508.284,7.706
366,4511.926,7.713
367,4515.281,7.718
368,4519.151,7.725
369,4522.383,7.731
370,4525.693,7.736
371,4528.907,7.742
372,4531.836,7.747
373,4535.334,7.753
374,4538.364,7.758
375,4542.523,7.765
376,4545.364,7.770
377,4530.689,7.745
378,4538.187,7.758
379,4545.126,7.769
380,4549.868,7.778
381,4555.202,7.787
382,4559.879,7.795
383,4564.737,7.803
384,4569.031,7.810
385,4573.118,7.817
386,4577.156,7.824
387,4581.512,7.832
388,4585.772,7.839
389,4589.438,7.845
390,4538.951,7.759
391,4546.513,7.772
392,4552.727,7.782
393,4557.384,7.790
394,4562.328,7.799
395,4566.477,7.806
396,4571.284,7.814
397,4574.777,7.820
398,4578.879,7.827
399,4582.663,7.834
400,4586.354,7.840
401,4590.208,7.847
402,4593.842,7.853
403,4603.559,7.869
404,4607.264,7.876
405,4610.680,7.882
406,4614.960,7.889
407,4618.572,7.895
408,4622.646,7.902
409,4626.172,7.908
410,4629.486,7.914
411,4633.180,7.920
412,4636.534,7.926
413,4639.782,7.931
414,4643.059,7.937
415,4646.095,7.942
416,4644.130,7.939
417,4648.472,7.946
418,4652.137,7.952
419,4655.424,7.958
420,4659.051,7.964
421,4662.325,7.970
422,4665.797,7.976
423,4669.373,7.982
424,4672.475,7.987
425,4675.563,7.992
426,4678.546,7.998
427,4681.726,8.003
428,4684.799,8.008
429,4687.171,8.012
430,4690.376,8.018
431,4693.778,8.024
432,4697.170,8.029
433,4700.253,8.035
434,4703.362,8.040
435,4706.463,8.045
436,4709.389,8.050
437,4712.766,8.056
438,4715.834,8.061
439,4718.804,8.066
440,4721.771,8.071
441,4725.229,8.077
442,4737.886,8.099
443,4742.311,8.107
444,4746.161,8.113
445,4750.310,8.120
446,4754.164,8.127
447,4757.876,8.133
448,4761.286,8.139
449,4764.494,8.144
450,4767.696,8.150
451,4770.997,8.156
452,4774.174,8.161
453,4777.466,8.167
454,4780.890,8.172
455,4781.259,8.173
456,4784.558,8.179
457,4787.539,8.184
458,4790.901,8.190
459,4793.731,8.194
460,4797.537,8.201
461,4800.663,8.206
462,4803.323,8.211
463,4806.358,8.216
464,4810.040,8.222
465,4813.132,8.228
466,4815.989,8.232
467,4818.931,8.237
468,4804.581,8.213
469,4807.519,8.218
470,4810.880,8.224
471,4813.429,8.228
472,4816.709,8.234
473,4819.248,8.238
474,4822.281,8.243
475,4825.513,8.249
476,4828.323,8.254
477,4831.351,8.259
478,4834.151,8.264
479,4837.682,8.270
480,4840.198,8.274
481,4837.416,8.269
482,4840.573,8.274
483,4844.485,8.281
484,4847.210,8.286
485,4850.632,8.292
486,4853.385,8.296
487,4856.298,8.301
488,4859.170,8.306
489,4862.117,8.311
490,4864.552,8.315
491,4867.700,8.321
492,4870.433,8.326
493,4873.267,8.330
494,4876.420,8.336
495,4879.985,8.342
496,4883.236,8.347
497,4885.892,8.352
498,4887.918,8.355
499,4890.601,8.360
500,4893.083,8.364
501,4896.424,8.370
502,4899.904,8.376
503,4902.245,8.380
504,4904.655,8.384
505,4907.278,8.389
506,4910.296,8.394
507,4911.003,8.395
508,4914.083,8.400
509,4917.067,8.405
510,4920.169,8.411
511,4923.338,8.416
512,4926.175,8.421
513,4928.915,8.425
514,4931.812,8.430
515,4934.520,8.435
516,4936.903,8.439
517,4940.621,8.446
518,4943.036,8.450
519,4945.444,8.454
520,4966.776,8.490
521,4971.358,8.498
522,4975.737,8.506
523,4979.360,8.512
524,4982.170,8.517
525,4985.605,8.522
526,4988.743,8.528
527,4991.592,8.533
528,4994.850,8.538
529,4998.290,8.544
530,5001.233,8.549
531,5004.666,8.555
532,5007.877,8.560
533,5008.317,8.561
534,5011.280,8.566
535,5014.274,8.571
536,5017.292,8.577
537,5020.304,8.582
538,5022.672,8.586
539,5025.417,8.590
540,5028.164,8.595
541,5031.553,8.601
542,5034.226,8.606
543,5037.147,8.611
544,5039.971,8.615
545,5042.376,8.619
546,5027.799,8.595
547,5030.718,8.600
548,5033.492,8.604
549,5036.563,8.610
550,5040.013,8.615
551,5043.107,8.621
552,5045.753,8.625
553,5048.391,8.630
554,5051.067,8.634
555,5053.598,8.639
556,5056.621,8.644
557,5059.302,8.648
558,5061.858,8.653
559,5058.054,8.646
560,5061.005,8.651
561,5064.062,8.657
562,5066.551,8.661
563,5069.053,8.665
564,5072.275,8.671
565,5074.636,8.675
566,5077.455,8.679
567,5080.260,8.684
568,5082.809,8.689
569,5085.538,8.693
570,5087.816,8.697
571,5090.545,8.702
572,5024.069,8.588
573,5028.010,8.595
574,5031.402,8.601
575,5034.895,8.607
576,5038.547,8.613
577,5041.085,8.617
578,5044.209,8.623
579,5047.000,8.627
580,5049.443,8.632
581,5052.209,8.636
582,5055.461,8.642
583,5057.842,8.646
584,5060.624,8.651
585,5059.193,8.648
586,5062.688,8.654
587,5066.208,8.660
588,5069.002,8.665
589,5071.735,8.670
590,5074.746,8.675
591,5077.373,8.679
592,5079.708,8.683
593,5082.938,8.689
594,5085.420,8.693
595,5087.905,8.697
596,5090.791,8.702
597,5093.467,8.707
598,5096.098,8.711
599,5098.284,8.715
600,5100.853,8.719
601,5103.728,8.724
602,5106.925,8.730
603,5109.397,8.734
604,5111.829,8.738
605,5114.280,8.742
606,5116.884,8.747
607,5119.332,8.751
608,5121.189,8.754
609,5123.395,8.758
610,5126.422,8.763
611,5119.936,8.752
612,5122.712,8.757
613,5124.711,8.760
614,5128.147,8.766
615,5130.314,8.770
616,5132.508,8.774
617,5135.997,8.779
618,5138.344,8.783
619,5140.190,8.787
620,5143.290,8.792
621,5145.150,8.795
622,5146.875,8.798
623,5149.797,8.803
624,5146.888,8.798
625,5150.228,8.804
626,5153.180,8.809
627,5156.718,8.815
628,5159.135,8.819
629,5160.853,8.822
630,5164.400,8.828
631,5166.597,8.832
632,5169.323,8.836
633,5171.818,8.841
634,5174.294,8.845
635,5176.677,8.849
636,5179.545,8.854
637,5157.904,8.817
638,5160.894,8.822
639,5164.011,8.827
640,5166.846,8.832
641,5169.503,8.837
642,5172.069,8.841
643,5175.237,8.847
644,5177.380,8.850
645,5179.879,8.854
646,5183.128,8.860
647,5185.479,8.864
648,5187.483,8.867
649,5190.056,8.872
650,5191.909,8.875
651,5195.001,8.880
652,5197.654,8.885
653,5200.889,8.890
654,5202.664,8.893
655,5205.054,8.898
656,5207.423,8.902
657,5210.758,8.907
658,5213.337,8.912
659,5215.580,8.916
660,5218.233,8.920
661,5220.581,8.924
662,5222.922,8.928
663,5218.847,8.921
664,5221.135,8.925
665,5224.203,8.930
666,5226.624,8.934
667,5229.162,8.939
668,5231.522,8.943
669,5234.338,8.948
670,5236.536,8.951
671,5238.968,8.956
672,5241.184,8.959
673,5243.926,8.964
674,5246.153,8.968
675,5247.910,8.971
676,5251.221,8.976
677,5253.627,8.981
678,5255.911,8.984
679,5258.154,8.988
680,5259.811,8.991
681,5262.124,8.995
682,5264.144,8.999
683,5266.295,9.002
684,5268.941,9.007
685,5271.085,9.010
686,5273.524,9.015
687,5275.652,9.018
688,5278.012,9.022
689,5273.605,9.015
690,5275.357,9.018
691,5276.761,9.020
692,5279.381,9.025
693,5282.162,9.029
694,5284.270,9.033
695,5286.482,9.037
696,5288.336,9.040
697,5290.488,9.044
698,5293.253,9.048
699,5295.492,9.052
700,5297.576,9.056
701,5299.545,9.059
702,5305.726,9.070
703,5307.846,9.073
704,5310.211,9.077
705,5312.233,9.081
706,5315.084,9.086
707,5317.335,9.089
708,5319.389,9.093
709,5321.444,9.096
710,5323.581,9.100
711,5325.899,9.104
712,5327.758,9.107
713,5329.758,9.111
714,5331.801,9.114
715,5351.051,9.147
716,5353.844,9.152
717,5356.259,9.156
718,5358.764,9.160
719,5360.969,9.164
720,5363.584,9.169
721,5365.217,9.171
722,5367.311,9.175
723,5369.633,9.179
724,5371.681,9.182
725,5373.696,9.186
726,5376.112,9.190
727,5378.215,9.194
728,5410.122,9.248
729,5412.994,9.253
730,5416.109,9.258
731,5418.706,9.263
732,5420.359,9.266
733,5422.848,9.270
734,5425.073,9.274
735,5428.535,9.280
736,5430.397,9.283
737,5432.277,9.286
738,5435.064,9.291
739,5437.167,9.294
740,5439.171,9.298
741,5443.686,9.305
742,5446.082,9.310
743,5448.610,9.314
744,5450.726,9.317
745,5452.841,9.321
746,5455.211,9.325
747,5457.316,9.329
748,5459.207,9.332
749,5461.438,9.336
750,5464.142,9.340
751,5466.230,9.344
752,5468.498,9.348
753,5470.827,9.352
754,5429.245,9.281
755,5432.057,9.286
756,5434.664,9.290
757,5436.727,9.294
758,5439.220,9.298
759,5441.481,9.302
760,5443.798,9.306
761,5445.907,9.309
762,5448.062,9.313
763,5450.362,9.317
764,5452.489,9.320
765,5454.468,9.324
766,5457.149,9.328
767,5454.569,9.324
768,5457.109,9.328
769,5459.120,9.332
770,5461.251,9.335
771,5463.216,9.339
772,5465.332,9.342
773,5466.875,9.345
774,5468.761,9.348
775,5470.707,9.352
776,5472.811,9.355
777,5474.647,9.358
778,5478.019,9.364
779,5479.406,9.367
780,5474.804,9.359
781,5477.678,9.364
782,5479.481,9.367
783,5481.430,9.370
784,5483.815,9.374
785,5485.352,9.377
786,5487.597,9.381
787,5488.934,9.383
788,5491.334,9.387
789,5493.215,9.390
790,5495.372,9.394
791,5497.778,9.398
792,5499.163,9.400
793,5504.332,9.409
794,5506.747,9.413
795,5508.748,9.417
796,5511.265,9.421
797,5513.027,9.424
798,5515.055,9.427
799,5517.048,9.431
800,5519.087,9.434
801,5521.102,9.438
802,5523.431,9.442
803,5525.081,9.445
804,5526.960,9.448
805,5528.934,9.451
806,5508.340,9.416
807,5511.680,9.422
808,5514.543,9.427
809,5516.595,9.430
810,5518.737,9.434
811,5520.846,9.437
812,5522.779,9.441
813,5524.723,9.444
814,5526.818,9.448
815,5529.114,9.451
816,5531.090,9.455
817,5533.585,9.459
818,5535.984,9.463
819,5516.947,9.431
820,5519.999,9.436
821,5521.975,9.439
822,5524.567,9.444
823,5526.571,9.447
824,5528.858,9.451
825,5531.947,9.456
826,5533.796,9.459
827,5535.792,9.463
828,5537.913,9.467
829,5539.619,9.469
830,5541.714,9.473
831,5543.734,9.476
832,5544.819,9.478
833,5547.375,9.483
