121,4239.521,7.247
122,4247.567,7.261
123,4255.422,7.274
124,4263.236,7.288
125,4270.960,7.301
126,4278.662,7.314
127,4286.362,7.327
128,4293.911,7.340
129,4301.478,7.353
130,4310.413,7.368
131,4318.071,7.381
132,4325.567,7.394
133,4332.972,7.407
134,4340.553,7.420
135,4347.872,7.432
136,4355.058,7.445
137,4362.287,7.457
138,4369.473,7.469
139,4376.688,7.482
140,4383.743,7.494
141,4390.731,7.506
142,4397.717,7.517
143,4410.534,7.539
144,4417.841,7.552
145,4425.059,7.564
146,4431.974,7.576
147,4438.879,7.588
148,4445.757,7.600
149,4452.536,7.611
150,4459.260,7.623
151,4465.904,7.634
152,4472.651,7.646
153,4479.262,7.657
154,4485.916,7.668
155,4492.448,7.679
156,4494.953,7.684
157,4501.716,7.695
158,4508.365,7.707
159,4514.939,7.718
160,4521.462,7.729
161,4527.898,7.740
162,4534.401,7.751
163,4540.835,7.762
164,4547.184,7.773
165,4553.460,7.784
166,4559.796,7.795
167,4566.146,7.805
168,4572.395,7.816
169,4573.880,7.819
170,4580.167,7.829
171,4586.396,7.840
172,4592.681,7.851
173,4599.148,7.862
174,4605.260,7.872
175,4611.274,7.883
176,4617.099,7.892
177,4623.337,7.903
178,4629.240,7.913
179,4635.002,7.923
180,4640.946,7.933
181,4646.829,7.943
182,4651.176,7.951
183,4657.538,7.962
184,4663.485,7.972
185,4669.304,7.982
186,4675.114,7.992
187,4681.138,8.002
188,4687.005,8.012
189,4692.723,8.022
190,4698.468,8.032
191,4704.040,8.041
192,4709.636,8.051
193,4715.239,8.060
194,4720.893,8.070
195,4723.509,8.074
196,4729.257,8.084
197,4734.994,8.094
198,4740.790,8.104
199,4746.399,8.114
200,4752.040,8.123
201,4757.332,8.132
202,4762.875,8.142
203,4768.314,8.151
204,4773.694,8.160
205,4778.792,8.169
206,4784.158,8.178
207,4789.154,8.187
208,4780.702,8.172
209,4786.177,8.181
210,4791.370,8.190
211,4796.486,8.199
212,4801.742,8.208
213,4806.817,8.217
214,4811.959,8.226
215,4817.232,8.235
216,4822.542,8.244
217,4827.573,8.252
218,4832.615,8.261
219,4837.682,8.270
220,4842.691,8.278
221,4847.651,8.287
222,4853.063,8.296
223,4858.326,8.305
224,4863.840,8.314
225,4868.432,8.322
226,4874.082,8.332
227,4878.953,8.340
228,4883.835,8.348
229,4888.459,8.356
230,4893.295,8.365
231,4897.681,8.372
232,4902.565,8.380
233,4908.408,8.390
234,4914.759,8.401
235,4919.038,8.409
236,4923.968,8.417
237,4928.293,8.424
238,4932.909,8.432
239,4936.626,8.439
240,4942.059,8.448
241,4946.456,8.455
242,4950.991,8.463
243,4955.913,8.472
244,4959.948,8.479
245,4964.143,8.486
246,4968.959,8.494
247,4946.024,8.455
248,4950.867,8.463
249,4954.875,8.470
250,4960.100,8.479
251,4965.649,8.488
252,4970.186,8.496
253,4972.986,8.501
254,4977.397,8.508
255,4983.095,8.518
256,4988.892,8.528
257,4992.295,8.534
258,4996.127,8.540
259,5000.531,8.548
260,4999.480,8.546
261,5004.751,8.555
262,5010.569,8.565
263,5014.990,8.573
264,5019.400,8.580
265,5023.747,8.588
266,5028.411,8.596
267,5032.725,8.603
268,5037.190,8.611
269,5041.568,8.618
270,5045.696,8.625
271,5050.082,8.633
272,5054.367,8.640
273,5052.470,8.637
274,5055.794,8.642
275,5059.318,8.648
276,5064.365,8.657
277,5068.195,8.664
278,5071.990,8.670
279,5075.724,8.676
280,5079.516,8.683
281,5083.421,8.690
282,5087.247,8.696
283,5090.663,8.702
284,5094.552,8.709
285,5098.917,8.716
286,5098.543,8.715
287,5103.498,8.724
288,5108.427,8.732
289,5112.326,8.739
290,5116.109,8.745
291,5119.989,8.752
292,5123.897,8.759
293,5127.763,8.765
294,5131.658,8.772
295,5135.063,8.778
296,5138.824,8.784
297,5143.121,8.792
298,5147.493,8.799
299,5155.359,8.813
300,5159.694,8.820
301,5163.737,8.827
302,5167.994,8.834
303,5172.166,8.841
304,5175.920,8.848
305,5180.257,8.855
306,5184.228,8.862
307,5187.834,8.868
308,5192.133,8.875
309,5195.554,8.881
310,5199.880,8.889
311,5203.667,8.895
312,5209.842,8.906
313,5213.480,8.912
314,5217.075,8.918
315,5221.105,8.925
316,5224.857,8.931
317,5228.596,8.938
318,5231.629,8.943
319,5235.317,8.949
320,5240.801,8.959
321,5244.481,8.965
322,5248.120,8.971
323,5252.054,8.978
324,5254.963,8.983
325,5262.480,8.996
326,5266.649,9.003
327,5270.276,9.009
328,5273.957,9.015
329,5277.514,9.021
330,5281.801,9.029
331,5285.522,9.035
332,5288.529,9.040
333,5291.864,9.046
334,5295.845,9.053
335,5299.491,9.059
336,5302.775,9.065
337,5306.186,9.070
338,5186.069,8.865
339,5188.503,8.869
340,5190.907,8.873
341,5193.848,8.878
342,5194.795,8.880
343,5199.061,8.887
344,5201.607,8.892
345,5204.412,8.896
346,5208.697,8.904
347,5211.229,8.908
348,5214.207,8.913
349,5217.467,8.919
350,5221.587,8.926
351,5217.722,8.919
352,5221.152,8.925
353,5224.469,8.931
354,5227.866,8.937
355,5230.234,8.941
356,5234.072,8.947
357,5237.145,8.952
358,5240.364,8.958
359,5243.392,8.963
360,5246.351,8.968
361,5250.369,8.975
362,5253.540,8.980
363,5256.143,8.985
364,5236.466,8.951
365,5240.468,8.958
366,5245.615,8.967
367,5248.580,8.972
368,5251.745,8.977
369,5255.979,8.985
370,5258.878,8.990
371,5261.237,8.994
372,5265.522,9.001
373,5268.899,9.007
374,5271.221,9.011
375,5275.752,9.018
376,5278.756,9.024
377,5278.863,9.024
378,5284.594,9.033
379,5288.612,9.040
380,5294.732,9.051
381,5298.273,9.057
382,5302.350,9.064
383,5306.124,9.070
384,5311.314,9.079
385,5313.636,9.083
386,5316.409,9.088
387,5320.921,9.096
388,5325.543,9.103
389,5328.586,9.109
390,5331.530,9.114
391,5335.215,9.120
392,5339.134,9.127
393,5342.382,9.132
394,5345.633,9.138
395,5348.586,9.143
396,5352.096,9.149
397,5355.269,9.154
398,5358.600,9.160
399,5361.815,9.165
400,5365.199,9.171
401,5368.229,9.176
402,5372.610,9.184
403,5356.742,9.157
404,5361.026,9.164
405,5364.958,9.171
406,5368.103,9.176
407,5371.206,9.182
408,5373.838,9.186
409,5376.576,9.191
410,5380.209,9.197
411,5383.156,9.202
412,5384.932,9.205
413,5387.877,9.210
414,5393.135,9.219
415,5396.611,9.225
416,5390.754,9.215
417,5395.816,9.224
418,5398.709,9.229
419,5401.841,9.234
420,5406.548,9.242
421,5409.260,9.247
422,5412.218,9.252
423,5415.331,9.257
424,5418.096,9.262
425,5422.164,9.269
426,5425.061,9.274
427,5428.059,9.279
428,5429.288,9.281
429,5424.480,9.273
430,5427.272,9.277
431,5430.888,9.284
432,5433.927,9.289
433,5439.339,9.298
434,5439.691,9.299
435,5442.789,9.304
436,5448.403,9.314
437,5450.991,9.318
438,5453.784,9.323
439,5457.275,9.329
440,5460.338,9.334
441,5462.023,9.337
442,5452.803,9.321
443,5456.413,9.327
444,5459.198,9.332
445,5462.126,9.337
446,5466.234,9.344
447,5469.090,9.349
448,5472.053,9.354
449,5474.975,9.359
450,5476.432,9.361
451,5479.267,9.366
452,5482.129,9.371
453,5484.992,9.376
454,5490.055,9.385
455,5495.685,9.394
456,5497.064,9.397
457,5499.385,9.401
458,5501.750,9.405
459,5504.639,9.410
460,5510.072,9.419
461,5511.661,9.422
462,5516.384,9.430
463,5518.868,9.434
464,5518.072,9.433
465,5524.210,9.443
466,5526.893,9.448
467,5529.802,9.453
468,5501.218,9.404
469,5503.384,9.407
470,5506.656,9.413
471,5506.728,9.413
472,5509.318,9.418
473,5512.283,9.423
474,5514.615,9.427
475,5520.258,9.436
476,5521.500,9.438
477,5524.615,9.444
478,5526.546,9.447
479,5528.972,9.451
480,5533.202,9.458
481,5533.424,9.459
482,5536.593,9.464
483,5539.161,9.469
484,5542.855,9.475
485,5542.151,9.474
486,5544.798,9.478
487,5547.369,9.483
488,5550.038,9.487
489,5555.261,9.496
490,5558.283,9.501
491,5560.789,9.506
492,5562.902,9.509
493,5565.407,9.514
494,5566.328,9.515
495,5569.262,9.520
496,5571.846,9.525
497,5574.651,9.529
498,5577.376,9.534
499,5581.633,9.541
500,5584.468,9.546
501,5587.187,9.551
502,5589.141,9.554
503,5591.452,9.558
504,5593.695,9.562
505,5597.417,9.568
506,5599.616,9.572
507,5597.065,9.568
508,5600.283,9.573
509,5604.378,9.580
510,5605.396,9.582
511,5608.032,9.586
512,5610.882,9.591
513,5613.255,9.595
514,5616.127,9.600
515,5619.444,9.606
516,5621.670,9.610
517,5624.106,9.614
518,5626.671,9.618
519,5629.353,9.623
520,5627.824,9.620
521,5630.050,9.624
522,5631.743,9.627
523,5633.960,9.631
524,5636.470,9.635
525,5638.091,9.638
526,5640.271,9.641
527,5646.666,9.652
528,5648.128,9.655
529,5650.229,9.659
530,5654.027,9.665
531,5656.410,9.669
532,5657.396,9.671
533,5660.310,9.676
534,5662.753,9.680
535,5665.355,9.684
536,5669.021,9.691
537,5671.180,9.694
538,5675.236,9.701
539,5677.586,9.705
540,5679.909,9.709
541,5682.673,9.714
542,5685.045,9.718
543,5687.649,9.722
544,5689.730,9.726
545,5692.428,9.731
546,5705.525,9.753
547,5707.457,9.756
548,5709.432,9.760
549,5711.235,9.763
550,5712.492,9.765
551,5715.073,9.769
552,5717.396,9.773
553,5719.650,9.777
554,5721.574,9.780
555,5723.421,9.784
556,5727.054,9.790
557,5729.296,9.794
558,5733.518,9.801
559,5735.488,9.804
560,5735.628,9.804
561,5737.456,9.808
562,5741.866,9.815
563,5745.865,9.822
564,5747.945,9.826
565,5748.346,9.826
566,5752.261,9.833
567,5754.776,9.837
568,5757.080,9.841
569,5759.403,9.845
570,5760.507,9.847
571,5765.665,9.856
572,5758.673,9.844
573,5761.406,9.849
574,5763.431,9.852
575,5765.708,9.856
576,5767.842,9.860
577,5769.070,9.862
578,5770.907,9.865
579,5772.850,9.868
580,5774.854,9.872
581,5776.893,9.875
582,5779.463,9.879
583,5781.454,9.883
584,5784.711,9.888
585,5782.218,9.884
586,5784.408,9.888
587,5786.504,9.891
588,5788.512,9.895
589,5790.547,9.898
590,5792.848,9.902
591,5794.952,9.906
592,5797.838,9.911
593,5799.663,9.914
594,5801.458,9.917
595,5805.925,9.925
596,5805.872,9.925
597,5807.897,9.928
598,5800.829,9.916
599,5804.847,9.923
600,5811.051,9.933
601,5814.585,9.939
602,5817.481,9.944
603,5820.537,9.950
604,5819.429,9.948
605,5822.005,9.952
606,5827.125,9.961
607,5829.132,9.964
608,5830.960,9.967
609,5834.812,9.974
610,5836.455,9.977
611,5848.681,9.998
612,5848.502,9.997
613,5854.787,10.008
614,5857.104,10.012
615,5859.510,10.016
616,5863.596,10.023
617,5866.970,10.029
618,5867.089,10.029
619,5869.322,10.033
620,5873.534,10.040
621,5876.179,10.045
622,5876.890,10.046
623,5878.461,10.049
624,5860.579,10.018
625,5863.130,10.022
626,5866.238,10.028
627,5868.977,10.032
628,5871.706,10.037
629,5874.115,10.041
630,5877.089,10.046
631,5880.885,10.053
632,5882.937,10.056
633,5885.266,10.060
634,5887.510,10.064
635,5889.605,10.068
636,5891.781,10.071
637,5892.959,10.073
638,5893.903,10.075
639,5896.008,10.079
640,5897.987,10.082
641,5899.790,10.085
642,5901.674,10.088
643,5907.970,10.099
644,5906.894,10.097
645,5908.420,10.100
646,5910.442,10.103
647,5913.220,10.108
648,5914.924,10.111
649,5921.566,10.122
650,5938.801,10.152
651,5941.182,10.156
652,5946.110,10.164
653,5949.096,10.169
654,5951.478,10.173
655,5953.783,10.177
656,5957.884,10.184
657,5959.906,10.188
658,5962.345,10.192
659,5964.514,10.196
660,5966.647,10.199
661,5968.665,10.203
662,5970.795,10.206
663,5974.579,10.213
664,5976.953,10.217
665,5976.852,10.217
666,5980.286,10.223
667,5982.262,10.226
668,5984.650,10.230
669,5986.561,10.233
670,5986.707,10.234
671,5989.541,10.239
672,5991.433,10.242
673,5994.262,10.247
674,5997.573,10.252
675,5999.446,10.255
676,5993.956,10.246
677,5994.533,10.247
678,5996.024,10.250
679,5998.092,10.253
680,5999.935,10.256
681,6001.467,10.259
682,6006.875,10.268
683,6009.823,10.273
684,6011.504,10.276
685,6014.219,10.281
686,6016.010,10.284
687,6017.965,10.287
688,6019.925,10.290
689,5961.337,10.190
690,5964.131,10.195
691,5966.770,10.200
692,5969.075,10.204
693,5970.735,10.206
694,5972.824,10.210
695,5975.130,10.214
696,5978.828,10.220
697,5981.003,10.224
698,5983.155,10.228
699,5984.985,10.231
700,5986.020,10.233
701,5987.865,10.236
702,5980.276,10.223
703,5981.989,10.226
704,5984.352,10.230
705,5986.936,10.234
706,5989.706,10.239
707,5991.804,10.242
708,5995.321,10.248
709,5997.476,10.252
710,6001.286,10.259
711,5999.662,10.256
712,6000.971,10.258
713,6002.748,10.261
714,6010.403,10.274
715,6019.216,10.289
716,6022.603,10.295
717,6023.557,10.297
718,6024.850,10.299
719,6026.529,10.302
720,6026.001,10.301
721,6027.611,10.304
722,6032.775,10.312
723,6034.144,10.315
724,6034.936,10.316
725,6037.308,10.320
726,6039.339,10.324
727,6040.832,10.326
728,6041.352,10.327
729,6042.793,10.330
730,6046.390,10.336
731,6049.014,10.340
732,6050.772,10.343
733,6052.721,10.347
734,6054.814,10.350
735,6056.960,10.354
736,6058.814,10.357
737,6060.637,10.360
738,6062.682,10.364
739,6064.472,10.367
740,6066.252,10.370
741,6059.870,10.359
742,6061.717,10.362
743,6066.498,10.370
744,6068.505,10.374
745,6070.218,10.376
746,6069.742,10.376
747,6071.505,10.379
748,6074.032,10.383
749,6076.525,10.387
750,6077.857,10.389
751,6079.701,10.393
752,6084.302,10.401
753,6085.666,10.403
754,6090.276,10.411
755,6094.648,10.418
756,6095.113,10.419
757,6096.534,10.421
758,6102.330,10.431
759,6100.913,10.429
760,6103.086,10.433
761,6104.046,10.434
762,6105.162,10.436
763,6107.269,10.440
764,6108.645,10.442
765,6110.129,10.445
766,6115.859,10.454
767,6112.594,10.449
768,6113.043,10.450
769,6115.713,10.454
770,6117.670,10.458
771,6118.705,10.459
772,6124.484,10.469
773,6126.463,10.473
774,6128.407,10.476
775,6130.553,10.480
776,6130.732,10.480
777,6132.940,10.484
778,6134.457,10.486
779,6135.795,10.489
780,6134.171,10.486
781,6135.973,10.489
782,6137.759,10.492
783,6139.738,10.495
784,6141.517,10.498
785,6144.537,10.503
786,6146.276,10.506
787,6146.725,10.507
788,6151.349,10.515
789,6153.459,10.519
790,6155.057,10.521
791,6156.728,10.524
792,6158.890,10.528
793,6151.903,10.516
794,6153.634,10.519
795,6155.556,10.522
796,6159.531,10.529
797,6161.072,10.532
798,6162.675,10.534
799,6164.551,10.538
800,6166.179,10.540
801,6167.292,10.542
802,6169.119,10.546
803,6173.462,10.553
804,6175.368,10.556
805,6177.375,10.560
806,6173.790,10.553
807,6175.613,10.557
808,6177.610,10.560
809,6179.471,10.563
810,6181.054,10.566
811,6183.400,10.570
812,6185.213,10.573
813,6187.238,10.576
814,6188.874,10.579
815,6192.999,10.586
816,6193.164,10.587
817,6194.407,10.589
818,6201.385,10.601
819,6189.870,10.581
820,6193.802,10.588
821,6193.077,10.586
822,6194.740,10.589
823,6199.996,10.598
824,6200.570,10.599
825,6201.556,10.601
826,6203.441,10.604
827,6206.605,10.610
828,6206.581,10.610
829,6208.262,10.612
830,6209.967,10.615
831,6211.497,10.618
832,6234.233,10.657
833,6236.925,10.661
