313,3308.949,5.656
314,3311.357,5.660
315,3313.660,5.664
316,3316.058,5.668
317,3318.234,5.672
318,3320.600,5.676
319,3322.957,5.680
320,3325.198,5.684
321,3327.550,5.688
322,3329.660,5.692
323,3332.011,5.696
324,3334.232,5.700
325,3333.859,5.699
326,3336.119,5.703
327,3338.322,5.707
328,3340.639,5.710
329,3342.848,5.714
330,3345.040,5.718
331,3347.320,5.722
332,3349.400,5.725
333,3351.586,5.729
334,3353.766,5.733
335,3355.910,5.737
336,3358.164,5.740
337,3360.344,5.744
338,3359.058,5.742
339,3361.411,5.746
340,3363.735,5.750
341,3365.873,5.754
342,3368.219,5.758
343,3370.536,5.762
344,3372.829,5.766
345,3374.988,5.769
346,3377.152,5.773
347,3379.252,5.776
348,3381.349,5.780
349,3383.448,5.784
350,3385.443,5.787
351,3354.230,5.734
352,3356.992,5.738
353,3359.463,5.743
354,3361.784,5.747
355,3364.064,5.751
356,3366.329,5.754
357,3368.627,5.758
358,3370.810,5.762
359,3373.018,5.766
360,3375.195,5.770
361,3377.324,5.773
362,3379.383,5.777
363,3381.474,5.780
364,3376.709,5.772
365,3378.953,5.776
366,3381.367,5.780
367,3383.449,5.784
368,3385.682,5.787
369,3387.714,5.791
370,3389.749,5.794
371,3391.828,5.798
372,3393.938,5.802
373,3395.962,5.805
374,3397.966,5.808
375,3399.878,5.812
376,3401.887,5.815
377,3400.844,5.813
378,3402.876,5.817
379,3405.068,5.821
380,3407.048,5.824
381,3409.181,5.828
382,3411.086,5.831
383,3413.014,5.834
384,3414.875,5.837
385,3416.823,5.841
386,3418.997,5.844
387,3420.891,5.848
388,3422.813,5.851
389,3424.671,5.854
390,3429.964,5.863
391,3432.180,5.867
392,3434.172,5.870
393,3436.051,5.874
394,3438.144,5.877
395,3440.101,5.881
396,3442.087,5.884
397,3444.013,5.887
398,3445.906,5.890
399,3447.788,5.894
400,3449.670,5.897
401,3451.549,5.900
402,3453.343,5.903
403,3457.253,5.910
404,3459.391,5.913
405,3461.510,5.917
406,3463.568,5.921
407,3465.551,5.924
408,3467.441,5.927
409,3469.353,5.931
410,3471.260,5.934
411,3473.142,5.937
412,3475.124,5.940
413,3476.859,5.943
414,3478.727,5.947
415,3480.579,5.950
416,3480.660,5.950
417,3482.900,5.954
418,3484.964,5.957
419,3486.924,5.961
420,3488.887,5.964
421,3490.785,5.967
422,3492.855,5.971
423,3494.616,5.974
424,3496.447,5.977
425,3498.362,5.980
426,3500.327,5.983
427,3502.131,5.987
428,3503.927,5.990
429,3501.456,5.985
430,3503.530,5.989
431,3505.482,5.992
432,3507.384,5.996
433,3509.216,5.999
434,3511.026,6.002
435,3512.854,6.005
436,3514.666,6.008
437,3516.564,6.011
438,3518.444,6.014
439,3520.215,6.017
440,3521.986,6.020
441,3523.779,6.024
442,3515.130,6.009
443,3517.233,6.012
444,3519.202,6.016
445,3521.111,6.019
446,3523.119,6.022
447,3524.891,6.025
448,3526.684,6.029
449,3528.452,6.032
450,3530.262,6.035
451,3532.099,6.038
452,3533.840,6.041
453,3535.715,6.044
454,3537.364,6.047
455,3542.543,6.056
456,3544.326,6.059
457,3546.142,6.062
458,3547.871,6.065
459,3549.590,6.068
460,3551.278,6.071
461,3552.954,6.073
462,3554.592,6.076
463,3556.267,6.079
464,3558.079,6.082
465,3559.754,6.085
466,3561.495,6.088
467,3563.216,6.091
468,3563.870,6.092
469,3565.618,6.095
470,3567.371,6.098
471,3569.125,6.101
472,3570.799,6.104
473,3572.548,6.107
474,3574.260,6.110
475,3575.934,6.113
476,3577.527,6.115
477,3579.142,6.118
478,3580.854,6.121
479,3582.638,6.124
480,3584.235,6.127
481,3584.199,6.127
482,3585.793,6.130
483,3587.427,6.132
484,3589.050,6.135
485,3590.720,6.138
486,3592.309,6.141
487,3593.914,6.143
488,3595.455,6.146
489,3597.036,6.149
490,3598.637,6.152
491,3600.215,6.154
492,3601.751,6.157
493,3603.485,6.160
494,3597.947,6.150
495,3599.693,6.153
496,3601.414,6.156
497,3602.810,6.159
498,3604.488,6.162
499,3606.067,6.164
500,3607.865,6.167
501,3609.403,6.170
502,3610.897,6.172
503,3612.433,6.175
504,3614.113,6.178
505,3615.739,6.181
506,3617.237,6.183
507,3577.873,6.116
508,3580.973,6.121
509,3583.507,6.126
510,3585.948,6.130
511,3588.087,6.133
512,3590.103,6.137
513,3592.016,6.140
514,3593.976,6.144
515,3595.752,6.147
516,3597.678,6.150
517,3599.543,6.153
518,3601.298,6.156
519,3603.032,6.159
520,3601.938,6.157
521,3603.575,6.160
522,3605.202,6.163
523,3606.911,6.166
524,3608.365,6.168
525,3609.918,6.171
526,3611.570,6.174
527,3613.150,6.176
528,3614.764,6.179
529,3616.371,6.182
530,3617.981,6.185
531,3619.592,6.187
532,3621.445,6.191
533,3621.458,6.191
534,3623.153,6.193
535,3624.691,6.196
536,3626.324,6.199
537,3628.007,6.202
538,3629.499,6.204
539,3631.198,6.207
540,3632.939,6.210
541,3634.465,6.213
542,3635.978,6.215
543,3637.343,6.218
544,3638.880,6.220
545,3640.625,6.223
546,3638.154,6.219
547,3642.248,6.226
548,3645.243,6.231
549,3647.924,6.236
550,3650.298,6.240
551,3652.568,6.244
552,3654.744,6.247
553,3656.981,6.251
554,3658.972,6.255
555,3661.126,6.258
556,3663.214,6.262
557,3664.858,6.265
558,3666.787,6.268
559,3637.278,6.218
560,3639.488,6.221
561,3641.535,6.225
562,3643.525,6.228
563,3645.270,6.231
564,3647.360,6.235
565,3649.167,6.238
566,3650.871,6.241
567,3652.732,6.244
568,3654.559,6.247
569,3656.131,6.250
570,3657.859,6.253
571,3659.441,6.255
572,3658.941,6.255
573,3660.599,6.257
574,3662.258,6.260
575,3663.955,6.263
576,3665.677,6.266
577,3667.173,6.269
578,3668.762,6.271
579,3670.429,6.274
580,3671.922,6.277
581,3673.447,6.279
582,3675.081,6.282
583,3676.680,6.285
584,3678.496,6.288
585,3675.240,6.282
586,3676.960,6.285
587,3678.683,6.288
588,3680.353,6.291
589,3682.015,6.294
590,3683.702,6.297
591,3685.173,6.299
592,3686.822,6.302
593,3688.416,6.305
594,3689.911,6.308
595,3691.419,6.310
596,3693.017,6.313
597,3694.444,6.315
598,3692.549,6.312
599,3694.046,6.315
600,3695.489,6.317
601,3696.895,6.319
602,3698.298,6.322
603,3699.815,6.324
604,3701.290,6.327
605,3702.843,6.330
606,3704.244,6.332
607,3705.713,6.335
608,3707.077,6.337
609,3708.492,6.339
610,3709.802,6.342
611,3704.183,6.332
612,3705.917,6.335
613,3707.214,6.337
614,3708.824,6.340
615,3710.280,6.342
616,3711.747,6.345
617,3713.201,6.347
618,3714.560,6.350
619,3715.918,6.352
620,3717.385,6.355
621,3718.778,6.357
622,3720.049,6.359
623,3721.596,6.362
624,3711.208,6.344
625,3713.220,6.347
626,3715.013,6.350
627,3716.733,6.353
628,3718.488,6.356
629,3720.065,6.359
630,3721.610,6.362
631,3723.087,6.364
632,3724.741,6.367
633,3726.198,6.370
634,3727.568,6.372
635,3729.183,6.375
636,3730.452,6.377
637,3729.116,6.375
638,3730.632,6.377
639,3732.054,6.380
640,3733.538,6.382
641,3734.903,6.384
642,3736.308,6.387
643,3737.754,6.389
644,3739.249,6.392
645,3740.588,6.394
646,3741.882,6.396
647,3743.237,6.399
648,3744.602,6.401
649,3745.928,6.403
650,3741.485,6.396
651,3742.984,6.398
652,3744.348,6.401
653,3745.803,6.403
654,3747.167,6.405
655,3748.399,6.408
656,3749.699,6.410
657,3751.158,6.412
658,3752.518,6.415
659,3753.889,6.417
660,3755.185,6.419
661,3756.529,6.421
662,3757.850,6.424
663,3756.945,6.422
664,3758.390,6.425
665,3759.928,6.427
666,3761.277,6.430
667,3762.737,6.432
668,3764.044,6.434
669,3765.438,6.437
670,3766.611,6.439
671,3767.960,6.441
672,3769.205,6.443
673,3770.430,6.445
674,3771.790,6.448
675,3773.090,6.450
676,3758.168,6.424
677,3759.276,6.426
678,3760.462,6.428
679,3761.868,6.431
680,3763.096,6.433
681,3764.425,6.435
682,3765.719,6.437
683,3766.980,6.439
684,3768.346,6.442
685,3769.580,6.444
686,3770.728,6.446
687,3771.806,6.448
688,3773.036,6.450
689,3772.129,6.448
690,3773.567,6.451
691,3774.814,6.453
692,3776.032,6.455
693,3777.249,6.457
694,3778.684,6.459
695,3779.794,6.461
696,3781.105,6.463
697,3782.408,6.466
698,3783.593,6.468
699,3784.720,6.470
700,3786.025,6.472
701,3787.322,6.474
702,3788.479,6.476
703,3790.118,6.479
704,3791.681,6.482
705,3792.984,6.484
706,3794.265,6.486
707,3795.529,6.488
708,3797.017,6.491
709,3798.240,6.493
710,3799.685,6.495
711,3800.944,6.497
712,3802.194,6.499
713,3803.427,6.502
714,3804.612,6.504
715,3804.615,6.504
716,3805.723,6.506
717,3806.856,6.507
718,3808.434,6.510
719,3809.687,6.512
720,3810.936,6.514
721,3811.926,6.516
722,3813.324,6.519
723,3814.664,6.521
724,3815.820,6.523
725,3816.875,6.525
726,3817.975,6.526
727,3819.100,6.528
728,3818.290,6.527
729,3819.707,6.529
730,3821.079,6.532
731,3822.408,6.534
732,3823.537,6.536
733,3824.675,6.538
734,3825.888,6.540
735,3827.170,6.542
736,3828.433,6.544
737,3829.593,6.546
738,3830.646,6.548
739,3831.784,6.550
740,3832.931,6.552
741,3827.858,6.543
742,3829.471,6.546
743,3830.831,6.548
744,3832.232,6.551
745,3833.565,6.553
746,3834.772,6.555
747,3836.125,6.557
748,3837.375,6.560
749,3838.597,6.562
750,3839.887,6.564
751,3840.851,6.566
752,3842.245,6.568
753,3843.403,6.570
754,3854.248,6.588
755,3856.373,6.592
756,3858.468,6.596
757,3860.142,6.599
758,3861.767,6.601
759,3863.437,6.604
760,3864.947,6.607
761,3866.343,6.609
762,3867.718,6.611
763,3869.100,6.614
764,3870.470,6.616
765,3871.905,6.619
766,3873.144,6.621
767,3872.855,6.620
768,3874.145,6.622
769,3875.620,6.625
770,3876.575,6.627
771,3878.005,6.629
772,3879.260,6.631
773,3880.444,6.633
774,3881.681,6.635
775,3882.812,6.637
776,3883.879,6.639
777,3885.565,6.642
778,3886.736,6.644
779,3887.895,6.646
780,3869.923,6.615
781,3872.234,6.619
782,3874.306,6.623
783,3876.095,6.626
784,3877.739,6.629
785,3879.443,6.632
786,3880.741,6.634
787,3882.247,6.636
788,3883.661,6.639
789,3885.183,6.641
790,3886.476,6.644
791,3887.803,6.646
792,3889.065,6.648
793,3888.131,6.646
794,3889.542,6.649
795,3890.874,6.651
796,3892.050,6.653
797,3893.721,6.656
798,3894.930,6.658
799,3896.002,6.660
800,3897.163,6.662
801,3898.345,6.664
802,3899.517,6.666
803,3900.938,6.668
804,3902.081,6.670
805,3903.577,6.673
806,3894.766,6.658
807,3896.540,6.661
808,3897.989,6.663
809,3899.357,6.666
810,3901.045,6.668
811,3902.474,6.671
812,3904.166,6.674
813,3905.471,6.676
814,3906.798,6.678
815,3908.166,6.681
816,3909.268,6.683
817,3910.652,6.685
818,3911.864,6.687
819,3907.466,6.679
820,3909.357,6.683
821,3910.793,6.685
822,3912.525,6.688
823,3914.107,6.691
824,3915.438,6.693
825,3916.754,6.695
826,3917.882,6.697
827,3919.215,6.700
828,3920.457,6.702
829,3921.733,6.704
830,3923.346,6.707
831,3924.474,6.709
832,3923.492,6.707
833,3924.726,6.709
