279,4976.053,8.506
280,4980.745,8.514
281,4985.502,8.522
282,4990.195,8.530
283,4995.167,8.539
284,4999.823,8.547
285,5004.416,8.555
286,5006.533,8.558
287,5011.232,8.566
288,5015.853,8.574
289,5020.465,8.582
290,5024.923,8.590
291,5029.537,8.597
292,5034.013,8.605
293,5038.534,8.613
294,5042.928,8.620
295,5047.579,8.628
296,5051.975,8.636
297,5056.449,8.644
298,5060.930,8.651
299,5064.033,8.656
300,5068.436,8.664
301,5072.899,8.672
302,5077.370,8.679
303,5081.916,8.687
304,5086.295,8.695
305,5090.702,8.702
306,5095.025,8.709
307,5099.371,8.717
308,5103.691,8.724
309,5108.000,8.732
310,5112.268,8.739
311,5116.534,8.746
312,5114.855,8.743
313,5119.279,8.751
314,5123.680,8.758
315,5128.145,8.766
316,5132.333,8.773
317,5136.655,8.781
318,5141.035,8.788
319,5145.152,8.795
320,5149.338,8.802
321,5153.540,8.809
322,5157.838,8.817
323,5162.046,8.824
324,5166.189,8.831
325,5174.822,8.846
326,5179.199,8.853
327,5183.572,8.861
328,5187.790,8.868
329,5192.169,8.876
330,5196.355,8.883
331,5200.492,8.890
332,5204.466,8.897
333,5208.566,8.904
334,5212.600,8.910
335,5216.685,8.917
336,5220.795,8.924
337,5225.134,8.932
338,5225.361,8.932
339,5229.351,8.939
340,5233.301,8.946
341,5237.284,8.953
342,5241.455,8.960
343,5245.341,8.966
344,5249.369,8.973
345,5253.337,8.980
346,5257.256,8.987
347,5261.242,8.994
348,5265.087,9.000
349,5269.039,9.007
350,5273.006,9.014
351,5248.363,8.972
352,5252.528,8.979
353,5256.703,8.986
354,5260.886,8.993
355,5264.939,9.000
356,5268.758,9.006
357,5272.860,9.013
358,5276.698,9.020
359,5280.515,9.027
360,5284.341,9.033
361,5288.093,9.039
362,5291.840,9.046
363,5295.613,9.052
364,5302.145,9.063
365,5306.367,9.071
366,5310.338,9.078
367,5314.251,9.084
368,5318.159,9.091
369,5321.990,9.097
370,5325.769,9.104
371,5329.597,9.110
372,5333.348,9.117
373,5337.322,9.124
374,5341.173,9.130
375,5344.718,9.136
376,5348.502,9.143
377,5329.268,9.110
378,5334.200,9.118
379,5338.760,9.126
380,5343.056,9.133
381,5347.354,9.141
382,5351.462,9.148
383,5355.478,9.155
384,5359.434,9.161
385,5363.518,9.168
386,5367.405,9.175
387,5371.283,9.182
388,5374.977,9.188
389,5378.960,9.195
390,5377.232,9.192
391,5381.167,9.199
392,5385.065,9.205
393,5389.037,9.212
394,5392.747,9.218
395,5396.718,9.225
396,5400.611,9.232
397,5404.170,9.238
398,5407.998,9.244
399,5411.733,9.251
400,5415.398,9.257
401,5419.020,9.263
402,5422.621,9.269
403,5428.325,9.279
404,5432.053,9.286
405,5435.744,9.292
406,5439.384,9.298
407,5442.955,9.304
408,5446.562,9.310
409,5450.131,9.316
410,5453.815,9.323
411,5457.344,9.329
412,5460.860,9.335
413,5464.351,9.341
414,5467.841,9.347
415,5471.362,9.353
416,5474.550,9.358
417,5478.325,9.365
418,5481.928,9.371
419,5485.527,9.377
420,5489.089,9.383
421,5492.633,9.389
422,5496.143,9.395
423,5499.636,9.401
424,5503.139,9.407
425,5506.746,9.413
426,5510.185,9.419
427,5513.614,9.425
428,5517.019,9.431
429,5519.849,9.436
430,5523.193,9.441
431,5526.578,9.447
432,5529.920,9.453
433,5533.353,9.459
434,5536.686,9.464
435,5540.088,9.470
436,5543.424,9.476
437,5546.735,9.482
438,5550.029,9.487
439,5553.408,9.493
440,5556.735,9.499
441,5560.024,9.504
442,5534.724,9.461
443,5538.376,9.467
444,5541.828,9.473
445,5545.285,9.479
446,5548.677,9.485
447,5552.020,9.491
448,5555.376,9.496
449,5558.677,9.502
450,5562.059,9.508
451,5565.334,9.513
452,5568.599,9.519
453,5571.862,9.525
454,5575.099,9.530
455,5569.127,9.520
456,5573.128,9.527
457,5577.005,9.533
458,5580.586,9.539
459,5584.152,9.546
460,5587.607,9.551
461,5591.017,9.557
462,5594.380,9.563
463,5597.642,9.569
464,5600.970,9.574
465,5604.265,9.580
466,5607.656,9.586
467,5610.916,9.591
468,5609.362,9.589
469,5612.785,9.595
470,5616.299,9.601
471,5619.649,9.606
472,5622.887,9.612
473,5626.124,9.617
474,5629.332,9.623
475,5632.577,9.628
476,5635.829,9.634
477,5639.004,9.639
478,5642.175,9.645
479,5645.280,9.650
480,5648.326,9.655
481,5621.361,9.609
482,5627.821,9.620
483,5633.230,9.629
484,5638.025,9.638
485,5642.490,9.645
486,5646.780,9.653
487,5650.848,9.660
488,5654.769,9.666
489,5658.604,9.673
490,5662.364,9.679
491,5666.064,9.686
492,5669.694,9.692
493,5673.256,9.698
494,5666.939,9.687
495,5670.653,9.693
496,5674.326,9.700
497,5677.798,9.706
498,5681.362,9.712
499,5684.806,9.718
500,5688.376,9.724
501,5691.728,9.729
502,5695.081,9.735
503,5698.421,9.741
504,5701.733,9.747
505,5705.054,9.752
506,5708.314,9.758
507,5706.542,9.755
508,5710.084,9.761
509,5713.501,9.767
510,5716.913,9.773
511,5720.163,9.778
512,5723.428,9.784
513,5726.667,9.789
514,5729.887,9.795
515,5733.091,9.800
516,5736.374,9.806
517,5739.519,9.811
518,5742.564,9.816
519,5745.697,9.822
520,5746.792,9.824
521,5750.754,9.830
522,5754.201,9.836
523,5757.663,9.842
524,5760.973,9.848
525,5764.363,9.854
526,5767.445,9.859
527,5770.694,9.864
528,5773.847,9.870
529,5777.031,9.875
530,5780.147,9.881
531,5783.197,9.886
532,5786.284,9.891
533,5785.435,9.890
534,5788.871,9.896
535,5792.059,9.901
536,5795.489,9.907
537,5798.653,9.912
538,5801.787,9.918
539,5804.706,9.923
540,5808.136,9.928
541,5811.103,9.934
542,5814.130,9.939
543,5817.133,9.944
544,5820.145,9.949
545,5823.135,9.954
546,5823.653,9.955
547,5827.516,9.962
548,5831.103,9.968
549,5834.517,9.974
550,5837.858,9.979
551,5841.127,9.985
552,5844.350,9.990
553,5847.593,9.996
554,5850.714,10.001
555,5853.832,10.007
556,5856.926,10.012
557,5860.023,10.017
558,5863.104,10.022
559,5869.087,10.033
560,5872.189,10.038
561,5875.200,10.043
562,5878.190,10.048
563,5881.204,10.053
564,5884.181,10.058
565,5887.124,10.063
566,5890.068,10.068
567,5892.999,10.074
568,5895.917,10.078
569,5898.825,10.083
570,5901.725,10.088
571,5904.626,10.093
572,5900.548,10.086
573,5903.498,10.091
574,5906.411,10.096
575,5909.317,10.101
576,5912.216,10.106
577,5915.073,10.111
578,5917.910,10.116
579,5920.742,10.121
580,5923.567,10.126
581,5926.383,10.131
582,5929.221,10.135
583,5932.019,10.140
584,5934.788,10.145
585,5933.628,10.143
586,5937.454,10.149
587,5940.864,10.155
588,5944.135,10.161
589,5947.304,10.166
590,5950.377,10.172
591,5953.414,10.177
592,5956.407,10.182
593,5959.392,10.187
594,5962.323,10.192
595,5965.229,10.197
596,5968.154,10.202
597,5971.025,10.207
598,5969.388,10.204
599,5972.307,10.209
600,5975.184,10.214
601,5978.027,10.219
602,5980.887,10.224
603,5983.680,10.229
604,5986.512,10.233
605,5989.292,10.238
606,5992.074,10.243
607,5994.804,10.248
608,5997.554,10.252
609,6000.311,10.257
610,6003.027,10.262
611,5991.395,10.242
612,5994.375,10.247
613,5997.307,10.252
614,6000.103,10.257
615,6002.883,10.261
616,6005.644,10.266
617,6008.438,10.271
618,6011.178,10.276
619,6013.892,10.280
620,6016.614,10.285
621,6019.330,10.289
622,6022.008,10.294
623,6024.679,10.299
624,6023.814,10.297
625,6026.663,10.302
626,6029.438,10.307
627,6032.120,10.311
628,6034.894,10.316
629,6037.556,10.321
630,6040.226,10.325
631,6042.889,10.330
632,6045.587,10.334
633,6048.210,10.339
634,6050.858,10.343
635,6053.479,10.348
636,6056.094,10.352
637,6053.535,10.348
638,6056.264,10.353
639,6058.943,10.357
640,6061.593,10.362
641,6064.231,10.366
642,6066.848,10.371
643,6069.402,10.375
644,6071.984,10.379
645,6074.562,10.384
646,6077.130,10.388
647,6079.748,10.393
648,6082.304,10.397
649,6084.852,10.401
650,6084.891,10.402
651,6087.509,10.406
652,6090.150,10.411
653,6092.711,10.415
654,6095.264,10.419
655,6097.811,10.424
656,6100.342,10.428
657,6102.873,10.432
658,6105.389,10.437
659,6107.888,10.441
660,6110.388,10.445
661,6112.884,10.449
662,6115.471,10.454
663,6110.289,10.445
664,6113.178,10.450
665,6115.862,10.454
666,6118.517,10.459
667,6121.158,10.464
668,6123.808,10.468
669,6126.371,10.472
670,6128.886,10.477
671,6131.414,10.481
672,6133.946,10.485
673,6136.431,10.490
674,6138.969,10.494
675,6141.465,10.498
676,6129.789,10.478
677,6132.517,10.483
678,6135.147,10.487
679,6137.733,10.492
680,6140.288,10.496
681,6142.819,10.501
682,6145.352,10.505
683,6147.851,10.509
684,6150.337,10.513
685,6152.850,10.518
686,6155.300,10.522
687,6157.750,10.526
688,6160.147,10.530
689,6149.816,10.513
690,6152.184,10.517
691,6154.573,10.521
692,6156.958,10.525
693,6159.345,10.529
694,6161.733,10.533
695,6164.120,10.537
696,6166.502,10.541
697,6168.878,10.545
698,6171.251,10.549
699,6173.620,10.553
700,6175.985,10.557
701,6178.337,10.561
702,6175.127,10.556
703,6177.209,10.559
704,6179.381,10.563
705,6181.581,10.567
706,6183.804,10.571
707,6186.041,10.574
708,6188.295,10.578
709,6190.546,10.582
710,6192.802,10.586
711,6195.060,10.590
712,6197.311,10.594
713,6199.579,10.598
714,6201.838,10.601
715,6183.270,10.570
716,6185.668,10.574
717,6188.005,10.578
718,6190.326,10.582
719,6192.617,10.586
720,6194.914,10.590
721,6197.209,10.594
722,6199.501,10.597
723,6201.777,10.601
724,6204.033,10.605
725,6206.294,10.609
726,6208.551,10.613
727,6210.820,10.617
728,6237.143,10.662
729,6237.870,10.663
730,6239.072,10.665
731,6240.552,10.668
732,6242.166,10.670
733,6243.867,10.673
734,6245.666,10.676
735,6247.483,10.679
736,6249.345,10.683
737,6251.240,10.686
738,6253.180,10.689
739,6255.114,10.693
740,6257.103,10.696
741,6189.473,10.580
742,6193.278,10.587
743,6196.496,10.592
744,6199.414,10.597
745,6202.204,10.602
746,6204.823,10.607
747,6207.385,10.611
748,6209.863,10.615
749,6212.305,10.619
750,6214.700,10.623
751,6217.059,10.627
752,6219.436,10.632
753,6221.765,10.635
754,6214.286,10.623
755,6217.555,10.628
756,6220.491,10.633
757,6223.234,10.638
758,6225.893,10.643
759,6228.460,10.647
760,6230.994,10.651
761,6233.462,10.655
762,6235.897,10.660
763,6238.297,10.664
764,6240.701,10.668
765,6243.043,10.672
766,6245.330,10.676
767,6235.666,10.659
768,6238.265,10.664
769,6240.791,10.668
770,6243.212,10.672
771,6245.592,10.676
772,6247.967,10.680
773,6250.297,10.684
774,6252.599,10.688
775,6254.882,10.692
776,6257.149,10.696
777,6259.404,10.700
778,6261.721,10.704
779,6263.957,10.708
780,6264.605,10.709
781,6267.092,10.713
782,6269.477,10.717
783,6271.804,10.721
784,6274.088,10.725
785,6276.365,10.729
786,6278.615,10.733
787,6280.850,10.736
788,6283.071,10.740
789,6285.298,10.744
790,6287.497,10.748
791,6289.686,10.752
792,6291.866,10.755
793,6269.131,10.716
794,6271.371,10.720
795,6273.586,10.724
796,6275.769,10.728
797,6277.953,10.732
798,6280.111,10.735
799,6282.260,10.739
800,6284.401,10.743
801,6286.531,10.746
802,6288.661,10.750
803,6290.779,10.753
804,6292.890,10.757
805,6294.995,10.761
806,6279.753,10.735
807,6282.380,10.739
808,6284.829,10.743
809,6287.185,10.747
810,6289.483,10.751
811,6291.734,10.755
812,6293.960,10.759
813,6296.162,10.763
814,6298.349,10.766
815,6300.537,10.770
816,6302.690,10.774
817,6304.830,10.777
818,6306.957,10.781
819,6295.559,10.762
820,6297.512,10.765
821,6299.507,10.768
822,6301.539,10.772
823,6303.550,10.775
824,6305.573,10.779
825,6307.598,10.782
826,6309.647,10.786
827,6311.670,10.789
828,6313.691,10.793
829,6315.711,10.796
830,6317.727,10.800
831,6319.742,10.803
832,6353.264,10.860
833,6360.299,10.872
