1,1482.225,2.534
2,1806.585,3.088
3,2046.885,3.499
4,2240.380,3.830
5,2403.675,4.109
6,2545.697,4.352
7,2671.836,4.567
8,2785.621,4.762
9,2889.493,4.939
10,2985.200,5.103
11,3074.085,5.255
12,3157.124,5.397
13,3247.604,5.551
14,3321.800,5.678
15,3392.009,5.798
16,3458.725,5.912
17,3522.326,6.021
18,3583.128,6.125
19,3641.386,6.225
20,3697.337,6.320
21,3751.177,6.412
22,3803.079,6.501
23,3853.193,6.587
24,3901.653,6.669
25,3948.597,6.750
26,3990.615,6.822
27,4034.955,6.897
28,4077.953,6.971
29,4119.760,7.042
30,4160.442,7.112
31,4200.069,7.180
32,4238.705,7.246
33,4276.430,7.310
34,4313.245,7.373
35,4349.221,7.435
36,4384.414,7.495
37,4418.829,7.554
38,4452.510,7.611
39,4485.459,7.667
40,4518.000,7.723
41,4549.909,7.778
42,4581.105,7.831
43,4611.763,7.883
44,4641.862,7.935
45,4671.361,7.985
46,4700.375,8.035
47,4728.902,8.084
48,4756.898,8.131
49,4784.477,8.179
50,4811.580,8.225
51,4838.274,8.271
52,4855.128,8.299
53,4881.532,8.344
54,4907.483,8.389
55,4932.942,8.432
56,4957.961,8.475
57,4982.658,8.517
58,5007.028,8.559
59,5031.022,8.600
60,5054.690,8.640
61,5078.039,8.680
62,5101.075,8.720
63,5123.815,8.759
64,5146.269,8.797
65,5105.070,8.727
66,5132.721,8.774
67,5158.179,8.817
68,5182.393,8.859
69,5205.752,8.899
70,5228.400,8.937
71,5250.629,8.975
72,5272.399,9.013
73,5293.752,9.049
74,5314.792,9.085
75,5335.468,9.120
76,5355.819,9.155
77,5375.966,9.190
78,5395.615,9.223
79,5415.556,9.257
80,5435.163,9.291
81,5454.483,9.324
82,5473.533,9.356
83,5492.347,9.389
84,5510.946,9.420
85,5529.446,9.452
86,5547.601,9.483
87,5565.599,9.514
88,5583.460,9.544
89,5601.100,9.575
90,5618.607,9.604
91,5626.173,9.617
92,5644.018,9.648
93,5661.562,9.678
94,5678.766,9.707
95,5695.744,9.736
96,5712.571,9.765
97,5729.226,9.794
98,5745.715,9.822
99,5762.025,9.850
100,5778.190,9.877
101,5794.212,9.905
102,5810.065,9.932
103,5825.815,9.959
104,5841.994,9.986
105,5857.791,10.013
106,5873.388,10.040
107,5888.745,10.066
108,5903.928,10.092
109,5919.055,10.118
110,5934.094,10.144
111,5948.907,10.169
112,5963.621,10.194
113,5978.221,10.219
114,5992.712,10.244
115,6007.048,10.268
116,6021.439,10.293
117,6027.684,10.304
118,6041.911,10.328
119,6056.138,10.352
120,6070.065,10.376
121,6083.962,10.400
122,6097.797,10.424
123,6111.404,10.447
124,6125.049,10.470
125,6138.520,10.493
126,6151.892,10.516
127,6165.214,10.539
128,6178.420,10.561
129,6191.460,10.584
130,6206.267,10.609
131,6219.534,10.632
132,6232.573,10.654
133,6245.644,10.676
134,6258.471,10.698
135,6271.173,10.720
136,6283.809,10.742
137,6296.403,10.763
138,6308.900,10.784
139,6321.377,10.806
140,6333.679,10.827
141,6345.896,10.848
142,6358.145,10.869
143,6274.462,10.726
144,6296.145,10.763
145,6314.639,10.794
146,6331.659,10.823
147,6347.430,10.850
148,6362.509,10.876
149,6376.956,10.901
150,6391.053,10.925
151,6404.786,10.948
152,6418.291,10.971
153,6431.487,10.994
154,6444.443,11.016
155,6457.226,11.038
156,6466.153,11.053
157,6478.925,11.075
158,6491.624,11.097
159,6503.954,11.118
160,6516.185,11.139
161,6528.278,11.159
162,6540.347,11.180
163,6552.247,11.200
164,6563.949,11.220
165,6575.625,11.240
166,6587.119,11.260
167,6598.687,11.280
168,6610.027,11.299
169,6617.763,11.312
170,6629.808,11.333
171,6641.381,11.353
172,6652.848,11.372
173,6664.139,11.392
174,6675.323,11.411
175,6686.470,11.430
176,6697.505,11.449
177,6708.316,11.467
178,6719.087,11.486
179,6729.782,11.504
180,6740.380,11.522
181,6751.012,11.540
182,6747.081,11.533
183,6758.278,11.553
184,6769.154,11.571
185,6779.777,11.589
186,6790.432,11.608
187,6800.840,11.625
188,6811.260,11.643
189,6821.448,11.661
190,6831.522,11.678
191,6841.598,11.695
192,6851.855,11.713
193,6861.851,11.730
194,6871.598,11.746
195,6877.907,11.757
196,6888.186,11.775
197,6898.173,11.792
198,6907.869,11.808
199,6917.624,11.825
200,6927.450,11.842
201,6937.062,11.858
202,6946.771,11.875
203,6956.347,11.891
204,6965.801,11.907
205,6975.293,11.924
206,6984.592,11.939
207,6993.970,11.956
208,6986.787,11.943
209,6995.812,11.959
210,7005.012,11.974
211,7014.031,11.990
212,7023.007,12.005
213,7032.003,12.021
214,7040.886,12.036
215,7049.876,12.051
216,7058.761,12.066
217,7067.841,12.082
218,7076.685,12.097
219,7085.452,12.112
220,7094.136,12.127
221,7083.008,12.108
222,7092.922,12.125
223,7102.504,12.141
224,7111.915,12.157
225,7120.970,12.173
226,7129.893,12.188
227,7138.901,12.203
228,7147.623,12.218
229,7156.324,12.233
230,7164.872,12.248
231,7173.501,12.262
232,7182.111,12.277
233,7190.441,12.291
234,7195.544,12.300
235,7204.134,12.315
236,7212.675,12.329
237,7221.422,12.344
238,7229.807,12.359
239,7238.145,12.373
240,7246.593,12.387
241,7254.721,12.401
242,7263.234,12.416
243,7271.096,12.429
244,7279.410,12.443
245,7287.623,12.457
246,7295.667,12.471
247,7294.598,12.469
248,7302.934,12.484
249,7311.298,12.498
250,7319.531,12.512
251,7327.532,12.526
252,7335.626,12.540
253,7343.480,12.553
254,7351.676,12.567
255,7359.714,12.581
256,7367.560,12.594
257,7375.309,12.607
258,7383.091,12.621
259,7390.801,12.634
260,7398.359,12.647
261,7406.313,12.660
262,7413.978,12.673
263,7421.545,12.686
264,7429.180,12.699
265,7436.897,12.713
266,7444.674,12.726
267,7452.207,12.739
268,7459.708,12.752
269,7467.388,12.765
270,7474.592,12.777
271,7482.078,12.790
272,7489.550,12.803
273,7490.584,12.804
274,7498.288,12.818
275,7505.898,12.831
276,7513.234,12.843
277,7520.582,12.856
278,7527.884,12.868
279,7535.255,12.881
280,7542.222,12.893
281,7549.795,12.906
282,7556.959,12.918
283,7563.965,12.930
284,7570.989,12.942
285,7578.329,12.954
286,7580.348,12.958
287,7587.620,12.970
288,7594.791,12.983
289,7601.910,12.995
290,7608.980,13.007
291,7616.012,13.019
292,7623.182,13.031
293,7630.189,13.043
294,7637.501,13.056
295,7644.373,13.067
296,7651.245,13.079
297,7658.094,13.091
298,7665.043,13.103
299,7666.814,13.106
300,7674.036,13.118
301,7681.164,13.130
302,7688.079,13.142
303,7695.304,13.154
304,7702.417,13.167
305,7709.063,13.178
306,7715.960,13.190
307,7722.700,13.201
308,7729.568,13.213
309,7736.219,13.224
310,7742.867,13.236
311,7749.502,13.247
312,7753.357,13.254
313,7760.108,13.265
314,7767.082,13.277
315,7773.617,13.288
316,7780.196,13.299
317,7786.879,13.311
318,7793.425,13.322
319,7799.578,13.333
320,7806.043,13.344
321,7812.818,13.355
322,7819.250,13.366
323,7825.694,13.377
324,7832.119,13.388
325,7850.905,13.420
326,7857.331,13.431
327,7863.662,13.442
328,7869.963,13.453
329,7876.466,13.464
330,7882.943,13.475
331,7889.009,13.485
332,7895.164,13.496
333,7901.374,13.507
334,7907.484,13.517
335,7913.659,13.528
336,7919.825,13.538
337,7925.991,13.549
338,7924.424,13.546
339,7930.726,13.557
340,7936.963,13.567
341,7943.161,13.578
342,7949.541,13.589
343,7955.645,13.599
344,7962.308,13.611
345,7968.410,13.621
346,7974.642,13.632
347,7980.564,13.642
348,7986.833,13.653
349,7992.865,13.663
350,7999.070,13.674
351,7974.221,13.631
352,7981.086,13.643
353,7987.755,13.654
354,7994.255,13.665
355,8000.647,13.676
356,8006.635,13.687
357,8013.157,13.698
358,8019.192,13.708
359,8025.305,13.718
360,8031.398,13.729
361,8037.436,13.739
362,8043.464,13.750
363,8049.545,13.760
364,8057.898,13.774
365,8063.970,13.785
366,8069.982,13.795
367,8075.627,13.804
368,8081.551,13.815
369,8088.210,13.826
370,8094.094,13.836
371,8099.906,13.846
372,8105.895,13.856
373,8111.657,13.866
374,8117.434,13.876
375,8123.358,13.886
376,8128.790,13.895
377,8106.123,13.857
378,8112.416,13.867
379,8118.288,13.877
