170,3515.241,6.009
171,3520.450,6.018
172,3525.526,6.027
173,3530.706,6.035
174,3535.796,6.044
175,3540.806,6.053
176,3545.907,6.061
177,3550.912,6.070
178,3555.890,6.078
179,3560.761,6.087
180,3565.704,6.095
181,3570.642,6.104
182,3576.100,6.113
183,3580.836,6.121
184,3585.729,6.129
185,3590.564,6.138
186,3595.255,6.146
187,3600.165,6.154
188,3604.916,6.162
189,3609.610,6.170
190,3614.383,6.178
191,3619.075,6.186
192,3623.780,6.194
193,3628.451,6.202
194,3632.992,6.210
195,3635.839,6.215
196,3640.623,6.223
197,3645.516,6.232
198,3650.164,6.240
199,3654.847,6.248
200,3659.407,6.255
201,3664.002,6.263
202,3668.475,6.271
203,3672.978,6.279
204,3677.581,6.286
205,3682.042,6.294
206,3686.421,6.302
207,3690.835,6.309
208,3694.278,6.315
209,3699.304,6.324
210,3704.206,6.332
211,3708.927,6.340
212,3713.588,6.348
213,3718.302,6.356
214,3722.738,6.364
215,3727.225,6.371
216,3731.652,6.379
217,3736.050,6.386
218,3740.508,6.394
219,3744.851,6.401
220,3749.185,6.409
221,3751.045,6.412
222,3755.327,6.419
223,3759.675,6.427
224,3763.985,6.434
225,3768.182,6.441
226,3772.570,6.449
227,3776.761,6.456
228,3780.997,6.463
229,3785.139,6.470
230,3789.227,6.477
231,3793.323,6.484
232,3797.354,6.491
233,3801.405,6.498
234,3788.267,6.476
235,3792.267,6.483
236,3796.231,6.489
237,3800.203,6.496
238,3804.226,6.503
239,3808.172,6.510
240,3812.039,6.516
241,3816.022,6.523
242,3820.059,6.530
243,3823.787,6.536
244,3827.632,6.543
245,3831.463,6.550
246,3835.438,6.556
247,3836.901,6.559
248,3841.139,6.566
249,3845.184,6.573
250,3849.219,6.580
251,3853.193,6.587
252,3857.071,6.593
253,3861.061,6.600
254,3864.869,6.607
255,3868.803,6.613
256,3872.612,6.620
257,3876.580,6.627
258,3880.395,6.633
259,3884.065,6.639
260,3853.037,6.586
261,3856.984,6.593
262,3860.813,6.600
263,3864.401,6.606
264,3868.370,6.613
265,3872.099,6.619
266,3875.807,6.625
267,3879.609,6.632
268,3883.240,6.638
269,3887.038,6.645
270,3890.615,6.651
271,3894.127,6.657
272,3897.795,6.663
273,3897.280,6.662
274,3900.637,6.668
275,3904.775,6.675
276,3908.217,6.681
277,3911.854,6.687
278,3915.385,6.693
279,3918.874,6.699
280,3922.565,6.705
281,3925.822,6.711
282,3929.260,6.717
283,3933.030,6.723
284,3936.378,6.729
285,3939.849,6.735
286,3942.684,6.740
287,3946.384,6.746
288,3950.025,6.752
289,3953.797,6.759
290,3957.323,6.765
291,3960.749,6.771
292,3964.086,6.776
293,3966.715,6.781
294,3970.764,6.788
295,3974.136,6.793
296,3977.492,6.799
297,3981.083,6.805
298,3984.383,6.811
299,3979.962,6.803
300,3986.822,6.815
301,3992.168,6.824
302,3997.434,6.833
303,4001.987,6.841
304,4006.406,6.849
305,4010.854,6.856
306,4014.799,6.863
307,4018.937,6.870
308,4022.742,6.876
309,4026.709,6.883
310,4030.659,6.890
311,4034.410,6.896
312,4036.458,6.900
313,4039.821,6.906
314,4043.677,6.912
315,4047.312,6.918
316,4050.906,6.925
317,4055.177,6.932
318,4058.715,6.938
319,4062.251,6.944
320,4065.720,6.950
321,4069.321,6.956
322,4072.531,6.962
323,4076.255,6.968
324,4079.462,6.973
325,4079.030,6.973
326,4082.242,6.978
327,4086.461,6.985
328,4089.868,6.991
329,4093.442,6.997
330,4096.898,7.003
331,4100.829,7.010
332,4104.279,7.016
333,4107.159,7.021
334,4110.367,7.026
335,4113.860,7.032
336,4116.601,7.037
337,4120.016,7.043
338,4144.953,7.085
339,4166.227,7.122
340,4180.877,7.147
341,4193.373,7.168
342,4203.898,7.186
343,4213.631,7.203
344,4222.111,7.217
345,4230.294,7.231
346,4236.932,7.243
347,4244.092,7.255
348,4251.121,7.267
349,4257.291,7.277
350,4263.427,7.288
351,4268.542,7.297
352,4273.549,7.305
353,4279.069,7.315
354,4284.532,7.324
355,4290.595,7.334
356,4295.672,7.343
357,4301.342,7.353
358,4306.444,7.361
359,4311.213,7.370
360,4315.778,7.377
361,4320.566,7.386
362,4325.212,7.394
363,4329.755,7.401
364,4328.483,7.399
365,4333.369,7.407
366,4338.205,7.416
367,4343.468,7.425
368,4348.661,7.434
369,4353.116,7.441
370,4357.823,7.449
371,4362.457,7.457
372,4366.988,7.465
373,4371.409,7.472
374,4375.802,7.480
375,4379.931,7.487
376,4383.484,7.493
377,4387.543,7.500
378,4393.102,7.510
379,4397.100,7.516
380,4401.531,7.524
381,4405.708,7.531
382,4409.833,7.538
383,4413.999,7.545
384,4417.823,7.552
385,4421.605,7.558
386,4426.206,7.566
387,4430.206,7.573
388,4433.371,7.578
389,4437.367,7.585
390,4458.083,7.621
391,4462.737,7.629
392,4466.690,7.635
393,4471.099,7.643
394,4475.106,7.650
395,4479.113,7.657
396,4482.905,7.663
397,4487.186,7.670
398,4491.639,7.678
399,4495.682,7.685
400,4499.044,7.691
401,4502.735,7.697
402,4506.061,7.703
403,4500.148,7.693
404,4504.246,7.700
405,4508.002,7.706
406,4512.327,7.713
407,4516.045,7.720
408,4519.500,7.726
409,4523.134,7.732
410,4527.217,7.739
411,4531.621,7.746
412,4534.722,7.752
413,4538.572,7.758
414,4542.762,7.765
415,4546.317,7.771
416,4497.408,7.688
417,4501.341,7.695
418,4504.674,7.700
419,4508.504,7.707
420,4512.022,7.713
421,4515.438,7.719
422,4518.417,7.724
423,4522.465,7.731
424,4525.328,7.736
425,4528.001,7.740
426,4532.393,7.748
427,4535.740,7.753
428,4539.062,7.759
429,4541.740,7.764
430,4545.015,7.769
431,4548.069,7.774
432,4551.287,7.780
433,4554.985,7.786
434,4558.348,7.792
435,4561.281,7.797
436,4565.018,7.803
437,4569.626,7.811
438,4572.279,7.816
439,4575.542,7.821
440,4578.389,7.826
441,4582.084,7.833
442,4575.791,7.822
443,4579.319,7.828
444,4582.779,7.834
445,4586.166,7.840
446,4589.511,7.845
447,4593.919,7.853
448,4597.030,7.858
449,4600.237,7.864
450,4603.739,7.870
451,4606.679,7.875
452,4610.082,7.880
453,4613.177,7.886
454,4617.059,7.892
455,4610.640,7.881
456,4613.840,7.887
457,4616.958,7.892
458,4619.030,7.896
459,4623.674,7.904
460,4626.962,7.909
461,4629.086,7.913
462,4633.314,7.920
463,4635.775,7.924
464,4639.488,7.931
465,4642.466,7.936
466,4645.521,7.941
467,4648.192,7.946
468,4637.396,7.927
469,4640.505,7.932
470,4644.346,7.939
471,4647.643,7.945
472,4651.316,7.951
473,4653.744,7.955
474,4656.743,7.960
475,4659.655,7.965
476,4662.931,7.971
477,4665.913,7.976
478,4669.724,7.982
479,4672.833,7.988
480,4674.976,7.991
481,4592.124,7.850
482,4591.530,7.849
483,4593.104,7.851
484,4594.126,7.853
485,4594.951,7.855
486,4596.638,7.858
487,4598.402,7.861
488,4600.289,7.864
489,4602.818,7.868
490,4604.787,7.871
491,4605.836,7.873
492,4609.157,7.879
493,4611.290,7.883
494,4621.567,7.900
495,4623.850,7.904
496,4626.457,7.908
497,4628.300,7.912
498,4630.559,7.915
499,4632.723,7.919
500,4635.994,7.925
501,4637.946,7.928
502,4640.730,7.933
503,4643.038,7.937
504,4645.407,7.941
505,4647.988,7.945
506,4649.709,7.948
507,4607.447,7.876
508,4613.048,7.886
509,4617.538,7.893
510,4622.276,7.901
511,4626.288,7.908
512,4629.477,7.914
513,4632.640,7.919
514,4635.441,7.924
515,4639.359,7.931
516,4643.203,7.937
517,4646.153,7.942
518,4648.861,7.947
519,4650.895,7.950
520,4645.442,7.941
521,4648.456,7.946
522,4651.337,7.951
523,4654.840,7.957
524,4657.558,7.962
525,4660.528,7.967
526,4664.868,7.974
527,4667.051,7.978
528,4670.211,7.983
529,4672.727,7.988
530,4675.228,7.992
531,4677.327,7.995
532,4680.016,8.000
533,4680.262,8.000
534,4682.533,8.004
535,4685.169,8.009
536,4688.047,8.014
537,4690.437,8.018
538,4693.351,8.023
539,4696.007,8.027
540,4699.190,8.033
541,4700.981,8.036
542,4703.936,8.041
543,4707.212,8.047
544,4709.686,8.051
545,4711.554,8.054
546,4684.161,8.007
547,4686.933,8.012
548,4689.148,8.016
549,4691.394,8.019
550,4693.820,8.024
551,4696.527,8.028
552,4698.974,8.032
553,4701.534,8.037
554,4704.986,8.043
555,4706.276,8.045
556,4710.915,8.053
557,4712.215,8.055
558,4714.539,8.059
559,4709.575,8.051
560,4713.123,8.057
561,4715.804,8.061
562,4719.099,8.067
563,4721.897,8.072
564,4724.591,8.076
565,4726.427,8.079
566,4727.677,8.081
567,4730.401,8.086
568,4732.817,8.090
569,4735.165,8.094
570,4739.096,8.101
571,4740.857,8.104
572,4735.484,8.095
573,4738.665,8.100
574,4742.001,8.106
575,4744.864,8.111
576,4746.574,8.114
577,4750.194,8.120
578,4753.107,8.125
579,4753.974,8.126
580,4756.218,8.130
581,4758.535,8.134
582,4761.292,8.139
583,4763.597,8.143
584,4765.917,8.147
585,4714.033,8.058
586,4720.041,8.068
587,4722.952,8.073
588,4728.450,8.083
589,4730.557,8.086
590,4735.168,8.094
591,4738.044,8.099
592,4740.305,8.103
593,4743.724,8.109
594,4747.224,8.115
595,4749.599,8.119
596,4750.669,8.121
597,4753.695,8.126
598,4755.152,8.128
599,4757.099,8.132
600,4759.647,8.136
601,4762.093,8.140
602,4764.699,8.145
603,4766.768,8.148
604,4769.707,8.153
605,4773.217,8.159
606,4775.194,8.163
607,4777.569,8.167
608,4779.784,8.171
609,4782.856,8.176
610,4785.350,8.180
611,4785.723,8.181
612,4788.440,8.185
613,4790.612,8.189
614,4792.908,8.193
615,4795.781,8.198
616,4798.849,8.203
617,4800.590,8.206
618,4802.647,8.210
619,4805.707,8.215
620,4806.872,8.217
621,4809.472,8.221
622,4811.605,8.225
623,4814.165,8.229
624,4812.718,8.227
625,4814.719,8.230
626,4818.618,8.237
627,4820.507,8.240
628,4822.857,8.244
629,4825.090,8.248
630,4827.207,8.252
631,4829.554,8.256
632,4831.475,8.259
633,4835.014,8.265
634,4836.585,8.268
635,4838.316,8.271
636,4841.350,8.276
637,4837.881,8.270
638,4839.906,8.273
639,4842.482,8.278
640,4843.610,8.280
641,4845.105,8.282
642,4847.811,8.287
643,4849.963,8.291
644,4851.913,8.294
645,4853.485,8.297
646,4856.777,8.302
647,4858.721,8.306
648,4861.173,8.310
649,4862.288,8.312
650,4865.048,8.316
651,4868.502,8.322
652,4870.571,8.326
653,4872.503,8.329
654,4874.474,8.332
655,4878.075,8.339
656,4879.153,8.340
657,4881.285,8.344
658,4884.943,8.350
659,4887.393,8.355
660,4888.902,8.357
661,4890.677,8.360
662,4891.884,8.362
663,4886.397,8.353
664,4889.371,8.358
665,4891.557,8.362
666,4895.215,8.368
667,4896.177,8.370
668,4899.202,8.375
669,4900.181,8.376
670,4903.592,8.382
671,4905.231,8.385
672,4906.366,8.387
673,4908.166,8.390
674,4911.657,8.396
675,4912.979,8.398
676,4913.891,8.400
677,4916.854,8.405
678,4918.584,8.408
679,4919.401,8.409
680,4922.689,8.415
681,4924.550,8.418
682,4926.538,8.421
683,4929.162,8.426
684,4932.231,8.431
685,4933.979,8.434
686,4934.016,8.434
687,4937.672,8.440
688,4936.936,8.439
689,4939.624,8.444
690,4941.640,8.447
691,4943.367,8.450
692,4944.832,8.453
693,4946.194,8.455
694,4947.907,8.458
695,4951.255,8.464
696,4952.385,8.466
697,4955.210,8.470
698,4957.417,8.474
699,4959.366,8.478
700,4960.566,8.480
701,4962.358,8.483
702,4963.705,8.485
703,4966.375,8.490
704,4969.264,8.494
705,4972.568,8.500
706,4973.501,8.502
707,4975.434,8.505
708,4978.987,8.511
709,4977.788,8.509
710,4979.503,8.512
711,4981.363,8.515
712,4984.098,8.520
713,4986.152,8.523
714,4988.215,8.527
715,4981.852,8.516
716,4984.925,8.521
717,4986.792,8.524
718,4989.120,8.528
719,4989.810,8.530
720,4991.824,8.533
721,4993.684,8.536
722,4995.897,8.540
723,4998.986,8.545
724,5001.267,8.549
725,5003.081,8.552
726,5004.914,8.555
727,5009.333,8.563
728,4973.329,8.501
729,4979.648,8.512
730,4984.416,8.520
731,4989.042,8.528
732,4992.011,8.533
733,4997.541,8.543
734,5000.578,8.548
735,5003.236,8.553
736,5005.978,8.557
737,5008.342,8.561
738,5010.719,8.565
739,5013.260,8.570
740,5017.078,8.576
741,5014.762,8.572
742,5019.465,8.580
743,5021.781,8.584
744,5023.195,8.587
745,5026.359,8.592
746,5029.552,8.598
747,5033.497,8.604
748,5035.650,8.608
749,5035.237,8.607
750,5039.959,8.615
751,5042.143,8.619
752,5045.461,8.625
753,5045.649,8.625
754,5029.446,8.597
755,5031.836,8.601
756,5034.410,8.606
757,5036.358,8.609
758,5040.122,8.616
759,5041.906,8.619
760,5044.496,8.623
761,5045.304,8.624
762,5049.098,8.631
763,5051.943,8.636
764,5053.979,8.639
765,5055.673,8.642
766,5058.320,8.647
767,5052.600,8.637
768,5057.335,8.645
769,5060.829,8.651
770,5060.543,8.651
771,5063.495,8.656
772,5066.096,8.660
773,5068.330,8.664
774,5070.267,8.667
775,5072.806,8.671
776,5074.419,8.674
777,5077.119,8.679
778,5079.300,8.683
779,5081.228,8.686
780,5079.681,8.683
781,5082.143,8.687
782,5084.443,8.691
783,5086.463,8.695
784,5088.492,8.698
785,5091.097,8.703
786,5092.648,8.705
787,5095.687,8.711
788,5097.123,8.713
789,5099.367,8.717
790,5103.317,8.724
791,5103.968,8.725
792,5105.189,8.727
793,5106.661,8.729
794,5109.643,8.734
795,5113.428,8.741
796,5115.969,8.745
797,5116.730,8.747
798,5119.126,8.751
799,5119.847,8.752
800,5122.489,8.756
801,5123.271,8.758
802,5126.713,8.764
803,5128.431,8.767
804,5130.572,8.770
805,5132.092,8.773
806,5135.704,8.779
807,5137.473,8.782
808,5141.168,8.788
809,5143.386,8.792
810,5145.699,8.796
811,5147.656,8.799
812,5150.279,8.804
813,5152.016,8.807
814,5153.945,8.810
815,5156.305,8.814
816,5158.417,8.818
817,5160.599,8.822
818,5162.535,8.825
819,5159.568,8.820
820,5161.424,8.823
821,5161.841,8.824
822,5165.744,8.830
823,5167.684,8.834
824,5168.455,8.835
825,5170.589,8.839
826,5172.838,8.842
827,5173.717,8.844
828,5175.462,8.847
829,5178.205,8.852
830,5180.120,8.855
831,5182.927,8.860
832,5180.447,8.855
833,5182.972,8.860
