219,6190.218,10.582
220,6196.882,10.593
221,6208.260,10.612
222,6214.531,10.623
223,6219.457,10.632
224,6225.782,10.642
225,6233.980,10.656
226,6240.289,10.667
227,6247.111,10.679
228,6253.687,10.690
229,6259.265,10.700
230,6265.554,10.710
231,6272.852,10.723
232,6278.370,10.732
233,6284.324,10.742
234,6294.784,10.760
235,6301.003,10.771
236,6308.609,10.784
237,6315.925,10.796
238,6322.135,10.807
239,6328.252,10.818
240,6334.766,10.829
241,6341.081,10.839
242,6346.750,10.849
243,6352.652,10.859
244,6358.972,10.870
245,6366.039,10.882
246,6373.315,10.895
247,6359.805,10.871
248,6366.384,10.883
249,6373.316,10.895
250,6379.781,10.906
251,6386.021,10.916
252,6392.463,10.927
253,6399.089,10.939
254,6405.286,10.949
255,6410.786,10.959
256,6418.323,10.971
257,6424.230,10.982
258,6430.253,10.992
259,6436.199,11.002
260,6437.007,11.003
261,6443.208,11.014
262,6449.306,11.024
263,6455.796,11.036
264,6461.653,11.046
265,6467.911,11.056
266,6473.845,11.066
267,6479.376,11.076
268,6484.633,11.085
269,6490.419,11.095
270,6496.377,11.105
271,6502.612,11.116
272,6508.007,11.125
273,6496.300,11.105
274,6500.340,11.112
275,6505.502,11.121
276,6510.704,11.129
277,6517.411,11.141
278,6522.379,11.149
279,6528.460,11.160
280,6533.885,11.169
281,6538.408,11.177
282,6543.684,11.186
283,6548.926,11.195
284,6554.139,11.204
285,6559.207,11.212
286,6564.283,11.221
287,6570.469,11.232
288,6576.379,11.242
289,6582.116,11.251
290,6588.452,11.262
291,6593.886,11.272
292,6598.716,11.280
293,6603.142,11.287
294,6609.311,11.298
295,6614.132,11.306
296,6619.451,11.315
297,6624.620,11.324
298,6629.111,11.332
299,6570.828,11.232
300,6576.944,11.243
301,6583.866,11.254
302,6588.804,11.263
303,6593.844,11.272
304,6599.270,11.281
305,6605.214,11.291
306,6610.261,11.300
307,6615.561,11.309
308,6621.337,11.319
309,6626.120,11.327
310,6630.527,11.334
311,6637.137,11.346
312,6640.551,11.351
313,6645.725,11.360
314,6650.478,11.368
315,6655.567,11.377
316,6660.540,11.386
317,6665.297,11.394
318,6670.539,11.403
319,6676.648,11.413
320,6681.724,11.422
321,6686.755,11.430
322,6691.478,11.438
323,6696.527,11.447
324,6701.244,11.455
325,6706.288,11.464
326,6711.135,11.472
327,6715.530,11.480
328,6720.343,11.488
329,6725.616,11.497
330,6730.824,11.506
331,6736.052,11.515
332,6740.782,11.523
333,6745.660,11.531
334,6750.925,11.540
335,6755.599,11.548
336,6760.217,11.556
337,6764.826,11.564
338,6772.156,11.576
339,6778.948,11.588
340,6783.622,11.596
341,6788.834,11.605
342,6793.666,11.613
343,6798.957,11.622
344,6803.718,11.630
345,6808.185,11.638
346,6813.140,11.646
347,6817.906,11.655
348,6822.208,11.662
349,6827.288,11.671
350,6831.931,11.679
351,6837.299,11.688
352,6842.644,11.697
353,6847.801,11.706
354,6852.330,11.713
355,6857.815,11.723
356,6861.549,11.729
357,6867.239,11.739
358,6873.302,11.749
359,6877.540,11.756
360,6881.965,11.764
361,6886.985,11.773
362,6891.503,11.780
363,6896.324,11.789
364,6898.672,11.793
365,6902.074,11.798
366,6906.714,11.806
367,6911.753,11.815
368,6915.930,11.822
369,6920.637,11.830
370,6925.362,11.838
371,6929.869,11.846
372,6935.005,11.855
373,6939.066,11.862
374,6943.313,11.869
375,6947.835,11.877
376,6951.600,11.883
377,6953.119,11.886
378,6957.410,11.893
379,6960.723,11.899
380,6964.880,11.906
381,6969.038,11.913
382,6973.114,11.920
383,6977.311,11.927
384,6981.666,11.934
385,6986.678,11.943
386,6991.212,11.951
387,6995.706,11.958
388,6999.670,11.965
389,7003.609,11.972
390,7005.247,11.975
391,7010.166,11.983
392,7013.781,11.989
393,7019.864,12.000
394,7022.890,12.005
395,7026.831,12.012
396,7031.344,12.019
397,7036.070,12.027
398,7038.711,12.032
399,7042.377,12.038
400,7047.785,12.047
401,7051.854,12.054
402,7057.550,12.064
403,7062.752,12.073
404,7067.020,12.080
405,7071.543,12.088
406,7075.532,12.095
407,7078.048,12.099
408,7082.051,12.106
409,7085.672,12.112
410,7092.449,12.124
411,7096.756,12.131
412,7100.676,12.138
413,7104.446,12.144
414,7108.864,12.152
415,7113.026,12.159
416,7115.228,12.163
417,7119.357,12.170
418,7123.589,12.177
419,7128.027,12.185
420,7131.919,12.191
421,7135.762,12.198
422,7138.128,12.202
423,7142.159,12.209
424,7145.675,12.215
425,7151.895,12.225
426,7154.284,12.230
427,7158.380,12.237
428,7164.874,12.248
429,7163.042,12.245
430,7166.670,12.251
431,7170.842,12.258
432,7174.965,12.265
433,7178.838,12.272
434,7183.412,12.279
435,7187.185,12.286
436,7190.469,12.291
437,7195.307,12.300
438,7199.008,12.306
439,7203.851,12.314
440,7207.241,12.320
441,7212.385,12.329
442,7206.912,12.320
443,7211.184,12.327
444,7215.535,12.334
445,7220.013,12.342
446,7224.596,12.350
447,7228.586,12.357
448,7233.003,12.364
449,7236.711,12.370
450,7240.497,12.377
451,7245.293,12.385
452,7248.393,12.390
453,7252.301,12.397
454,7255.597,12.403
455,7257.417,12.406
456,7261.310,12.412
457,7267.479,12.423
458,7269.733,12.427
459,7273.279,12.433
460,7276.978,12.439
461,7281.048,12.446
462,7284.884,12.453
463,7289.846,12.461
464,7293.319,12.467
465,7296.969,12.473
466,7302.107,12.482
467,7305.315,12.488
468,7299.871,12.478
469,7305.547,12.488
470,7307.996,12.492
471,7311.995,12.499
472,7316.475,12.507
473,7320.688,12.514
474,7324.260,12.520
475,7331.781,12.533
476,7336.063,12.540
477,7339.744,12.547
478,7343.487,12.553
479,7346.693,12.558
480,7350.689,12.565
481,7353.704,12.570
482,7357.895,12.578
483,7361.652,12.584
484,7366.847,12.593
485,7370.487,12.599
486,7373.806,12.605
487,7376.671,12.610
488,7380.085,12.616
489,7384.360,12.623
490,7389.950,12.632
491,7393.862,12.639
492,7397.782,12.646
493,7401.056,12.651
494,7399.560,12.649
495,7404.132,12.657
496,7408.080,12.663
497,7411.859,12.670
498,7414.318,12.674
499,7418.379,12.681
500,7423.107,12.689
501,7426.918,12.696
502,7429.848,12.701
503,7434.169,12.708
504,7437.964,12.714
505,7441.538,12.721
506,7445.233,12.727
507,7429.452,12.700
508,7432.454,12.705
509,7435.372,12.710
510,7438.536,12.715
511,7442.271,12.722
512,7445.161,12.727
513,7448.168,12.732
514,7451.716,12.738
515,7455.789,12.745
516,7458.656,12.750
517,7462.214,12.756
518,7465.056,12.761
519,7469.119,12.768
520,7473.916,12.776
521,7477.315,12.782
522,7479.367,12.785
523,7484.912,12.795
524,7488.175,12.800
525,7491.008,12.805
526,7494.531,12.811
527,7498.444,12.818
528,7502.322,12.824
529,7505.455,12.830
530,7508.232,12.835
531,7511.787,12.841
532,7515.947,12.848
533,7521.205,12.857
534,7525.609,12.864
535,7528.447,12.869
536,7532.740,12.876
537,7535.993,12.882
538,7540.291,12.889
539,7543.830,12.895
540,7547.175,12.901
541,7550.711,12.907
542,7554.097,12.913
543,7557.419,12.919
544,7561.419,12.926
545,7565.080,12.932
546,7558.206,12.920
547,7561.722,12.926
548,7565.222,12.932
549,7568.836,12.938
550,7571.956,12.944
551,7576.477,12.951
552,7580.135,12.957
553,7584.099,12.964
554,7587.069,12.969
555,7590.556,12.975
556,7593.544,12.980
557,7596.738,12.986
558,7600.043,12.992
559,7601.658,12.994
560,7605.057,13.000
561,7609.326,13.007
562,7614.375,13.016
563,7618.024,13.022
564,7621.827,13.029
565,7626.155,13.036
566,7629.300,13.042
567,7632.170,13.046
568,7634.898,13.051
569,7636.586,13.054
570,7639.402,13.059
571,7645.453,13.069
572,6647.190,11.363
573,6668.959,11.400
574,6683.695,11.425
575,6695.447,11.445
576,6705.560,11.462
577,6714.040,11.477
578,6722.013,11.491
579,6728.678,11.502
580,6735.504,11.514
581,6742.292,11.525
582,6748.545,11.536
583,6754.195,11.546
584,6760.123,11.556
585,6758.510,11.553
586,6764.102,11.563
587,6769.192,11.571
588,6773.757,11.579
589,6778.758,11.588
590,6783.717,11.596
591,6789.444,11.606
592,6793.587,11.613
593,6797.638,11.620
594,6801.978,11.627
595,6806.433,11.635
596,6810.489,11.642
597,6813.952,11.648
598,6820.844,11.660
599,6823.882,11.665
600,6827.767,11.671
601,6832.041,11.679
602,6835.318,11.684
603,6839.525,11.691
604,6842.985,11.697
605,6846.442,11.703
606,6849.945,11.709
607,6853.298,11.715
608,6857.033,11.721
609,6860.695,11.728
610,6864.553,11.734
611,6871.413,11.746
612,6875.543,11.753
613,6878.815,11.759
614,6881.911,11.764
615,6885.882,11.771
616,6889.122,11.776
617,6892.105,11.781
618,6896.405,11.789
619,6899.868,11.795
620,6903.082,11.800
621,6905.935,11.805
622,6908.463,11.809
623,6911.129,11.814
624,6915.018,11.821
625,6918.739,11.827
626,6921.721,11.832
627,6926.163,11.840
628,6928.611,11.844
629,6931.250,11.848
630,6934.344,11.854
631,6938.742,11.861
632,6941.996,11.867
633,6945.034,11.872
634,6948.307,11.877
635,6951.576,11.883
636,6954.746,11.888
637,6956.199,11.891
638,6959.532,11.897
639,6962.436,11.902
640,6965.519,11.907
641,6969.396,11.913
642,6971.886,11.918
643,6974.283,11.922
644,6977.631,11.928
645,6979.924,11.931
646,6982.772,11.936
647,6985.683,11.941
648,6988.654,11.946
649,6991.360,11.951
650,6992.443,11.953
651,6995.196,11.958
652,6998.288,11.963
653,7001.236,11.968
654,7004.331,11.973
655,7008.011,11.980
656,7011.081,11.985
657,7013.679,11.989
658,7016.927,11.995
659,7020.037,12.000
660,7022.731,12.005
661,7025.820,12.010
662,7028.470,12.014
663,6400.376,10.941
664,6456.813,11.037
665,6496.073,11.104
666,6526.905,11.157
667,6551.900,11.200
668,6573.539,11.237
669,6592.666,11.270
670,6609.294,11.298
671,6624.132,11.323
672,6638.090,11.347
673,6651.145,11.369
674,6663.659,11.391
675,6675.834,11.412
676,6663.219,11.390
677,6675.269,11.411
678,6683.754,11.425
679,6694.861,11.444
680,6705.186,11.462
681,6713.327,11.476
682,6722.062,11.491
683,6730.341,11.505
684,6739.108,11.520
685,6746.725,11.533
686,6754.590,11.546
687,6761.210,11.558
688,6767.931,11.569
689,6784.111,11.597
690,6792.724,11.611
691,6800.740,11.625
692,6808.202,11.638
693,6816.327,11.652
694,6823.671,11.664
695,6828.850,11.673
696,6835.376,11.684
697,6841.553,11.695
698,6848.036,11.706
699,6855.004,11.718
700,6861.586,11.729
701,6867.176,11.739
702,6879.141,11.759
703,6886.348,11.772
704,6892.249,11.782
705,6898.164,11.792
706,6904.242,11.802
707,6910.161,11.812
708,6915.170,11.821
709,6920.493,11.830
710,6925.725,11.839
711,6932.538,11.850
712,6937.493,11.859
713,6942.403,11.867
714,6947.490,11.876
715,6945.278,11.872
716,6949.632,11.880
717,6955.212,11.889
718,6959.894,11.897
719,6964.304,11.905
720,6969.332,11.913
721,6973.840,11.921
722,6979.194,11.930
723,6983.297,11.937
724,6987.698,11.945
725,6992.074,11.952
726,6997.714,11.962
727,7001.817,11.969
728,7011.743,11.986
729,7016.797,11.995
730,7021.465,12.003
731,7025.499,12.009
732,7029.860,12.017
733,7034.153,12.024
734,7038.259,12.031
735,7043.839,12.041
736,7048.199,12.048
737,7053.497,12.057
738,7056.293,12.062
739,7060.807,12.070
740,7065.568,12.078
741,7068.289,12.083
742,7072.208,12.089
743,7077.321,12.098
744,7081.660,12.105
745,7085.661,12.112
746,7089.680,12.119
747,7094.092,12.127
748,7098.001,12.133
749,7101.551,12.139
750,7106.323,12.148
751,7110.203,12.154
752,7114.279,12.161
753,7118.417,12.168
754,7113.791,12.160
755,7119.714,12.170
756,7124.770,12.179
757,7129.548,12.187
758,7134.321,12.195
759,7138.908,12.203
760,7143.110,12.210
761,7147.269,12.218
762,7151.457,12.225
763,7155.345,12.231
764,7159.380,12.238
765,7163.983,12.246
766,7167.467,12.252
767,7165.081,12.248
768,7169.302,12.255
769,7173.282,12.262
770,7177.200,12.269
771,7180.287,12.274
772,7185.174,12.282
773,7189.269,12.289
774,7192.833,12.295
775,7196.328,12.301
776,7200.600,12.309
777,7204.394,12.315
778,7208.355,12.322
779,7211.916,12.328
780,7211.661,12.328
781,7214.413,12.332
782,7217.787,12.338
783,7221.706,12.345
784,7225.966,12.352
785,7229.122,12.357
786,7232.694,12.364
787,7235.991,12.369
788,7239.616,12.375
789,7242.621,12.381
790,7245.861,12.386
791,7251.098,12.395
792,7254.297,12.401
793,7248.167,12.390
794,7252.246,12.397
795,7255.345,12.402
796,7258.945,12.408
797,7262.818,12.415
798,7266.035,12.421
799,7269.237,12.426
800,7272.450,12.432
801,7275.961,12.438
802,7277.573,12.440
803,7282.244,12.448
804,7286.477,12.456
805,7289.827,12.461
806,7286.329,12.455
807,7289.873,12.461
808,7293.055,12.467
809,7296.526,12.473
810,7299.552,12.478
811,7302.057,12.482
812,7305.324,12.488
813,7308.760,12.494
814,7312.264,12.500
815,7315.680,12.505
816,7318.676,12.511
817,7321.632,12.516
818,7324.165,12.520
819,7318.744,12.511
820,7321.984,12.516
821,7324.703,12.521
822,7328.675,12.528
823,7332.670,12.534
824,7335.483,12.539
825,7338.460,12.544
826,7340.669,12.548
827,7343.714,12.553
828,7346.538,12.558
829,7350.457,12.565
830,7352.400,12.568
831,7356.446,12.575
832,7348.700,12.562
833,7352.160,12.568
