134,5817.418,9.944
135,5828.814,9.964
136,5840.580,9.984
137,5851.725,10.003
138,5862.930,10.022
139,5874.093,10.041
140,5885.063,10.060
141,5895.991,10.079
142,5906.762,10.097
143,5915.845,10.113
144,5925.454,10.129
145,5935.366,10.146
146,5945.379,10.163
147,5955.400,10.180
148,5965.506,10.197
149,5975.599,10.215
150,5985.685,10.232
151,5995.564,10.249
152,6005.606,10.266
153,6015.552,10.283
154,6025.479,10.300
155,6035.395,10.317
156,6030.873,10.309
157,6040.217,10.325
158,6049.665,10.341
159,6059.215,10.358
160,6068.657,10.374
161,6078.131,10.390
162,6087.616,10.406
163,6097.141,10.422
164,6106.608,10.439
165,6116.109,10.455
166,6125.439,10.471
167,6134.715,10.487
168,6144.087,10.503
169,6152.137,10.516
170,6161.497,10.532
171,6170.379,10.548
172,6179.322,10.563
173,6188.241,10.578
174,6197.068,10.593
175,6206.144,10.609
176,6215.163,10.624
177,6224.064,10.639
178,6232.822,10.654
179,6241.596,10.669
180,6250.410,10.684
181,6259.022,10.699
182,6268.540,10.715
183,6277.720,10.731
184,6286.952,10.747
185,6295.764,10.762
186,6304.498,10.777
187,6313.361,10.792
188,6321.952,10.807
189,6330.545,10.821
190,6339.008,10.836
191,6347.222,10.850
192,6355.968,10.865
193,6364.313,10.879
194,6372.576,10.893
195,6373.682,10.895
196,6381.847,10.909
197,6390.326,10.924
198,6398.593,10.938
199,6406.766,10.952
200,6414.827,10.966
201,6423.185,10.980
202,6431.344,10.994
203,6439.437,11.008
204,6447.509,11.021
205,6455.479,11.035
206,6463.259,11.048
207,6471.277,11.062
208,6468.348,11.057
209,6476.581,11.071
210,6484.248,11.084
211,6492.154,11.098
212,6499.990,11.111
213,6507.901,11.125
214,6515.556,11.138
215,6522.929,11.150
216,6530.628,11.163
217,6538.172,11.176
218,6545.662,11.189
219,6553.167,11.202
220,6560.767,11.215
221,6626.606,11.328
222,6635.532,11.343
223,6643.670,11.357
224,6651.673,11.370
225,6659.547,11.384
226,6667.389,11.397
227,6674.894,11.410
228,6682.484,11.423
229,6690.048,11.436
230,6697.549,11.449
231,6705.234,11.462
232,6712.769,11.475
233,6720.072,11.487
234,6700.632,11.454
235,6708.468,11.467
236,6716.127,11.481
237,6723.680,11.493
238,6731.102,11.506
239,6738.434,11.519
240,6745.662,11.531
241,6752.954,11.544
242,6759.909,11.555
243,6766.954,11.567
244,6774.086,11.580
245,6781.195,11.592
246,6788.353,11.604
247,6792.198,11.611
248,6799.273,11.623
249,6806.656,11.635
250,6813.627,11.647
251,6820.597,11.659
252,6827.470,11.671
253,6834.402,11.683
254,6841.194,11.694
255,6847.894,11.706
256,6854.623,11.717
257,6861.278,11.729
258,6868.277,11.741
259,6874.624,11.751
260,6878.459,11.758
261,6884.943,11.769
262,6891.420,11.780
263,6898.251,11.792
264,6904.832,11.803
265,6911.295,11.814
266,6917.756,11.825
267,6924.203,11.836
268,6930.753,11.847
269,6937.172,11.858
270,6943.768,11.870
271,6950.126,11.881
272,6956.513,11.891
273,6943.446,11.869
274,6951.485,11.883
275,6959.005,11.896
276,6966.219,11.908
277,6973.328,11.920
278,6980.057,11.932
279,6986.825,11.943
280,6993.402,11.955
281,7000.322,11.966
282,7006.742,11.977
283,7012.747,11.988
284,7019.584,11.999
285,7026.243,12.011
286,7062.490,12.073
287,7070.364,12.086
288,7077.481,12.098
289,7084.444,12.110
290,7091.233,12.122
291,7098.221,12.134
292,7104.729,12.145
293,7111.351,12.156
294,7117.904,12.167
295,7124.226,12.178
296,7130.556,12.189
297,7136.886,12.200
298,7143.186,12.211
299,7136.504,12.199
300,7143.075,12.210
301,7149.497,12.221
302,7155.762,12.232
303,7162.109,12.243
304,7168.276,12.253
305,7174.365,12.264
306,7180.380,12.274
307,7186.453,12.285
308,7192.526,12.295
309,7198.707,12.305
310,7204.508,12.315
311,7210.500,12.326
312,7206.775,12.319
313,7213.707,12.331
314,7220.113,12.342
315,7226.393,12.353
316,7232.393,12.363
317,7238.744,12.374
318,7244.566,12.384
319,7250.679,12.394
320,7256.744,12.405
321,7262.711,12.415
322,7268.421,12.425
323,7274.303,12.435
324,7280.103,12.445
325,7286.863,12.456
326,7293.530,12.468
327,7299.778,12.478
328,7305.773,12.489
329,7311.742,12.499
330,7317.890,12.509
331,7323.753,12.519
332,7329.581,12.529
333,7335.388,12.539
334,7341.020,12.549
335,7346.597,12.558
336,7352.226,12.568
337,7357.747,12.577
338,7360.415,12.582
339,7367.143,12.593
340,7373.346,12.604
341,7379.248,12.614
342,7385.143,12.624
343,7391.084,12.634
344,7396.799,12.644
345,7402.431,12.654
346,7408.077,12.663
347,7413.646,12.673
348,7419.114,12.682
349,7424.548,12.692
350,7430.011,12.701
351,7437.245,12.713
352,7442.961,12.723
353,7448.612,12.733
354,7454.239,12.742
355,7459.971,12.752
356,7465.563,12.762
357,7470.998,12.771
358,7476.344,12.780
359,7481.544,12.789
360,7486.835,12.798
361,7492.234,12.807
362,7497.345,12.816
363,7502.627,12.825
364,7478.658,12.784
365,7484.611,12.794
366,7490.160,12.804
367,7495.620,12.813
368,7501.059,12.822
369,7506.390,12.831
370,7511.954,12.841
371,7517.085,12.850
372,7522.476,12.859
373,7527.637,12.868
374,7532.926,12.877
375,7538.459,12.886
376,7543.413,12.895
377,7544.296,12.896
378,7549.248,12.905
379,7554.244,12.913
380,7559.287,12.922
381,7563.913,12.930
382,7568.930,12.938
383,7574.230,12.947
384,7579.176,12.956
385,7583.956,12.964
386,7589.066,12.973
387,7594.082,12.981
388,7599.222,12.990
389,7604.017,12.998
390,7610.016,13.009
391,7615.700,13.018
392,7620.901,13.027
393,7626.450,13.037
394,7631.659,13.046
395,7636.758,13.054
396,7641.816,13.063
397,7646.784,13.071
398,7651.692,13.080
399,7656.819,13.089
400,7661.660,13.097
401,7666.704,13.105
402,7671.589,13.114
403,7670.145,13.111
404,7675.356,13.120
405,7680.386,13.129
406,7685.464,13.138
407,7690.329,13.146
408,7695.326,13.154
409,7700.304,13.163
410,7705.112,13.171
411,7710.021,13.180
412,7714.682,13.187
413,7719.369,13.196
414,7724.038,13.203
415,7729.148,13.212
416,7735.047,13.222
417,7738.662,13.228
418,7742.954,13.236
419,7747.144,13.243
420,7751.522,13.250
421,7755.906,13.258
422,7760.259,13.265
423,7764.688,13.273
424,7769.089,13.280
425,7773.447,13.288
426,7778.197,13.296
427,7782.702,13.304
428,7787.205,13.311
429,7785.448,13.308
430,7790.123,13.316
431,7794.780,13.324
432,7799.525,13.333
433,7804.214,13.341
434,7808.878,13.349
435,7813.177,13.356
436,7818.229,13.364
437,7822.657,13.372
438,7826.913,13.379
439,7831.288,13.387
440,7836.366,13.395
441,7840.915,13.403
442,7834.177,13.392
443,7838.705,13.399
444,7843.415,13.408
445,7847.969,13.415
446,7852.455,13.423
447,7856.871,13.431
448,7861.626,13.439
449,7866.141,13.446
450,7870.079,13.453
451,7874.707,13.461
452,7879.167,13.469
453,7883.631,13.476
454,7888.136,13.484
455,7910.060,13.521
456,7914.738,13.529
457,7919.092,13.537
458,7923.377,13.544
459,7927.679,13.552
460,7932.341,13.560
461,7936.423,13.567
462,7940.887,13.574
463,7945.254,13.582
464,7949.523,13.589
465,7954.294,13.597
466,7958.516,13.604
467,7962.448,13.611
468,7973.315,13.630
469,7977.923,13.637
470,7982.773,13.646
471,7987.339,13.654
472,7991.939,13.661
473,7996.580,13.669
474,8001.051,13.677
475,8005.222,13.684
476,8009.393,13.691
477,8013.348,13.698
478,8017.675,13.705
479,8022.052,13.713
480,8026.035,13.720
481,8028.739,13.724
482,8033.257,13.732
483,8037.468,13.739
484,8041.975,13.747
485,8046.131,13.754
486,8050.716,13.762
487,8054.970,13.769
488,8058.882,13.776
489,8062.918,13.783
490,8067.163,13.790
491,8071.115,13.797
492,8075.573,13.804
493,8079.686,13.811
494,8084.929,13.820
495,8089.053,13.827
496,8093.453,13.835
497,8097.400,13.842
498,8101.906,13.849
499,8106.111,13.857
500,8110.002,13.863
501,8113.849,13.870
502,8117.811,13.877
503,8121.603,13.883
504,8126.190,13.891
505,8130.066,13.898
506,8133.609,13.904
507,8125.869,13.890
508,8130.768,13.899
509,8135.131,13.906
510,8139.562,13.914
511,8143.696,13.921
512,8147.911,13.928
513,8152.070,13.935
514,8156.134,13.942
515,8160.100,13.949
516,8164.164,13.956
517,8168.425,13.963
518,8172.456,13.970
519,8176.516,13.977
520,8170.611,13.967
521,8174.297,13.973
522,8178.178,13.980
523,8182.093,13.986
524,8185.990,13.993
525,8190.068,14.000
526,8193.633,14.006
527,8197.623,14.013
528,8201.543,14.020
529,8205.571,14.027
530,8209.170,14.033
531,8213.038,14.039
532,8216.746,14.046
533,8208.255,14.031
534,8211.776,14.037
535,8215.453,14.044
536,8219.092,14.050
537,8222.957,14.056
538,8226.607,14.063
539,8230.081,14.069
540,8233.759,14.075
541,8237.808,14.082
542,8241.822,14.089
543,8245.677,14.095
544,8249.422,14.102
545,8252.821,14.107
546,8250.657,14.104
547,8254.981,14.111
548,8259.189,14.118
549,8262.872,14.125
550,8266.755,14.131
551,8270.545,14.138
552,8274.349,14.144
553,8278.490,14.151
554,8282.199,14.158
555,8286.042,14.164
556,8289.715,14.170
557,8293.317,14.177
558,8297.094,14.183
559,8285.763,14.164
560,8290.094,14.171
561,8293.737,14.177
562,8297.524,14.184
563,8301.426,14.190
564,8305.530,14.197
565,8309.047,14.203
566,8312.627,14.210
567,8316.312,14.216
568,8320.016,14.222
569,8323.543,14.228
570,8327.110,14.234
571,8330.684,14.240
572,8333.182,14.245
573,8337.059,14.251
574,8340.741,14.258
575,8344.718,14.264
576,8348.578,14.271
577,8352.550,14.278
578,8356.140,14.284
579,8359.898,14.290
580,8363.557,14.297
581,8366.931,14.302
582,8370.847,14.309
583,8374.363,14.315
584,8377.836,14.321
585,8382.391,14.329
586,8385.919,14.335
587,8390.122,14.342
588,8393.330,14.348
589,8397.014,14.354
590,8400.341,14.360
591,8403.949,14.366
592,8407.616,14.372
593,8411.051,14.378
594,8414.936,14.385
595,8418.494,14.391
596,8421.740,14.396
597,8425.061,14.402
598,8428.546,14.408
599,8432.999,14.415
600,8437.320,14.423
601,8441.292,14.430
602,8445.279,14.436
603,8448.674,14.442
604,8452.447,14.449
605,8456.176,14.455
606,8459.773,14.461
607,8463.399,14.467
608,8467.173,14.474
609,8470.734,14.480
610,8474.267,14.486
611,8449.802,14.444
612,8455.519,14.454
613,8460.900,14.463
614,8465.894,14.472
615,8469.995,14.479
616,8474.481,14.486
617,8478.998,14.494
618,8482.812,14.501
619,8486.943,14.508
620,8490.818,14.514
621,8494.583,14.521
622,8498.456,14.527
623,8501.967,14.533
624,8506.067,14.540
625,8510.189,14.547
626,8513.988,14.554
627,8518.109,14.561
628,8521.641,14.567
629,8525.215,14.573
630,8528.819,14.579
631,8532.230,14.585
632,8535.852,14.591
633,8539.474,14.597
634,8542.601,14.603
635,8546.265,14.609
636,8549.941,14.615
637,8550.507,14.616
638,8554.489,14.623
639,8558.182,14.629
640,8562.427,14.637
641,8565.994,14.643
642,8569.826,14.649
643,8573.339,14.655
644,8576.845,14.661
645,8580.641,14.668
646,8584.093,14.674
647,8587.521,14.680
648,8591.123,14.686
649,8594.534,14.692
650,8584.631,14.675
651,8587.654,14.680
652,8591.518,14.686
653,8594.757,14.692
654,8598.118,14.698
655,8601.933,14.704
656,8605.642,14.710
657,8608.587,14.716
658,8612.203,14.722
659,8615.612,14.728
660,8618.722,14.733
661,8622.224,14.739
662,8625.732,14.745
663,8612.738,14.723
664,8617.592,14.731
665,8621.962,14.738
666,8625.941,14.745
667,8629.728,14.752
668,8633.584,14.758
669,8637.237,14.765
670,8640.888,14.771
671,8644.279,14.777
672,8648.214,14.783
673,8651.684,14.789
674,8654.925,14.795
675,8658.281,14.800
676,8646.332,14.780
677,8650.887,14.788
678,8654.939,14.795
679,8658.865,14.801
680,8663.217,14.809
681,8667.028,14.815
682,8670.633,14.822
683,8674.182,14.828
684,8677.722,14.834
685,8681.264,14.840
686,8684.640,14.846
687,8688.562,14.852
688,8691.984,14.858
689,8699.452,14.871
690,8703.244,14.877
691,8707.331,14.884
692,8711.005,14.891
693,8714.473,14.897
694,8718.411,14.903
695,8721.682,14.909
696,8724.908,14.914
697,8728.499,14.921
698,8731.743,14.926
699,8735.403,14.932
700,8739.073,14.939
701,8742.319,14.944
702,9014.109,15.409
703,9017.950,15.415
704,9021.444,15.421
705,9024.777,15.427
706,9028.517,15.433
707,9032.308,15.440
708,9035.614,15.445
709,9039.076,15.451
710,9042.877,15.458
711,9046.170,15.464
712,9049.482,15.469
713,9052.876,15.475
714,9056.181,15.481
715,9040.935,15.455
716,9045.365,15.462
717,9049.574,15.469
718,9053.544,15.476
719,9057.246,15.482
720,9060.403,15.488
721,9064.055,15.494
722,9067.589,15.500
723,9071.021,15.506
724,9074.466,15.512
725,9077.787,15.518
726,9081.671,15.524
727,9085.410,15.531
728,9080.272,15.522
729,9083.613,15.528
730,9087.043,15.533
731,9090.301,15.539
732,9093.552,15.545
733,9096.787,15.550
734,9100.255,15.556
735,9103.326,15.561
736,9107.064,15.568
737,9110.533,15.574
738,9113.817,15.579
739,9116.826,15.584
740,9119.807,15.589
741,9108.912,15.571
742,9112.245,15.576
743,9115.791,15.583
744,9119.338,15.589
745,9122.319,15.594
746,9125.928,15.600
747,9129.202,15.605
748,9132.272,15.611
749,9136.263,15.618
750,9139.387,15.623
751,9142.374,15.628
752,9145.781,15.634
753,9148.898,15.639
754,9121.573,15.592
755,9125.704,15.599
756,9129.510,15.606
757,9133.607,15.613
758,9137.212,15.619
759,9141.051,15.626
760,9143.995,15.631
761,9147.459,15.637
762,9151.138,15.643
763,9154.612,15.649
764,9158.098,15.655
765,9161.154,15.660
766,9164.394,15.666
767,9160.487,15.659
768,9164.985,15.667
769,9168.309,15.672
770,9171.496,15.678
771,9174.752,15.683
772,9177.927,15.689
773,9181.168,15.694
774,9184.922,15.701
775,9187.689,15.705
776,9190.893,15.711
777,9194.032,15.716
778,9198.027,15.723
779,9201.155,15.728
780,9146.101,15.634
781,9149.688,15.640
782,9154.139,15.648
783,9157.837,15.654
784,9161.515,15.661
785,9165.313,15.667
786,9168.851,15.673
787,9172.224,15.679
788,9175.332,15.684
789,9178.739,15.690
790,9181.898,15.696
791,9185.448,15.702
792,9188.645,15.707
793,9193.193,15.715
794,9195.135,15.718
795,9197.501,15.722
796,9200.373,15.727
797,9203.438,15.732
798,9206.178,15.737
799,9208.715,15.741
800,9212.420,15.748
801,9215.004,15.752
802,9217.979,15.757
803,9220.637,15.762
804,9223.397,15.766
805,9226.414,15.772
806,9234.679,15.786
807,9237.402,15.790
808,9240.074,15.795
809,9243.135,15.800
810,9246.141,15.805
811,9249.005,15.810
812,9252.109,15.816
813,9254.847,15.820
814,9257.549,15.825
815,9260.902,15.831
816,9263.324,15.835
817,9266.190,15.840
818,9269.345,15.845
819,9272.413,15.850
820,9275.780,15.856
821,9279.168,15.862
822,9282.520,15.868
823,9285.172,15.872
824,9288.574,15.878
825,9291.301,15.883
826,9293.883,15.887
827,9296.821,15.892
828,9299.535,15.897
829,9302.410,15.902
830,9305.684,15.907
831,9308.597,15.912
832,9304.827,15.906
833,9307.982,15.911
