1,1929.505,3.298
2,2322.522,3.970
3,2613.888,4.468
4,2848.790,4.870
5,3047.290,5.209
6,3220.161,5.505
7,3373.901,5.767
8,3512.755,6.005
9,3639.652,6.222
10,3756.746,6.422
11,3865.567,6.608
12,3967.372,6.782
13,4047.664,6.919
14,4138.462,7.074
15,4224.496,7.221
16,4306.328,7.361
17,4384.408,7.495
18,4459.121,7.622
19,4530.771,7.745
20,4599.636,7.863
21,4665.970,7.976
22,4729.945,8.085
23,4791.761,8.191
24,4851.575,8.293
25,4909.567,8.392
26,4955.416,8.471
27,5010.386,8.565
28,5063.703,8.656
29,5115.590,8.745
30,5166.053,8.831
31,5215.221,8.915
32,5263.167,8.997
33,5310.015,9.077
34,5355.750,9.155
35,5400.507,9.232
36,5444.276,9.306
37,5487.064,9.380
38,5528.988,9.451
39,5569.694,9.521
40,5610.568,9.591
41,5650.569,9.659
42,5689.714,9.726
43,5728.112,9.792
44,5765.805,9.856
45,5802.829,9.919
46,5839.259,9.982
47,5875.027,10.043
48,5910.186,10.103
49,5944.802,10.162
50,5978.878,10.220
51,6012.431,10.278
52,6041.362,10.327
53,6073.967,10.383
54,6106.101,10.438
55,6137.735,10.492
56,6168.988,10.545
57,6199.767,10.598
58,6230.133,10.650
59,6260.098,10.701
60,6289.674,10.752
61,6318.873,10.801
62,6347.755,10.851
63,6376.227,10.900
64,6404.373,10.948
65,6509.146,11.127
66,6537.483,11.175
67,6565.365,11.223
68,6592.854,11.270
69,6619.966,11.316
70,6646.791,11.362
71,6673.304,11.407
72,6699.597,11.452
73,6725.525,11.497
74,6751.259,11.541
75,6776.643,11.584
76,6801.777,11.627
77,6826.645,11.669
78,6836.221,11.686
79,6861.470,11.729
80,6886.282,11.771
81,6910.608,11.813
82,6934.646,11.854
83,6958.512,11.895
84,6981.967,11.935
85,7005.208,11.975
86,7028.316,12.014
87,7051.097,12.053
88,7073.659,12.092
89,7096.018,12.130
90,7118.203,12.168
91,7140.632,12.206
92,7162.471,12.244
93,7184.178,12.281
94,7205.627,12.317
95,7226.854,12.354
96,7247.924,12.390
97,7268.894,12.425
98,7289.630,12.461
99,7310.183,12.496
100,7330.585,12.531
101,7350.811,12.565
102,7370.924,12.600
103,7390.846,12.634
104,7414.057,12.674
105,7434.301,12.708
106,7454.212,12.742
107,7473.946,12.776
108,7493.409,12.809
109,7512.672,12.842
110,7531.793,12.875
111,7550.843,12.907
112,7569.770,12.940
113,7588.439,12.972
114,7606.975,13.003
115,7625.339,13.035
116,7643.582,13.066
117,7661.991,13.097
118,7680.378,13.129
119,7698.597,13.160
120,7716.549,13.191
121,7734.354,13.221
122,7751.980,13.251
123,7769.584,13.281
124,7786.978,13.311
125,7804.289,13.341
126,7821.477,13.370
127,7838.593,13.399
128,7855.511,13.428
129,7872.348,13.457
130,7868.089,13.450
131,7885.444,13.479
132,7902.557,13.509
133,7919.336,13.537
134,7935.952,13.566
135,7952.360,13.594
136,7968.856,13.622
137,7984.983,13.650
138,8001.217,13.677
139,8017.210,13.705
140,8033.128,13.732
141,8048.824,13.759
142,8064.609,13.786
143,8070.566,13.796
144,8085.808,13.822
145,8101.039,13.848
146,8116.239,13.874
147,8131.376,13.900
148,8146.455,13.926
149,8161.386,13.951
150,8176.510,13.977
151,8191.333,14.002
152,8206.103,14.028
153,8221.069,14.053
154,8235.705,14.078
155,8250.255,14.103
156,8224.362,14.059
157,8239.516,14.085
158,8254.349,14.110
159,8268.935,14.135
160,8283.407,14.160
161,8297.773,14.184
162,8312.013,14.209
163,8326.124,14.233
164,8340.206,14.257
165,8354.213,14.281
166,8368.184,14.305
167,8382.002,14.328
168,8395.933,14.352
169,8403.257,14.365
170,8417.484,14.389
171,8431.359,14.413
172,8445.252,14.436
173,8458.909,14.460
174,8472.527,14.483
175,8485.995,14.506
176,8499.392,14.529
177,8512.702,14.552
178,8526.006,14.574
179,8539.135,14.597
180,8552.181,14.619
181,8565.274,14.641
182,8567.935,14.646
183,8580.948,14.668
184,8593.754,14.690
185,8606.575,14.712
186,8619.210,14.734
187,8631.873,14.755
188,8644.526,14.777
189,8657.114,14.798
190,8669.548,14.820
191,8682.095,14.841
192,8694.419,14.862
193,8706.819,14.883
194,8719.124,14.904
195,8731.508,14.926
196,8744.261,14.947
197,8756.855,14.969
198,8769.193,14.990
199,8781.345,15.011
200,8793.412,15.031
201,8805.726,15.053
202,8817.721,15.073
203,8829.652,15.093
204,8841.521,15.114
205,8853.357,15.134
206,8865.330,15.154
207,8877.008,15.174
208,8888.313,15.194
209,8900.438,15.214
210,8912.421,15.235
211,8924.209,15.255
212,8935.912,15.275
213,8947.633,15.295
214,8959.159,15.315
215,8970.828,15.335
216,8982.230,15.354
217,8993.443,15.373
218,9004.838,15.393
219,9015.963,15.412
220,9027.311,15.431
221,9024.948,15.427
222,9036.346,15.447
223,9047.558,15.466
224,9058.719,15.485
225,9069.864,15.504
226,9081.000,15.523
227,9092.006,15.542
228,9102.979,15.561
229,9113.769,15.579
230,9124.512,15.597
231,9135.477,15.616
232,9146.430,15.635
233,9157.155,15.653
234,9166.441,15.669
235,9177.554,15.688
236,9188.627,15.707
237,9199.459,15.726
238,9210.167,15.744
239,9220.816,15.762
240,9231.402,15.780
241,9241.911,15.798
242,9252.640,15.816
243,9263.015,15.834
244,9273.454,15.852
245,9283.901,15.870
246,9294.207,15.888
247,9297.583,15.893
248,9308.498,15.912
249,9319.158,15.930
250,9329.733,15.948
251,9340.265,15.966
252,9350.555,15.984
253,9360.911,16.002
254,9371.194,16.019
255,9381.616,16.037
256,9391.572,16.054
257,9401.837,16.072
258,9411.976,16.089
259,9422.197,16.106
260,9428.295,16.117
261,9438.536,16.134
262,9448.717,16.152
263,9458.849,16.169
264,9468.761,16.186
265,9478.792,16.203
266,9488.751,16.220
267,9498.635,16.237
268,9508.649,16.254
269,9518.459,16.271
270,9528.250,16.288
271,9537.604,16.304
272,9547.518,16.321
273,9542.526,16.312
274,9552.602,16.329
275,9562.492,16.346
276,9572.142,16.363
277,9581.820,16.379
278,9591.352,16.395
279,9600.781,16.412
280,9610.294,16.428
