112,5033.378,8.604
113,5045.958,8.626
114,5058.006,8.646
115,5070.032,8.667
116,5081.910,8.687
117,5091.262,8.703
118,5103.862,8.725
119,5115.951,8.745
120,5127.871,8.766
121,5139.813,8.786
122,5151.364,8.806
123,5163.035,8.826
124,5174.535,8.845
125,5186.276,8.865
126,5197.606,8.885
127,5208.851,8.904
128,5220.021,8.923
129,5231.156,8.942
130,5227.018,8.935
131,5238.159,8.954
132,5249.252,8.973
133,5260.558,8.992
134,5271.466,9.011
135,5282.339,9.030
136,5293.041,9.048
137,5303.163,9.065
138,5313.776,9.083
139,5324.326,9.101
140,5335.578,9.121
141,5345.993,9.138
142,5356.210,9.156
143,5183.125,8.860
144,5194.416,8.879
145,5205.375,8.898
146,5215.964,8.916
147,5226.476,8.934
148,5237.016,8.952
149,5247.068,8.969
150,5257.620,8.987
151,5267.705,9.005
152,5277.717,9.022
153,5287.583,9.039
154,5297.463,9.055
155,5307.063,9.072
156,5282.835,9.030
157,5293.537,9.049
158,5304.173,9.067
159,5314.267,9.084
160,5324.179,9.101
161,5333.911,9.118
162,5343.600,9.134
163,5353.341,9.151
164,5362.895,9.167
165,5372.324,9.183
166,5381.705,9.199
167,5390.962,9.215
168,5400.121,9.231
169,5408.239,9.245
170,5417.506,9.261
171,5426.682,9.276
172,5435.784,9.292
173,5444.810,9.307
174,5453.932,9.323
175,5462.863,9.338
176,5471.740,9.353
177,5480.569,9.368
178,5489.389,9.384
179,5498.080,9.398
180,5506.903,9.414
181,5515.538,9.428
182,5518.057,9.433
183,5526.553,9.447
184,5534.961,9.461
185,5543.383,9.476
186,5551.754,9.490
187,5560.181,9.505
188,5568.500,9.519
189,5576.901,9.533
190,5585.179,9.547
191,5593.402,9.561
192,5601.742,9.576
193,5609.911,9.590
194,5618.052,9.604
195,5613.257,9.595
196,5621.590,9.610
197,5629.773,9.624
198,5637.876,9.637
199,5645.932,9.651
200,5653.944,9.665
201,5661.932,9.679
202,5669.680,9.692
203,5677.560,9.705
204,5685.576,9.719
205,5693.385,9.732
206,5701.114,9.745
207,5708.695,9.758
208,5715.470,9.770
209,5723.663,9.784
210,5731.421,9.797
211,5739.169,9.811
212,5746.860,9.824
213,5754.402,9.837
214,5762.217,9.850
215,5769.737,9.863
216,5777.258,9.876
217,5784.748,9.888
218,5791.958,9.901
219,5799.479,9.914
220,5806.845,9.926
221,5810.576,9.933
222,5818.030,9.945
223,5825.452,9.958
224,5832.849,9.971
225,5840.138,9.983
226,5847.406,9.996
227,5854.478,10.008
228,5861.903,10.020
229,5869.046,10.033
230,5876.229,10.045
231,5883.487,10.057
232,5890.562,10.069
233,5897.593,10.081
234,5806.781,9.926
235,5832.650,9.970
236,5852.437,10.004
237,5869.103,10.033
238,5884.073,10.058
239,5897.558,10.081
240,5910.100,10.103
241,5921.906,10.123
242,5933.146,10.142
243,5943.939,10.161
244,5954.559,10.179
245,5964.603,10.196
246,5974.550,10.213
247,5981.902,10.225
248,5991.322,10.242
249,6000.662,10.258
250,6009.826,10.273
251,6018.708,10.288
252,6027.404,10.303
253,6036.014,10.318
254,6044.479,10.332
255,6052.854,10.347
256,6061.191,10.361
257,6069.365,10.375
258,6077.451,10.389
259,6085.481,10.403
260,6083.403,10.399
261,6091.167,10.412
262,6098.883,10.425
263,6106.673,10.439
264,6114.444,10.452
265,6122.019,10.465
266,6129.597,10.478
267,6137.008,10.491
268,6144.493,10.503
269,6151.818,10.516
270,6159.184,10.529
271,6166.443,10.541
272,6173.635,10.553
273,6152.755,10.518
274,6160.727,10.531
275,6168.437,10.544
276,6175.990,10.557
277,6183.314,10.570
278,6190.637,10.582
279,6197.589,10.594
280,6204.685,10.606
281,6211.748,10.618
282,6218.749,10.630
283,6225.727,10.642
284,6232.613,10.654
285,6239.786,10.666
286,6241.179,10.669
287,6248.341,10.681
288,6255.363,10.693
289,6262.279,10.705
290,6269.131,10.716
291,6275.903,10.728
292,6282.803,10.740
293,6289.430,10.751
294,6296.090,10.763
295,6302.705,10.774
296,6309.272,10.785
297,6315.983,10.797
298,6322.520,10.808
299,6318.994,10.802
300,6325.618,10.813
301,6332.129,10.824
302,6338.435,10.835
303,6344.871,10.846
304,6351.254,10.857
305,6357.696,10.868
306,6363.980,10.879
307,6370.157,10.889
308,6376.443,10.900
309,6382.631,10.910
310,6388.742,10.921
311,6394.929,10.932
312,6399.085,10.939
313,6405.559,10.950
314,6412.025,10.961
315,6418.267,10.971
316,6424.436,10.982
317,6430.517,10.992
318,6436.552,11.003
319,6442.703,11.013
320,6448.760,11.024
321,6454.849,11.034
322,6460.841,11.044
323,6466.773,11.054
324,6472.565,11.064
325,6479.009,11.075
326,6485.129,11.086
327,6491.140,11.096
328,6496.924,11.106
329,6502.829,11.116
330,6508.873,11.126
331,6514.697,11.136
332,6520.443,11.146
333,6526.370,11.156
334,6532.123,11.166
335,6537.746,11.176
336,6543.524,11.186
337,6549.229,11.195
338,6552.297,11.201
339,6558.279,11.211
340,6564.167,11.221
341,6570.049,11.231
342,6575.782,11.241
343,6581.508,11.250
344,6587.217,11.260
345,6592.703,11.270
346,6598.330,11.279
347,6603.937,11.289
348,6609.481,11.298
349,6615.017,11.308
350,6620.605,11.317
351,6610.828,11.301
352,6618.002,11.313
353,6624.701,11.324
354,6631.068,11.335
355,6637.152,11.346
356,6643.072,11.356
357,6648.981,11.366
358,6654.843,11.376
359,6660.587,11.386
360,6666.351,11.395
361,6671.983,11.405
362,6677.577,11.415
363,6683.150,11.424
364,6682.132,11.422
365,6687.878,11.432
366,6693.421,11.442
367,6698.983,11.451
368,6704.501,11.461
369,6709.974,11.470
370,6715.403,11.479
371,6720.783,11.489
372,6726.101,11.498
373,6731.371,11.507
374,6736.661,11.516
375,6742.039,11.525
376,6747.319,11.534
377,6749.107,11.537
378,6754.476,11.546
379,6759.765,11.555
380,6765.007,11.564
381,6770.318,11.573
382,6775.493,11.582
383,6780.657,11.591
384,6785.878,11.600
385,6791.162,11.609
386,6796.239,11.618
387,6801.325,11.626
388,6806.328,11.635
389,6811.543,11.644
390,6802.691,11.629
391,6808.062,11.638
392,6813.267,11.647
393,6818.489,11.656
394,6823.564,11.664
395,6828.630,11.673
396,6833.696,11.682
397,6838.681,11.690
398,6843.693,11.699
399,6848.756,11.707
400,6853.699,11.716
401,6858.630,11.724
402,6863.557,11.733
403,6854.708,11.717
404,6863.239,11.732
405,6870.627,11.745
406,6877.370,11.756
407,6883.737,11.767
408,6889.889,11.778
409,6895.770,11.788
410,6901.609,11.798
411,6907.169,11.807
412,6912.748,11.817
413,6918.328,11.826
414,6923.683,11.835
415,6929.119,11.845
416,6936.449,11.857
417,6942.226,11.867
418,6947.604,11.876
419,6953.005,11.885
420,6958.192,11.894
421,6963.611,11.904
422,6968.785,11.912
423,6973.990,11.921
424,6979.146,11.930
425,6984.243,11.939
426,6989.168,11.947
427,6994.257,11.956
428,6999.332,11.965
429,7003.256,11.971
430,7008.363,11.980
431,7013.404,11.989
432,7018.281,11.997
433,7023.135,12.005
434,7027.987,12.014
435,7032.914,12.022
436,7037.762,12.030
437,7042.676,12.039
438,7047.353,12.047
439,7052.212,12.055
440,7056.984,12.063
441,7061.671,12.071
442,7067.245,12.081
443,7071.990,12.089
444,7076.749,12.097
445,7081.441,12.105
446,7086.174,12.113
447,7090.788,12.121
448,7095.379,12.129
449,7099.961,12.137
450,7104.597,12.145
451,7109.163,12.152
452,7113.734,12.160
453,7118.280,12.168
454,7122.722,12.176
455,7112.833,12.159
456,7117.544,12.167
457,7122.019,12.174
458,7126.457,12.182
459,7130.905,12.190
460,7135.415,12.197
461,7139.934,12.205
462,7144.362,12.213
463,7148.683,12.220
464,7153.080,12.227
465,7157.522,12.235
466,7161.927,12.243
467,7166.297,12.250
468,7163.507,12.245
469,7167.113,12.251
470,7170.986,12.258
471,7174.920,12.265
472,7178.981,12.272
473,7183.035,12.279
474,7187.081,12.286
475,7191.225,12.293
476,7195.322,12.300
477,7199.434,12.307
478,7203.492,12.314
479,7207.707,12.321
480,7211.879,12.328
481,7216.531,12.336
482,7220.816,12.343
483,7225.081,12.351
484,7229.223,12.358
485,7233.375,12.365
486,7237.618,12.372
487,7241.780,12.379
488,7246.021,12.386
489,7250.170,12.393
490,7254.322,12.401
491,7258.413,12.408
492,7262.527,12.415
493,7266.640,12.422
494,7262.107,12.414
495,7266.419,12.421
496,7270.613,12.428
497,7274.765,12.435
498,7278.896,12.443
499,7283.116,12.450
500,7287.103,12.457
501,7291.209,12.464
502,7295.300,12.471
503,7299.315,12.477
504,7303.424,12.484
505,7307.525,12.491
506,7311.392,12.498
507,8061.887,13.781
508,8070.115,13.795
509,8075.223,13.804
510,8080.974,13.814
511,8086.512,13.823
512,8091.911,13.832
513,8096.969,13.841
514,8101.958,13.850
515,8109.190,13.862
516,8114.137,13.870
517,8117.204,13.876
518,8121.899,13.884
519,8125.907,13.890
520,8126.080,13.891
521,8133.806,13.904
522,8138.487,13.912
523,8142.900,13.919
524,8147.650,13.928
525,8152.395,13.936
526,8157.152,13.944
527,8161.644,13.952
528,8166.286,13.959
529,8171.452,13.968
530,8175.880,13.976
531,8180.341,13.983
532,8184.826,13.991
533,8185.698,13.993
534,8190.332,14.001
535,8194.535,14.008
536,8199.335,14.016
537,8204.084,14.024
538,8208.422,14.031
539,8212.871,14.039
540,8216.238,14.045
541,8220.560,14.052
542,8224.843,14.060
543,8229.200,14.067
544,8233.459,14.074
545,8238.870,14.084
546,8217.453,14.047
547,8222.050,14.055
548,8226.537,14.062
549,8230.936,14.070
550,8235.292,14.077
551,8239.642,14.085
552,8243.989,14.092
553,8248.338,14.100
554,8250.923,14.104
555,8254.963,14.111
556,8259.091,14.118
557,8264.580,14.127
558,8271.725,14.140
559,8270.854,14.138
560,8273.832,14.143
561,8278.159,14.151
562,8282.166,14.158
563,8286.303,14.165
564,8290.458,14.172
565,8296.380,14.182
566,8301.126,14.190
567,8304.116,14.195
568,8308.280,14.202
569,8312.487,14.209
570,8316.668,14.217
571,8320.740,14.223
572,8324.035,14.229
573,8328.185,14.236
574,8333.587,14.245
575,8337.767,14.253
576,8341.889,14.260
577,8345.410,14.266
578,8349.656,14.273
579,8353.612,14.280
580,8357.144,14.286
581,8361.653,14.293
582,8366.641,14.302
583,8370.664,14.309
584,8373.705,14.314
585,8367.603,14.304
586,8372.718,14.312
587,8376.702,14.319
588,8380.681,14.326
589,8384.747,14.333
590,8388.372,14.339
591,8392.379,14.346
592,8397.263,14.354
593,8401.308,14.361
594,8405.095,14.368
595,8408.998,14.374
596,8412.973,14.381
597,8416.891,14.388
598,8418.545,14.391
599,8422.986,14.398
600,8427.493,14.406
601,8431.196,14.412
602,8435.195,14.419
603,8438.899,14.425
604,8443.281,14.433
605,8448.135,14.441
606,8452.005,14.448
607,8455.541,14.454
608,8459.416,14.461
609,8463.239,14.467
610,8468.848,14.477
611,8455.611,14.454
612,8459.851,14.461
613,8463.974,14.468
614,8468.014,14.475
615,8472.109,14.482
616,8476.310,14.489
617,8480.497,14.497
618,8483.312,14.501
619,8486.976,14.508
620,8490.749,14.514
621,8495.267,14.522
622,8499.014,14.528
623,8503.518,14.536
624,8513.020,14.552
625,8520.994,14.566
626,8528.124,14.578
627,8534.130,14.588
628,8538.327,14.595
629,8544.368,14.606
630,8548.716,14.613
631,8553.729,14.622
632,8559.005,14.631
633,8562.658,14.637
634,8567.045,14.645
635,8573.938,14.656
636,8576.952,14.661
637,8566.569,14.644
638,8571.967,14.653
639,8576.102,14.660
640,8579.635,14.666
641,8584.419,14.674
642,8587.945,14.680
643,8593.007,14.689
644,8597.128,14.696
645,8601.340,14.703
646,8605.368,14.710
647,8610.029,14.718
648,8613.207,14.723
649,8617.406,14.731
650,8616.416,14.729
651,8622.348,14.739
652,8628.103,14.749
653,8633.564,14.758
654,8638.181,14.766
655,8642.766,14.774
656,8646.114,14.780
657,8650.358,14.787
658,8656.175,14.797
659,8660.375,14.804
660,8664.535,14.811
661,8668.608,14.818
662,8672.133,14.824
663,8665.321,14.813
664,8670.735,14.822
665,8674.511,14.828
666,8678.059,14.834
667,8683.251,14.843
668,8687.288,14.850
669,8691.398,14.857
670,8695.360,14.864
671,8699.352,14.871
672,8703.545,14.878
673,8707.511,14.885
674,8711.403,14.891
675,8715.419,14.898
676,8698.101,14.869
677,8703.046,14.877
678,8708.249,14.886
679,8712.516,14.893
680,8716.729,14.900
681,8720.831,14.907
682,8723.998,14.913
683,8727.939,14.920
684,8732.671,14.928
685,8736.681,14.934
686,8740.895,14.942
687,8744.786,14.948
688,8747.719,14.953
689,8735.808,14.933
690,8740.087,14.940
691,8744.609,14.948
692,8748.483,14.955
693,8750.411,14.958
694,8755.019,14.966
695,8758.000,14.971
696,8762.999,14.979
697,8766.614,14.986
698,8769.497,14.991
699,8774.698,14.999
700,8779.169,15.007
701,8782.917,15.014
702,8812.648,15.064
703,8816.508,15.071
704,8820.981,15.079
705,8823.926,15.084
706,8827.463,15.090
707,8830.658,15.095
708,8834.153,15.101
709,8837.636,15.107
710,8841.254,15.113
711,8844.800,15.119
712,8850.520,15.129
713,8853.313,15.134
714,8858.829,15.143
715,8896.165,15.207
716,8909.361,15.230
717,8919.592,15.247
718,8928.406,15.262
719,8934.652,15.273
720,8942.948,15.287
721,8948.905,15.297
722,8955.336,15.308
723,8961.036,15.318
724,8966.723,15.328
725,8972.090,15.337
726,8978.138,15.347
727,8984.183,15.358
728,8984.762,15.359
729,8989.716,15.367
730,8994.358,15.375
731,9000.167,15.385
732,9002.890,15.390
733,9007.587,15.398
734,9013.921,15.408
735,9019.744,15.418
736,9024.218,15.426
737,9028.645,15.434
738,9034.230,15.443
739,9038.505,15.450
740,9041.805,15.456
741,9034.819,15.444
742,9039.810,15.453
743,9046.053,15.463
744,9050.020,15.470
745,9055.282,15.479
746,9060.229,15.488
747,9064.628,15.495
748,9068.909,15.502
749,9071.686,15.507
750,9075.731,15.514
751,9080.709,15.523
752,9084.460,15.529
753,9088.354,15.536
754,8997.986,15.381
755,9014.513,15.409
756,9025.594,15.428
757,9034.726,15.444
758,9043.387,15.459
759,9051.183,15.472
760,9058.754,15.485
761,9065.441,15.496
762,9071.895,15.508
763,9078.115,15.518
764,9084.049,15.528
765,9090.725,15.540
766,9097.491,15.551
767,9104.871,15.564
768,9110.349,15.573
769,9115.765,15.583
770,9121.072,15.592
771,9126.323,15.601
772,9131.533,15.609
773,9137.278,15.619
774,9142.300,15.628
775,9147.053,15.636
776,9151.811,15.644
777,9157.562,15.654
778,9162.458,15.662
779,9164.735,15.666
780,9149.678,15.640
781,9157.922,15.655
782,9162.607,15.663
783,9167.321,15.671
784,9171.691,15.678
785,9177.955,15.689
786,9182.372,15.696
787,9186.053,15.703
788,9190.366,15.710
789,9196.014,15.720
790,9200.471,15.727
791,9204.856,15.735
792,9208.910,15.742
793,9205.309,15.736
794,9209.996,15.744
795,9214.387,15.751
796,9217.643,15.757
797,9221.864,15.764
798,9226.182,15.771
799,9230.394,15.778
800,9234.562,15.786
801,9240.317,15.795
802,9244.265,15.802
803,9248.232,15.809
804,9252.024,15.815
805,9256.752,15.824
806,9252.442,15.816
807,9256.504,15.823
808,9260.605,15.830
809,9264.815,15.837
810,9268.717,15.844
811,9272.669,15.851
812,9276.652,15.858
813,9281.135,15.865
814,9285.082,15.872
815,9288.887,15.878
816,9292.836,15.885
817,9296.677,15.892
818,9300.927,15.899
819,9301.798,15.901
820,9308.178,15.911
821,9311.662,15.917
822,9314.195,15.922
823,9320.516,15.933
824,9324.612,15.940
825,9328.854,15.947
826,9332.188,15.952
827,9335.907,15.959
828,9339.605,15.965
829,9343.410,15.972
830,9347.944,15.979
831,9351.670,15.986
832,9356.729,15.994
833,9361.421,16.002
