132,5833.703,9.972
133,5846.212,9.994
134,5858.675,10.015
135,5871.664,10.037
136,5883.877,10.058
137,5895.941,10.079
138,5906.770,10.097
139,5919.631,10.119
140,5932.595,10.141
141,5944.216,10.161
142,5955.748,10.181
143,5966.342,10.199
144,5978.393,10.219
145,5990.329,10.240
146,6002.783,10.261
147,6014.482,10.281
148,6026.023,10.301
149,6037.453,10.320
150,6048.122,10.339
151,6059.365,10.358
152,6071.743,10.379
153,6082.994,10.398
154,6094.931,10.419
155,6105.242,10.436
156,6112.398,10.449
157,6123.584,10.468
158,6135.365,10.488
159,6146.279,10.506
160,6156.419,10.524
161,6167.136,10.542
162,6177.824,10.560
163,6189.022,10.580
164,6199.464,10.597
165,6211.025,10.617
166,6221.239,10.635
167,6231.167,10.652
168,6241.402,10.669
169,6236.748,10.661
170,6247.429,10.679
171,6259.524,10.700
172,6269.442,10.717
173,6279.213,10.734
174,6290.268,10.753
175,6300.869,10.771
176,6310.925,10.788
177,6321.194,10.805
178,6331.123,10.822
179,6341.027,10.839
180,6351.617,10.857
181,6361.134,10.874
182,6360.297,10.872
183,6369.237,10.888
184,6379.020,10.904
185,6389.022,10.921
186,6399.938,10.940
187,6409.476,10.956
188,6418.054,10.971
189,6428.616,10.989
190,6438.075,11.005
191,6446.473,11.020
192,6456.084,11.036
193,6465.216,11.052
194,6474.563,11.068
195,6463.086,11.048
196,6473.031,11.065
197,6481.819,11.080
198,6490.786,11.095
199,6499.918,11.111
200,6509.862,11.128
201,6518.784,11.143
202,6526.993,11.157
203,6535.434,11.172
204,6545.333,11.189
205,6553.978,11.203
206,6562.846,11.219
207,6572.327,11.235
208,6573.547,11.237
209,6583.022,11.253
210,6592.262,11.269
211,6602.117,11.286
212,6611.257,11.301
213,6619.905,11.316
214,6628.609,11.331
215,6638.295,11.348
216,6645.633,11.360
217,6654.381,11.375
218,6663.088,11.390
219,6672.202,11.405
220,6680.425,11.420
221,6682.006,11.422
222,6690.931,11.437
223,6700.103,11.453
224,6708.720,11.468
225,6717.309,11.483
226,6726.920,11.499
227,6734.478,11.512
228,6742.193,11.525
229,6750.878,11.540
230,6760.444,11.556
231,6768.955,11.571
232,6778.056,11.586
233,6785.522,11.599
234,6780.808,11.591
235,6787.459,11.602
236,6794.674,11.615
237,6803.055,11.629
238,6811.173,11.643
239,6819.471,11.657
240,6827.963,11.672
241,6835.164,11.684
242,6843.434,11.698
243,6849.360,11.708
244,6857.782,11.723
245,6866.041,11.737
246,6875.107,11.752
247,6878.338,11.758
248,6886.276,11.771
249,6893.095,11.783
250,6901.493,11.797
251,6910.059,11.812
252,6920.663,11.830
253,6927.606,11.842
254,6935.362,11.855
255,6943.959,11.870
256,6951.682,11.883
257,6960.868,11.899
258,6968.532,11.912
259,6975.214,11.923
260,6964.546,11.905
261,6973.488,11.920
262,6983.168,11.937
263,6991.401,11.951
264,6999.394,11.965
265,7006.775,11.977
266,7015.951,11.993
267,7022.924,12.005
268,7031.507,12.020
269,7039.213,12.033
270,7046.206,12.045
271,7053.666,12.058
272,7061.939,12.072
273,7068.027,12.082
274,7075.725,12.095
275,7083.264,12.108
276,7091.081,12.122
277,7098.635,12.134
278,7106.107,12.147
279,7113.350,12.160
280,7119.666,12.170
281,7126.948,12.183
282,7136.360,12.199
283,7143.617,12.211
284,7151.016,12.224
285,7158.141,12.236
286,7152.437,12.226
287,7159.883,12.239
288,7165.967,12.250
289,7175.795,12.266
290,7182.757,12.278
291,7190.263,12.291
292,7197.086,12.303
293,7204.278,12.315
294,7213.602,12.331
295,7217.854,12.338
296,7226.931,12.354
297,7235.714,12.369
298,7243.078,12.381
299,7237.515,12.372
300,7242.962,12.381
301,7251.455,12.396
302,7257.101,12.405
303,7264.537,12.418
304,7271.446,12.430
305,7276.184,12.438
306,7287.061,12.457
307,7294.218,12.469
308,7300.455,12.479
309,7307.913,12.492
310,7314.484,12.503
311,7320.981,12.514
312,7324.008,12.520
313,7329.945,12.530
314,7336.835,12.542
315,7343.331,12.553
316,7349.200,12.563
317,7357.216,12.576
318,7364.695,12.589
319,7371.096,12.600
320,7377.648,12.611
321,7384.428,12.623
322,7390.195,12.633
323,7395.173,12.641
324,7403.440,12.655
325,7407.680,12.663
326,7413.217,12.672
327,7421.752,12.687
328,7427.963,12.697
329,7436.020,12.711
330,7442.758,12.723
331,7448.348,12.732
332,7454.613,12.743
333,7459.580,12.751
334,7465.487,12.762
335,7472.582,12.774
336,7479.080,12.785
337,7486.879,12.798
338,7386.507,12.627
339,7393.975,12.639
340,7400.059,12.650
341,7406.944,12.661
342,7412.076,12.670
343,7419.579,12.683
344,7428.120,12.698
345,7431.569,12.704
346,7437.031,12.713
347,7442.933,12.723
348,7450.131,12.735
349,7456.365,12.746
350,7461.199,12.754
351,7467.767,12.765
352,7473.364,12.775
353,7482.042,12.790
354,7487.082,12.798
355,7492.439,12.808
356,7498.939,12.819
357,7507.246,12.833
358,7513.785,12.844
359,7519.121,12.853
360,7525.549,12.864
361,7533.601,12.878
362,7539.235,12.888
363,7545.318,12.898
364,7545.608,12.898
365,7553.391,12.912
366,7556.303,12.917
367,7563.923,12.930
368,7569.800,12.940
369,7578.708,12.955
370,7584.703,12.965
371,7590.570,12.975
372,7596.589,12.986
373,7602.527,12.996
374,7612.650,13.013
375,7617.976,13.022
376,7621.847,13.029
377,7640.612,13.061
378,7644.688,13.068
379,7650.482,13.078
380,7659.984,13.094
381,7666.948,13.106
382,7673.062,13.116
383,7667.763,13.107
384,7673.356,13.117
385,7679.954,13.128
386,7687.958,13.142
387,7693.662,13.152
388,7706.847,13.174
389,7706.968,13.174
390,7699.547,13.162
391,7705.241,13.171
392,7714.280,13.187
393,7719.973,13.197
394,7725.772,13.206
395,7736.452,13.225
396,7741.738,13.234
397,7748.579,13.245
398,7753.272,13.253
399,7758.857,13.263
400,7764.455,13.273
401,7771.125,13.284
402,7773.209,13.288
403,7772.976,13.287
404,7778.526,13.297
405,7785.753,13.309
406,7792.215,13.320
407,7797.713,13.329
408,7802.672,13.338
409,7808.630,13.348
410,7812.753,13.355
411,7817.906,13.364
412,7823.144,13.373
413,7828.447,13.382
414,7833.440,13.390
415,7839.257,13.400
416,7831.127,13.387
417,7840.934,13.403
418,7851.185,13.421
419,7858.102,13.433
420,7863.879,13.443
421,7869.999,13.453
422,7872.963,13.458
423,7878.679,13.468
424,7880.719,13.471
425,7885.830,13.480
426,7890.790,13.489
427,7899.457,13.503
428,7904.963,13.513
429,7902.056,13.508
430,7908.039,13.518
431,7915.227,13.530
432,7919.612,13.538
433,7923.931,13.545
434,7930.718,13.557
435,7934.630,13.563
436,7940.734,13.574
437,7945.650,13.582
438,7951.598,13.592
439,7956.760,13.601
440,7963.139,13.612
441,7972.844,13.629
442,7972.772,13.629
443,7978.882,13.639
444,7984.707,13.649
445,7990.234,13.659
446,7995.707,13.668
447,8001.188,13.677
448,8003.801,13.682
449,8012.186,13.696
450,8013.578,13.698
451,8018.506,13.707
452,8025.677,13.719
453,8034.034,13.733
454,8041.306,13.746
455,8018.600,13.707
456,8024.781,13.718
457,8030.317,13.727
458,8036.164,13.737
459,8042.355,13.748
460,8052.741,13.765
461,8057.613,13.774
462,8063.195,13.783
463,8068.592,13.792
464,8074.101,13.802
465,8079.294,13.811
466,8083.014,13.817
467,8089.078,13.827
468,8081.810,13.815
469,8087.142,13.824
470,8093.162,13.834
471,8097.805,13.842
472,8103.737,13.853
473,8115.288,13.872
474,8118.922,13.878
475,8125.227,13.889
476,8126.241,13.891
477,8131.560,13.900
478,8139.991,13.915
479,8144.875,13.923
480,8149.189,13.930
481,8138.901,13.913
482,8146.590,13.926
483,8153.620,13.938
484,8153.477,13.938
485,8157.914,13.945
486,8162.653,13.953
487,8173.103,13.971
488,8177.902,13.979
489,8181.619,13.986
490,8186.034,13.993
491,8190.723,14.001
492,8195.239,14.009
493,8199.588,14.016
494,8205.827,14.027
495,8210.735,14.035
496,8218.365,14.048
497,8221.826,14.054
498,8228.848,14.066
499,8233.433,14.074
500,8237.375,14.081
501,8239.554,14.085
502,8243.409,14.091
503,8247.982,14.099
504,8252.091,14.106
505,8257.020,14.115
506,8261.523,14.122
507,8265.050,14.128
508,8269.500,14.136
509,8274.496,14.144
510,8280.856,14.155
511,8285.518,14.163
512,8287.517,14.167
513,8296.820,14.183
514,8301.488,14.191
515,8300.364,14.189
516,8304.396,14.196
517,8309.029,14.203
518,8318.249,14.219
519,8318.730,14.220
520,8319.138,14.221
521,8325.577,14.232
522,8331.925,14.243
523,8338.096,14.253
524,8338.337,14.254
525,8348.047,14.270
526,8351.994,14.277
527,8356.454,14.285
528,8360.450,14.291
529,8364.715,14.299
530,8368.534,14.305
531,8373.943,14.314
532,8380.698,14.326
533,8385.006,14.333
534,8389.519,14.341
535,8391.851,14.345
536,8395.268,14.351
537,8403.941,14.366
538,8409.083,14.375
539,8414.392,14.384
540,8420.099,14.393
541,8424.778,14.401
542,8427.558,14.406
543,8431.709,14.413
544,8440.348,14.428
545,8444.424,14.435
546,8469.816,14.478
547,8474.400,14.486
548,8478.905,14.494
549,8484.842,14.504
550,8493.077,14.518
551,8490.869,14.514
552,8494.830,14.521
553,8503.477,14.536
554,8504.319,14.537
555,8508.619,14.545
556,8517.607,14.560
557,8524.785,14.572
558,8529.307,14.580
559,8534.350,14.589
560,8538.569,14.596
561,8543.914,14.605
562,8546.789,14.610
563,8550.682,14.617
564,8554.986,14.624
565,8561.975,14.636
566,8564.090,14.639
567,8570.512,14.650
568,8574.848,14.658
569,8579.906,14.667
570,8583.876,14.673
571,8588.009,14.680
572,8583.709,14.673
573,8588.721,14.682
574,8593.441,14.690
575,8598.207,14.698
576,8605.160,14.710
577,8609.982,14.718
578,8613.782,14.724
579,8619.913,14.735
580,8622.258,14.739
581,8625.162,14.744
582,8629.165,14.751
583,8637.979,14.766
584,8641.677,14.772
585,8627.231,14.747
586,8632.600,14.757
587,8635.651,14.762
588,8639.364,14.768
589,8645.713,14.779
590,8651.867,14.790
591,8656.781,14.798
592,8660.622,14.804
593,8662.237,14.807
594,8666.344,14.814
595,8669.795,14.820
596,8677.178,14.833
597,8681.232,14.840
598,8682.553,14.842
599,8686.475,14.849
600,8692.094,14.858
601,8694.047,14.862
602,8697.306,14.867
603,8707.850,14.885
604,8706.635,14.883
605,8716.038,14.899
606,8720.127,14.906
607,8724.469,14.914
608,8728.362,14.920
609,8728.478,14.920
610,8734.202,14.930
611,8735.527,14.933
612,8748.611,14.955
613,8749.862,14.957
614,8754.903,14.966
615,8760.228,14.975
616,8765.147,14.983
617,8769.999,14.991
618,8772.489,14.996
619,8786.912,15.020
620,8791.056,15.027
621,8793.158,15.031
622,8794.552,15.033
623,8802.358,15.047
624,8810.284,15.060
625,8816.216,15.070
626,8818.877,15.075
627,8828.133,15.091
628,8826.281,15.088
629,8830.151,15.094
630,8830.219,15.094
631,8833.790,15.100
632,8846.717,15.123
633,8851.322,15.130
634,8856.426,15.139
635,8861.556,15.148
636,8865.438,15.155
637,8810.655,15.061
638,8821.931,15.080
639,8829.702,15.094
640,8837.118,15.106
641,8843.390,15.117
642,8848.658,15.126
643,8854.342,15.136
644,8866.232,15.156
645,8873.465,15.168
646,8875.692,15.172
647,8882.924,15.184
648,8888.666,15.194
649,8891.151,15.199
650,8837.624,15.107
651,8841.778,15.114
652,8848.850,15.126
653,8861.577,15.148
654,8866.625,15.157
655,8873.161,15.168
656,8877.831,15.176
657,8884.554,15.187
658,8883.113,15.185
659,8886.920,15.191
660,8890.424,15.197
661,8899.982,15.214
662,8905.398,15.223
663,8898.085,15.210
664,8903.624,15.220
665,8907.501,15.226
666,8912.404,15.235
667,8919.343,15.247
668,8922.136,15.252
669,8926.037,15.258
670,8929.899,15.265
671,8933.732,15.271
672,8937.620,15.278
673,8945.413,15.291
674,8950.071,15.299
675,8958.161,15.313
676,8959.777,15.316
677,8959.961,15.316
678,8965.978,15.326
679,8971.532,15.336
680,8975.708,15.343
681,8979.644,15.350
682,8984.438,15.358
683,8988.716,15.365
684,8990.907,15.369
685,8994.572,15.375
686,8999.916,15.384
687,9006.625,15.396
688,9012.321,15.406
689,9017.031,15.414
690,9021.414,15.421
691,9025.748,15.429
692,9030.247,15.436
693,9034.346,15.443
694,9039.088,15.451
695,9033.832,15.442
696,9040.431,15.454
697,9037.810,15.449
698,9055.267,15.479
699,9056.746,15.482
700,9061.365,15.490
701,9064.994,15.496
702,9059.679,15.487
703,9063.750,15.494
704,9067.278,15.500
705,9072.651,15.509
706,9076.461,15.515
707,9076.415,15.515
708,9088.856,15.537
709,9085.237,15.530
710,9095.651,15.548
711,9099.985,15.556
712,9103.465,15.561
713,9106.984,15.567
714,9113.846,15.579
715,9074.032,15.511
716,9068.631,15.502
717,9074.125,15.511
718,9078.002,15.518
719,9081.666,15.524
720,9084.360,15.529
721,9099.836,15.555
722,9103.597,15.562
723,9108.318,15.570
724,9111.650,15.575
725,9115.361,15.582
726,9114.475,15.580
727,9118.169,15.587
728,9109.498,15.572
729,9115.510,15.582
730,9119.361,15.589
731,9122.284,15.594
732,9125.436,15.599
733,9136.434,15.618
734,9139.951,15.624
735,9140.997,15.626
736,9144.792,15.632
737,9148.156,15.638
738,9151.736,15.644
739,9156.093,15.651
740,9160.275,15.659
741,9173.363,15.681
742,9180.441,15.693
743,9183.979,15.699
744,9192.535,15.714
745,9199.279,15.725
746,9203.734,15.733
747,9208.012,15.740
748,9211.889,15.747
749,9212.836,15.748
750,9216.792,15.755
751,9218.759,15.759
752,9220.660,15.762
753,9229.991,15.778
754,9205.484,15.736
755,9230.323,15.778
756,9240.474,15.796
757,9253.077,15.817
758,9264.121,15.836
759,9278.752,15.861
760,9287.648,15.876
761,9300.745,15.899
762,9308.682,15.912
763,9316.044,15.925
764,9322.745,15.936
765,9329.316,15.948
766,9337.118,15.961
767,9335.269,15.958
768,9345.878,15.976
769,9352.422,15.987
770,9358.662,15.998
771,9364.865,16.008
772,9369.789,16.017
773,9375.413,16.026
774,9380.992,16.036
775,9386.610,16.045
776,9390.088,16.051
777,9394.889,16.060
778,9400.162,16.069
779,9413.178,16.091
780,9398.463,16.066
781,9403.629,16.075
782,9408.386,16.083
783,9412.928,16.090
784,9417.873,16.099
785,9423.378,16.108
786,9427.731,16.116
787,9432.459,16.124
788,9439.818,16.136
789,9444.045,16.144
790,9451.986,16.157
791,9456.737,16.165
792,9459.137,16.169
793,9434.112,16.127
794,9439.142,16.135
795,9444.092,16.144
796,9449.847,16.154
797,9454.985,16.162
798,9459.772,16.171
799,9463.828,16.177
800,9469.088,16.186
801,9473.029,16.193
802,9476.641,16.199
803,9481.624,16.208
804,9485.784,16.215
805,9489.682,16.222
806,9505.283,16.248
807,9512.268,16.260
808,9518.384,16.271
809,9524.092,16.280
810,9534.949,16.299
811,9540.904,16.309
812,9543.312,16.313
813,9545.719,16.317
814,9550.927,16.326
815,9555.787,16.335
816,9560.831,16.343
817,9570.620,16.360
818,9574.251,16.366
819,9523.605,16.280
820,9527.276,16.286
821,9531.837,16.294
822,9539.139,16.306
823,9547.731,16.321
824,9550.501,16.326
825,9553.890,16.331
826,9557.589,16.338
827,9560.611,16.343
828,9564.452,16.349
829,9568.228,16.356
830,9574.530,16.367
831,9578.809,16.374
832,9581.238,16.378
833,9585.542,16.386
