239,6571.322,11.233
240,6560.847,11.215
241,6553.306,11.202
242,6546.321,11.190
243,6541.254,11.182
244,6536.478,11.173
245,6533.010,11.168
246,6531.688,11.165
247,6514.792,11.136
248,6513.696,11.135
249,6513.509,11.134
250,6513.225,11.134
251,6513.726,11.135
252,6514.023,11.135
253,6514.557,11.136
254,6516.135,11.139
255,6517.350,11.141
256,6518.692,11.143
257,6520.977,11.147
258,6522.982,11.150
259,6524.947,11.154
260,6526.508,11.156
261,6530.234,11.163
262,6535.829,11.172
263,6541.148,11.181
264,6547.003,11.191
265,6551.801,11.200
266,6556.688,11.208
267,6562.251,11.218
268,6568.108,11.228
269,6572.770,11.236
270,6577.651,11.244
271,6582.578,11.252
272,6595.109,11.274
273,6582.793,11.253
274,6588.792,11.263
275,6598.330,11.279
276,6605.279,11.291
277,6611.099,11.301
278,6617.870,11.313
279,6623.454,11.322
280,6630.319,11.334
281,6636.894,11.345
282,6643.190,11.356
283,6648.768,11.365
284,6655.834,11.377
285,6661.759,11.388
286,6665.569,11.394
287,6670.453,11.402
288,6675.363,11.411
289,6680.379,11.419
290,6687.479,11.432
291,6697.081,11.448
292,6702.726,11.458
293,6706.834,11.465
294,6717.891,11.484
295,6723.845,11.494
296,6731.069,11.506
297,6742.206,11.525
298,6745.097,11.530
299,6742.617,11.526
300,6749.104,11.537
301,6756.591,11.550
302,6764.404,11.563
303,6770.698,11.574
304,6778.926,11.588
305,6789.962,11.607
306,6796.548,11.618
307,6801.517,11.627
308,6806.118,11.634
309,6811.010,11.643
310,6817.360,11.654
311,6823.115,11.663
312,6831.973,11.679
313,6842.567,11.697
314,6852.246,11.713
315,6857.586,11.722
316,6863.400,11.732
317,6864.691,11.735
318,6878.372,11.758
319,6883.902,11.767
320,6891.159,11.780
321,6891.174,11.780
322,6896.907,11.790
323,6902.189,11.799
324,6909.877,11.812
325,6920.396,11.830
326,6917.611,11.825
327,6923.310,11.835
328,6929.218,11.845
329,6934.659,11.854
330,6948.633,11.878
331,6957.282,11.893
332,6962.809,11.902
333,6962.118,11.901
334,6966.297,11.908
335,6970.698,11.916
336,6975.897,11.925
337,6980.843,11.933
338,6992.548,11.953
339,6988.591,11.946
340,7008.031,11.980
341,7021.786,12.003
342,7034.177,12.024
343,7019.526,11.999
344,7034.540,12.025
345,7038.681,12.032
346,7052.738,12.056
347,7043.988,12.041
348,7047.365,12.047
349,7071.214,12.088
350,7077.594,12.098
351,7075.896,12.096
352,7080.567,12.104
353,7085.433,12.112
354,7090.529,12.121
355,7086.732,12.114
356,7089.774,12.119
357,7094.004,12.127
358,7098.500,12.134
359,7112.062,12.157
360,7114.962,12.162
361,7130.978,12.190
362,7129.623,12.187
363,7141.819,12.208
364,7132.658,12.193
365,7137.565,12.201
366,7145.203,12.214
367,7151.143,12.224
368,7156.458,12.233
369,7160.882,12.241
370,7167.892,12.253
371,7171.915,12.260
372,7176.317,12.267
373,7180.812,12.275
374,7193.874,12.297
375,7195.085,12.299
376,7206.079,12.318
377,7211.041,12.327
378,7214.715,12.333
379,7218.211,12.339
380,7221.867,12.345
381,7227.659,12.355
382,7232.301,12.363
383,7236.607,12.370
384,7240.240,12.376
385,7249.988,12.393
386,7257.289,12.406
387,7263.920,12.417
388,7267.709,12.423
389,7271.406,12.430
390,7267.603,12.423
391,7271.803,12.430
392,7278.148,12.441
393,7282.701,12.449
394,7287.456,12.457
395,7294.021,12.468
396,7298.789,12.477
397,7304.750,12.487
398,7304.262,12.486
399,7310.785,12.497
400,7314.904,12.504
401,7324.043,12.520
402,7331.755,12.533
403,7327.657,12.526
404,7333.887,12.537
405,7339.401,12.546
406,7349.803,12.564
407,7368.690,12.596
408,7374.328,12.606
409,7373.866,12.605
410,7376.710,12.610
411,7380.879,12.617
412,7391.885,12.636
413,7397.617,12.645
414,7407.628,12.663
415,7412.994,12.672
416,7428.349,12.698
417,7429.540,12.700
418,7438.446,12.715
419,7443.780,12.724
420,7448.408,12.732
421,7455.538,12.745
422,7459.912,12.752
423,7464.012,12.759
424,7471.363,12.772
425,7476.297,12.780
426,7480.094,12.786
427,7488.639,12.801
428,7493.640,12.810
429,7492.234,12.807
430,7502.025,12.824
431,7508.203,12.835
432,7521.032,12.856
433,7521.696,12.858
434,7525.245,12.864
435,7527.838,12.868
436,7534.062,12.879
437,7542.551,12.893
438,7546.692,12.900
439,7557.879,12.919
440,7563.839,12.930
441,7567.963,12.937
442,7567.987,12.937
443,7575.397,12.949
444,7576.482,12.951
445,7582.621,12.962
446,7588.016,12.971
447,7592.288,12.978
448,7599.254,12.990
449,7612.338,13.013
450,7616.963,13.020
451,7611.153,13.011
452,7623.213,13.031
453,7633.704,13.049
454,7638.335,13.057
455,7646.295,13.071
456,7651.738,13.080
457,7657.487,13.090
458,7656.869,13.089
459,7664.630,13.102
460,7670.383,13.112
461,7674.473,13.119
462,7679.263,13.127
463,7683.370,13.134
464,7699.144,13.161
465,7703.777,13.169
466,7706.078,13.173
467,7714.017,13.186
468,7706.490,13.173
469,7716.600,13.191
470,7707.733,13.176
471,7724.014,13.203
472,7722.251,13.200
473,7726.267,13.207
474,7727.613,13.210
475,7731.549,13.216
476,7735.235,13.223
477,7749.571,13.247
478,7764.039,13.272
479,7766.417,13.276
480,7775.057,13.291
481,7758.076,13.262
482,7761.265,13.267
483,7766.204,13.276
484,7770.992,13.284
485,7777.266,13.294
486,7781.706,13.302
487,7786.142,13.310
488,7798.616,13.331
489,7802.314,13.337
490,7807.215,13.346
491,7802.043,13.337
492,7806.911,13.345
493,7813.986,13.357
494,7812.385,13.355
495,7816.370,13.361
496,7813.679,13.357
497,7816.273,13.361
498,7835.072,13.393
499,7840.438,13.402
500,7845.499,13.411
501,7848.300,13.416
502,7852.202,13.423
503,7856.992,13.431
504,7860.304,13.436
505,7864.289,13.443
506,7867.806,13.449
507,7859.593,13.435
508,7863.687,13.442
509,7881.998,13.474
510,7891.472,13.490
511,7896.945,13.499
512,7899.874,13.504
513,7905.120,13.513
514,7910.911,13.523
515,7907.727,13.517
516,7911.480,13.524
517,7924.572,13.546
518,7936.830,13.567
519,7940.761,13.574
520,7944.363,13.580
521,7948.749,13.588
522,7951.656,13.593
523,7953.031,13.595
524,7956.384,13.601
525,7957.647,13.603
526,7961.619,13.610
527,7975.726,13.634
528,7979.282,13.640
529,7983.958,13.648
530,7985.443,13.650
531,7989.103,13.657
532,7992.721,13.663
533,7990.345,13.659
534,7991.256,13.660
535,7998.679,13.673
536,8002.473,13.679
537,8004.955,13.684
538,8007.534,13.688
539,8011.368,13.695
540,8029.603,13.726
541,8032.912,13.731
542,8036.458,13.738
543,8045.800,13.754
544,8051.914,13.764
545,8062.131,13.781
546,8060.905,13.779
547,8063.863,13.784
548,8077.332,13.807
549,8056.176,13.771
550,8059.321,13.777
551,8075.740,13.805
552,8100.025,13.846
553,8104.498,13.854
554,8110.635,13.864
555,8099.909,13.846
556,8119.775,13.880
557,8123.518,13.886
558,8119.530,13.880
559,8108.945,13.861
560,8110.252,13.864
561,8114.201,13.870
562,8136.603,13.909
563,8139.176,13.913
564,8151.738,13.935
565,8154.106,13.939
566,8156.408,13.943
567,8152.913,13.937
568,8155.726,13.941
569,8162.776,13.953
570,8169.081,13.964
571,8187.331,13.995
572,8170.449,13.967
573,8180.356,13.984
574,8184.016,13.990
575,8189.170,13.999
576,8191.473,14.003
577,8196.325,14.011
578,8208.496,14.032
579,8212.058,14.038
580,8212.791,14.039
581,8218.080,14.048
582,8223.249,14.057
583,8224.949,14.060
584,8231.089,14.070
585,8220.857,14.053
586,8230.451,14.069
587,8234.813,14.077
588,8237.740,14.082
589,8235.708,14.078
590,8238.747,14.083
591,8241.930,14.089
592,8255.427,14.112
593,8259.798,14.119
594,8264.215,14.127
595,8276.717,14.148
596,8280.630,14.155
597,8284.587,14.162
598,8283.102,14.159
599,8287.199,14.166
600,8289.899,14.171
601,8292.160,14.175
602,8294.322,14.178
603,8296.289,14.182
604,8301.008,14.190
605,8294.322,14.178
606,8294.952,14.179
607,8298.740,14.186
608,8327.700,14.235
609,8330.461,14.240
610,8328.785,14.237
611,8284.511,14.162
612,8292.217,14.175
613,8301.341,14.190
614,8311.204,14.207
615,8318.986,14.220
616,8326.020,14.233
617,8334.364,14.247
618,8340.590,14.257
619,8353.135,14.279
620,8358.108,14.287
621,8372.224,14.311
622,8374.086,14.315
623,8380.362,14.325
624,8368.101,14.304
625,8393.236,14.347
626,8397.321,14.354
627,8401.234,14.361
628,8406.360,14.370
629,8413.007,14.381
630,8415.597,14.386
631,8411.427,14.379
632,8414.293,14.383
633,8417.759,14.389
634,8422.033,14.397
635,8426.555,14.404
636,8430.370,14.411
637,8248.840,14.101
638,8260.357,14.120
639,8280.851,14.155
640,8302.394,14.192
641,8308.932,14.203
642,8316.632,14.216
643,8320.031,14.222
644,8316.125,14.216
645,8319.490,14.221
646,8324.681,14.230
647,8356.306,14.284
648,8330.389,14.240
649,8351.274,14.276
650,8344.122,14.263
651,8346.934,14.268
652,8336.285,14.250
653,8369.937,14.308
654,8373.907,14.314
655,8381.940,14.328
656,8385.984,14.335
657,8389.998,14.342
658,8394.260,14.349
659,8385.248,14.334
660,8385.173,14.334
661,8416.117,14.387
662,8419.343,14.392
663,8415.984,14.386
664,8410.522,14.377
665,8429.217,14.409
666,8432.947,14.415
667,8421.943,14.396
668,8420.520,14.394
669,8441.365,14.430
670,8436.103,14.421
671,8438.442,14.425
672,8443.372,14.433
673,8446.369,14.438
674,8460.743,14.463
675,8464.839,14.470
676,8465.651,14.471
677,8470.761,14.480
678,8475.287,14.488
679,8471.190,14.481
680,8474.821,14.487
681,8477.679,14.492
682,8480.648,14.497
683,8484.010,14.503
684,8488.676,14.511
685,8510.999,14.549
686,8513.476,14.553
687,8521.351,14.566
688,8525.337,14.573
689,8523.688,14.570
690,8527.089,14.576
691,8527.545,14.577
692,8532.831,14.586
693,8536.193,14.592
694,8539.064,14.597
695,8540.688,14.599
696,8544.742,14.606
697,8560.029,14.633
698,8564.376,14.640
699,8562.720,14.637
700,8564.285,14.640
701,8580.600,14.668
702,8583.777,14.673
703,8568.670,14.647
704,8584.348,14.674
705,8594.748,14.692
706,8597.815,14.697
707,8602.131,14.704
708,8606.527,14.712
709,8610.531,14.719
710,8613.469,14.724
711,8608.910,14.716
712,8616.861,14.730
713,8623.050,14.740
714,8627.682,14.748
715,8628.840,14.750
716,8644.843,14.778
717,8650.812,14.788
718,8656.788,14.798
719,8658.507,14.801
720,8660.362,14.804
721,8664.637,14.811
722,8641.600,14.772
723,8656.113,14.797
724,8660.059,14.804
725,8662.723,14.808
726,8664.460,14.811
727,8682.272,14.841
728,8686.124,14.848
729,8672.408,14.825
730,8674.660,14.828
731,8688.069,14.851
732,8689.730,14.854
733,8691.960,14.858
734,8698.101,14.869
735,8711.546,14.892
736,8719.246,14.905
737,8723.077,14.911
738,8722.913,14.911
739,8730.241,14.923
740,8734.027,14.930
741,8735.293,14.932
742,8738.013,14.937
743,8744.526,14.948
744,8745.075,14.949
745,8749.168,14.956
746,8743.858,14.947
747,8754.707,14.965
748,8758.477,14.972
749,8761.980,14.978
750,8765.171,14.983
751,8770.466,14.992
752,8774.638,14.999
753,8776.806,15.003
754,8731.505,14.926
755,8729.868,14.923
756,8747.696,14.953
757,8751.504,14.960
758,8752.072,14.961
759,8753.482,14.963
760,8757.878,14.971
761,8760.152,14.975
762,8761.052,14.976
763,8765.329,14.983
764,8781.948,15.012
765,8774.448,14.999
766,8776.425,15.002
767,8778.635,15.006
768,8781.667,15.011
769,8782.137,15.012
770,8780.437,15.009
771,8781.834,15.012
772,8785.315,15.018
773,8787.679,15.022
774,8815.835,15.070
775,8819.633,15.076
776,8822.358,15.081
777,8832.452,15.098
778,8832.698,15.099
779,8834.943,15.102
780,8822.894,15.082
781,8825.827,15.087
782,8838.367,15.108
783,8829.012,15.092
784,8830.987,15.096
785,8837.308,15.107
786,8847.628,15.124
787,8840.029,15.111
788,8859.025,15.144
789,8850.308,15.129
790,8857.353,15.141
791,8858.826,15.143
792,8857.734,15.141
793,8857.741,15.141
794,8862.786,15.150
795,8863.032,15.150
796,8867.611,15.158
797,8889.947,15.196
798,8900.547,15.215
799,8902.411,15.218
800,8895.756,15.206
801,8903.168,15.219
802,8901.245,15.216
803,8900.694,15.215
804,8901.897,15.217
805,8903.872,15.220
806,8903.557,15.220
807,8908.069,15.227
808,8910.942,15.232
809,8926.139,15.258
810,8930.934,15.267
811,8939.401,15.281
812,8945.498,15.291
813,8956.684,15.311
814,8942.204,15.286
815,8945.150,15.291
816,8960.581,15.317
817,8966.529,15.327
818,8957.200,15.311
819,8932.384,15.269
820,8937.488,15.278
821,8928.015,15.262
822,8936.228,15.276
823,8937.387,15.278
824,8943.195,15.288
825,8944.293,15.289
826,8957.049,15.311
827,8960.935,15.318
828,8972.248,15.337
829,8973.578,15.339
830,8973.080,15.339
831,8976.565,15.345
832,8966.483,15.327
833,8971.521,15.336
