185,5515.623,9.428
186,5523.292,9.442
187,5530.848,9.454
188,5538.339,9.467
189,5545.775,9.480
190,5553.123,9.493
191,5560.484,9.505
192,5567.759,9.518
193,5574.981,9.530
194,5582.190,9.542
195,5581.175,9.540
196,5588.762,9.553
197,5596.168,9.566
198,5603.494,9.579
199,5610.707,9.591
200,5617.851,9.603
201,5624.948,9.615
202,5631.993,9.627
203,5639.001,9.639
204,5645.935,9.651
205,5652.830,9.663
206,5659.721,9.675
207,5666.544,9.686
208,5666.736,9.687
209,5673.679,9.699
210,5680.530,9.710
211,5687.345,9.722
212,5694.062,9.733
213,5700.752,9.745
214,5707.411,9.756
215,5714.022,9.768
216,5720.586,9.779
217,5727.137,9.790
218,5733.655,9.801
219,5740.100,9.812
220,5746.553,9.823
221,5733.865,9.801
222,5741.540,9.815
223,5748.786,9.827
224,5755.843,9.839
225,5762.685,9.851
226,5769.419,9.862
227,5776.073,9.874
228,5782.633,9.885
229,5789.140,9.896
230,5795.628,9.907
231,5802.013,9.918
232,5808.365,9.929
233,5814.737,9.940
234,5813.777,9.938
235,5820.634,9.950
236,5827.260,9.961
237,5833.739,9.972
238,5840.165,9.983
239,5846.496,9.994
240,5852.770,10.005
241,5858.979,10.015
242,5865.142,10.026
243,5871.297,10.036
244,5877.397,10.047
245,5883.504,10.057
246,5889.565,10.068
247,5996.238,10.250
248,6006.550,10.268
249,6015.660,10.283
250,6024.146,10.298
251,6032.291,10.312
252,6040.105,10.325
253,6047.781,10.338
254,6055.298,10.351
255,6062.723,10.364
256,6070.019,10.376
257,6077.178,10.388
258,6084.341,10.401
259,6091.345,10.413
260,6092.938,10.415
261,6099.962,10.427
262,6106.864,10.439
263,6113.723,10.451
264,6120.533,10.462
265,6127.299,10.474
266,6133.988,10.485
267,6140.635,10.497
268,6147.231,10.508
269,6153.930,10.520
270,6160.486,10.531
271,6166.964,10.542
272,6173.456,10.553
273,6171.440,10.549
274,6178.404,10.561
275,6185.226,10.573
276,6191.899,10.584
277,6198.461,10.596
278,6204.990,10.607
279,6211.489,10.618
280,6217.933,10.629
281,6224.266,10.640
282,6230.583,10.651
283,6236.936,10.661
284,6243.182,10.672
285,6249.354,10.683
286,6255.203,10.693
287,6261.573,10.704
288,6267.760,10.714
289,6273.939,10.725
290,6280.097,10.735
291,6286.197,10.746
292,6292.266,10.756
293,6298.311,10.766
294,6304.349,10.777
295,6310.404,10.787
296,6316.412,10.797
297,6322.289,10.807
298,6328.245,10.818
299,6329.755,10.820
300,6335.909,10.831
301,6341.877,10.841
302,6347.733,10.851
303,6353.576,10.861
304,6359.390,10.871
305,6365.206,10.881
306,6371.008,10.891
307,6376.783,10.900
308,6382.517,10.910
309,6388.276,10.920
310,6393.963,10.930
311,6399.644,10.940
312,6362.819,10.877
313,6369.105,10.887
314,6375.172,10.898
315,6381.184,10.908
316,6387.002,10.918
317,6392.717,10.928
318,6398.609,10.938
319,6404.293,10.948
320,6409.900,10.957
321,6415.358,10.966
322,6420.985,10.976
323,6426.697,10.986
324,6432.171,10.995
325,6437.187,11.004
326,6443.416,11.014
327,6449.421,11.025
328,6455.314,11.035
329,6461.069,11.045
330,6466.830,11.054
331,6472.512,11.064
332,6477.997,11.073
333,6483.477,11.083
334,6488.895,11.092
335,6494.385,11.102
336,6499.847,11.111
337,6505.275,11.120
338,6500.474,11.112
339,6506.222,11.122
340,6511.695,11.131
341,6517.114,11.140
342,6522.471,11.150
343,6527.873,11.159
344,6533.198,11.168
345,6538.487,11.177
346,6543.768,11.186
347,6549.061,11.195
348,6554.289,11.204
349,6559.535,11.213
350,6564.744,11.222
351,6569.943,11.231
352,6575.607,11.240
353,6581.040,11.250
354,6586.386,11.259
355,6591.655,11.268
356,6596.786,11.277
357,6601.970,11.285
358,6607.289,11.295
359,6612.422,11.303
360,6617.555,11.312
361,6622.686,11.321
362,6627.758,11.330
363,6632.807,11.338
364,6636.579,11.345
365,6641.734,11.353
366,6646.891,11.362
367,6651.978,11.371
368,6657.016,11.380
369,6662.005,11.388
370,6667.112,11.397
371,6672.068,11.405
372,6677.034,11.414
373,6682.012,11.422
374,6686.915,11.431
375,6691.760,11.439
376,6696.634,11.447
377,6688.577,11.433
378,6693.718,11.442
379,6698.822,11.451
380,6703.908,11.460
381,6708.937,11.468
382,6713.824,11.477
383,6718.661,11.485
384,6723.593,11.493
385,6728.442,11.502
386,6733.226,11.510
387,6738.015,11.518
388,6742.739,11.526
389,6747.471,11.534
390,6749.356,11.537
391,6754.790,11.547
392,6759.967,11.555
393,6765.185,11.564
394,6770.159,11.573
395,6775.119,11.581
396,6780.024,11.590
397,6784.764,11.598
398,6789.588,11.606
399,6794.312,11.614
400,6799.044,11.622
401,6803.834,11.630
402,6808.534,11.639
403,6829.206,11.674
404,6836.013,11.685
405,6842.137,11.696
406,6847.925,11.706
407,6853.455,11.715
408,6858.823,11.724
409,6864.094,11.733
410,6869.222,11.742
411,6874.371,11.751
412,6879.373,11.760
413,6884.326,11.768
414,6889.225,11.776
415,6894.081,11.785
416,6885.841,11.771
417,6890.983,11.779
418,6896.102,11.788
419,6901.080,11.797
420,6905.986,11.805
421,6910.754,11.813
422,6915.525,11.821
423,6920.254,11.829
424,6924.992,11.838
425,6929.760,11.846
426,6934.388,11.854
427,6938.995,11.862
428,6943.681,11.870
429,6944.689,11.871
430,6949.412,11.879
431,6954.099,11.887
432,6958.662,11.895
433,6963.221,11.903
434,6967.723,11.911
435,6972.292,11.918
436,6976.827,11.926
437,6981.122,11.934
438,6985.699,11.941
439,6990.152,11.949
440,6994.627,11.957
441,6999.117,11.964
442,7002.619,11.970
443,7007.059,11.978
444,7011.503,11.985
445,7016.091,11.993
446,7020.474,12.001
447,7024.831,12.008
448,7029.204,12.016
449,7033.583,12.023
450,7037.917,12.031
451,7042.045,12.038
452,7046.483,12.045
453,7050.770,12.053
454,7055.012,12.060
455,7031.835,12.020
456,7036.170,12.028
457,7040.451,12.035
458,7044.700,12.042
459,7049.018,12.050
460,7053.239,12.057
461,7057.500,12.064
462,7061.667,12.071
463,7065.844,12.078
464,7069.958,12.085
465,7074.101,12.092
466,7078.327,12.100
467,7082.524,12.107
468,7142.047,12.209
469,7150.925,12.224
470,7158.275,12.236
471,7164.832,12.248
472,7171.058,12.258
473,7176.841,12.268
474,7182.409,12.278
475,7187.788,12.287
476,7192.997,12.296
477,7198.237,12.305
478,7203.286,12.313
479,7208.125,12.322
480,7213.176,12.330
481,7205.814,12.318
482,7210.881,12.326
483,7215.826,12.335
484,7220.737,12.343
485,7225.373,12.351
486,7230.148,12.359
487,7234.828,12.367
488,7239.474,12.375
489,7243.928,12.383
490,7248.478,12.391
491,7253.051,12.398
492,7257.567,12.406
493,7262.008,12.414
494,7258.444,12.408
495,7263.701,12.417
496,7268.769,12.425
497,7273.609,12.434
498,7278.307,12.442
499,7282.880,12.449
500,7287.411,12.457
501,7291.916,12.465
502,7296.471,12.473
503,7300.882,12.480
504,7305.399,12.488
505,7309.611,12.495
506,7314.065,12.503
507,7256.145,12.404
508,7260.457,12.411
509,7264.950,12.419
510,7268.911,12.425
511,7273.224,12.433
512,7277.488,12.440
513,7281.775,12.447
514,7286.201,12.455
515,7290.390,12.462
516,7294.621,12.469
517,7298.767,12.477
518,7303.010,12.484
519,7307.150,12.491
520,7281.470,12.447
521,7286.801,12.456
522,7291.627,12.464
523,7296.295,12.472
524,7300.765,12.480
525,7305.126,12.487
526,7309.706,12.495
527,7314.044,12.503
528,7318.346,12.510
529,7322.557,12.517
530,7326.716,12.524
531,7330.763,12.531
532,7335.019,12.538
533,7334.583,12.538
534,7338.855,12.545
535,7343.269,12.553
536,7347.435,12.560
537,7351.426,12.567
538,7355.633,12.574
539,7359.805,12.581
540,7363.877,12.588
541,7367.953,12.595
542,7372.184,12.602
543,7376.142,12.609
544,7380.161,12.616
545,7384.159,12.622
546,7380.497,12.616
547,7385.049,12.624
548,7389.463,12.632
549,7393.698,12.639
550,7397.787,12.646
551,7401.984,12.653
552,7406.079,12.660
553,7410.361,12.667
554,7414.363,12.674
555,7418.292,12.681
556,7422.172,12.687
557,7426.068,12.694
558,7430.138,12.701
559,7436.174,12.711
560,7440.340,12.719
561,7444.430,12.726
562,7448.456,12.732
563,7452.418,12.739
564,7456.361,12.746
565,7460.285,12.753
566,7464.211,12.759
567,7468.124,12.766
568,7471.953,12.773
569,7475.798,12.779
570,7479.771,12.786
571,7483.570,12.792
572,7481.511,12.789
573,7485.487,12.796
574,7489.456,12.802
575,7493.323,12.809
576,7497.041,12.815
577,7500.914,12.822
578,7504.679,12.829
579,7508.467,12.835
580,7512.240,12.841
581,7516.125,12.848
582,7519.968,12.855
583,7523.842,12.861
584,7527.612,12.868
585,7527.041,12.867
586,7531.527,12.874
587,7535.787,12.882
588,7539.885,12.889
589,7543.861,12.895
590,7547.760,12.902
591,7551.740,12.909
592,7555.523,12.915
593,7559.336,12.922
594,7563.392,12.929
595,7567.150,12.935
596,7570.912,12.942
597,7574.675,12.948
598,7575.018,12.949
599,7579.363,12.956
600,7583.444,12.963
601,7587.383,12.970
602,7591.294,12.977
603,7595.162,12.983
604,7598.936,12.990
605,7602.786,12.996
606,7606.535,13.003
607,7610.298,13.009
608,7614.072,13.016
609,7617.859,13.022
610,7621.574,13.028
611,7621.578,13.028
612,7625.464,13.035
613,7629.213,13.041
614,7632.871,13.048
615,7636.701,13.054
616,7640.243,13.060
617,7643.854,13.066
618,7647.472,13.073
619,7651.052,13.079
620,7654.711,13.085
621,7658.441,13.091
622,7662.022,13.097
623,7665.547,13.103
624,7660.758,13.095
625,7665.546,13.103
626,7669.880,13.111
627,7673.926,13.118
628,7677.824,13.124
629,7681.707,13.131
630,7685.619,13.138
631,7689.469,13.144
632,7693.447,13.151
633,7697.132,13.157
634,7700.780,13.164
635,7704.393,13.170
636,7708.116,13.176
637,7702.404,13.167
638,7706.994,13.174
639,7711.090,13.181
640,7715.224,13.188
641,7719.190,13.195
642,7723.106,13.202
643,7726.926,13.208
644,7730.664,13.215
645,7734.810,13.222
646,7738.454,13.228
647,7741.991,13.234
648,7745.595,13.240
649,7749.346,13.247
650,7751.565,13.251
651,7756.362,13.259
652,7760.854,13.266
653,7765.231,13.274
654,7769.427,13.281
655,7773.660,13.288
656,7777.573,13.295
657,7781.414,13.302
658,7785.256,13.308
659,7789.077,13.315
660,7792.737,13.321
661,7796.457,13.327
662,7800.057,13.333
663,7817.143,13.363
664,7821.359,13.370
665,7825.460,13.377
666,7829.232,13.383
667,7833.111,13.390
668,7837.030,13.397
669,7840.729,13.403
670,7844.418,13.409
671,7848.096,13.416
672,7851.839,13.422
673,7855.417,13.428
674,7859.010,13.434
675,7862.621,13.440
676,7863.225,13.441
677,7867.230,13.448
678,7871.207,13.455
679,7874.939,13.461
680,7878.718,13.468
681,7882.469,13.474
682,7886.163,13.481
683,7889.782,13.487
684,7893.336,13.493
685,7896.771,13.499
686,7900.325,13.505
687,7903.906,13.511
688,7907.381,13.517
689,7898.597,13.502
690,7902.230,13.508
691,7905.757,13.514
692,7909.483,13.520
693,7912.812,13.526
694,7916.219,13.532
695,7919.696,13.538
696,7923.051,13.544
697,7926.969,13.550
698,7930.269,13.556
699,7933.672,13.562
700,7937.118,13.568
701,7940.343,13.573
702,7905.438,13.514
703,7910.888,13.523
704,7915.562,13.531
705,7919.558,13.538
706,7923.987,13.545
707,7927.919,13.552
708,7931.857,13.559
709,7935.467,13.565
710,7939.145,13.571
711,7942.905,13.578
712,7946.408,13.584
713,7949.963,13.590
714,7953.458,13.596
715,7963.668,13.613
716,7967.467,13.620
717,7971.169,13.626
718,7975.240,13.633
719,7979.083,13.639
720,7982.625,13.646
721,7986.194,13.652
722,7989.689,13.658
723,7993.274,13.664
724,7996.727,13.670
725,8000.154,13.675
726,8003.409,13.681
727,8006.859,13.687
728,8005.987,13.685
729,8009.808,13.692
730,8013.316,13.698
731,8017.348,13.705
732,8020.831,13.711
733,8024.110,13.716
734,8027.593,13.722
735,8031.141,13.728
736,8034.543,13.734
737,8037.977,13.740
738,8041.311,13.746
739,8044.657,13.752
740,8047.941,13.757
741,8040.299,13.744
742,8043.797,13.750
743,8047.350,13.756
744,8050.818,13.762
745,8054.395,13.768
746,8057.638,13.774
747,8060.964,13.779
748,8064.343,13.785
749,8067.669,13.791
750,8070.925,13.796
751,8074.241,13.802
752,8077.766,13.808
753,8080.928,13.814
754,8075.923,13.805
755,8079.144,13.811
756,8082.362,13.816
757,8085.537,13.821
758,8088.748,13.827
759,8091.650,13.832
760,8094.755,13.837
761,8097.845,13.842
762,8101.205,13.848
763,8104.349,13.854
764,8107.404,13.859
765,8110.637,13.864
766,8113.782,13.870
767,8110.544,13.864
768,8114.891,13.872
769,8118.821,13.878
770,8122.615,13.885
771,8126.210,13.891
772,8129.696,13.897
773,8133.137,13.903
774,8136.431,13.908
775,8139.966,13.914
776,8143.202,13.920
777,8146.463,13.926
778,8149.799,13.931
779,8152.956,13.937
780,8153.248,13.937
781,8156.284,13.942
782,8159.353,13.948
783,8162.420,13.953
784,8165.866,13.959
785,8168.806,13.964
786,8171.790,13.969
787,8174.866,13.974
788,8177.917,13.979
789,8181.085,13.985
790,8184.156,13.990
791,8187.362,13.995
792,8190.348,14.001
793,8191.321,14.002
794,8194.478,14.008
795,8197.396,14.013
796,8200.746,14.018
797,8203.912,14.024
798,8207.024,14.029
799,8209.979,14.034
800,8213.081,14.039
801,8216.139,14.045
802,8219.103,14.050
803,8222.116,14.055
804,8225.347,14.060
805,8228.238,14.065
806,8230.536,14.069
807,8233.389,14.074
808,8236.447,14.079
809,8239.647,14.085
810,8242.657,14.090
811,8245.831,14.095
812,8248.765,14.100
813,8251.679,14.105
814,8254.817,14.111
815,8257.785,14.116
816,8260.578,14.121
817,8263.827,14.126
818,8266.731,14.131
819,8265.837,14.130
820,8268.681,14.134
821,8271.694,14.140
822,8274.718,14.145
823,8277.704,14.150
824,8280.908,14.155
825,8283.717,14.160
826,8286.714,14.165
827,8289.526,14.170
828,8292.545,14.175
829,8295.386,14.180
830,8298.247,14.185
831,8301.306,14.190
832,8303.377,14.194
833,8306.351,14.199
