551,4856.296,8.301
552,4859.855,8.307
553,4860.421,8.308
554,4862.048,8.311
555,4865.935,8.318
556,4867.458,8.320
557,4869.775,8.324
558,4871.262,8.327
559,4865.324,8.317
560,4867.011,8.320
561,4868.729,8.323
562,4870.450,8.326
563,4871.541,8.327
564,4873.618,8.331
565,4875.389,8.334
566,4880.258,8.342
567,4881.797,8.345
568,4883.417,8.348
569,4884.677,8.350
570,4886.242,8.353
571,4888.690,8.357
572,4884.862,8.350
573,4887.637,8.355
574,4889.994,8.359
575,4891.882,8.362
576,4893.614,8.365
577,4895.885,8.369
578,4899.417,8.375
579,4901.511,8.379
580,4903.488,8.382
581,4905.864,8.386
582,4908.507,8.391
583,4908.972,8.391
584,4910.660,8.394
585,4931.280,8.430
586,4933.043,8.433
587,4935.113,8.436
588,4937.123,8.440
589,4939.005,8.443
590,4940.955,8.446
591,4943.249,8.450
592,4945.238,8.453
593,4947.313,8.457
594,4949.232,8.460
595,4950.855,8.463
596,4952.644,8.466
597,4954.687,8.470
598,4741.723,8.106
599,4745.637,8.112
600,4748.750,8.118
601,4751.179,8.122
602,4753.733,8.126
603,4756.984,8.132
604,4759.364,8.136
605,4761.557,8.139
606,4763.826,8.143
607,4766.181,8.147
608,4768.401,8.151
609,4770.395,8.155
610,4772.275,8.158
611,4775.808,8.164
612,4779.122,8.169
613,4782.405,8.175
614,4784.918,8.179
615,4787.207,8.183
616,4789.309,8.187
617,4791.871,8.191
618,4794.154,8.195
619,4796.216,8.199
620,4798.519,8.203
621,4800.761,8.206
622,4802.774,8.210
623,4805.291,8.214
624,4808.768,8.220
625,4811.083,8.224
626,4813.209,8.228
627,4814.985,8.231
628,4817.274,8.235
629,4818.624,8.237
630,4820.869,8.241
631,4823.191,8.245
632,4825.101,8.248
633,4826.982,8.251
634,4829.146,8.255
635,4831.007,8.258
636,4832.770,8.261
637,4776.053,8.164
638,4778.348,8.168
639,4780.197,8.171
640,4781.972,8.174
641,4783.995,8.178
642,4785.923,8.181
643,4787.961,8.185
644,4789.887,8.188
645,4791.955,8.191
646,4793.024,8.193
647,4794.828,8.196
648,4797.187,8.200
649,4798.908,8.203
650,4798.371,8.202
651,4800.234,8.206
652,4802.201,8.209
653,4803.793,8.212
654,4805.676,8.215
655,4807.558,8.218
656,4809.834,8.222
657,4811.075,8.224
658,4812.619,8.227
659,4814.308,8.230
660,4816.247,8.233
661,4818.378,8.237
662,4820.104,8.239
663,4817.892,8.236
664,4819.583,8.239
665,4821.648,8.242
666,4824.191,8.246
667,4825.365,8.248
668,4826.850,8.251
669,4829.251,8.255
670,4830.533,8.257
671,4831.577,8.259
672,4834.211,8.264
673,4836.040,8.267
674,4837.704,8.270
675,4838.438,8.271
676,4849.972,8.291
677,4851.644,8.293
678,4854.119,8.298
679,4855.827,8.301
680,4856.982,8.303
681,4858.857,8.306
682,4861.601,8.310
683,4863.448,8.314
684,4864.242,8.315
685,4865.830,8.318
686,4868.190,8.322
687,4870.119,8.325
688,4871.504,8.327
689,4869.562,8.324
690,4872.185,8.329
691,4874.461,8.332
692,4876.768,8.336
693,4879.088,8.340
694,4880.927,8.343
695,4882.702,8.346
696,4885.220,8.351
697,4886.443,8.353
698,4888.037,8.356
699,4889.937,8.359
700,4891.639,8.362
701,4893.161,8.364
702,4814.359,8.230
703,4822.107,8.243
704,4827.395,8.252
705,4831.759,8.259
706,4835.303,8.265
707,4838.750,8.271
708,4843.120,8.279
709,4844.450,8.281
710,4847.442,8.286
711,4850.277,8.291
712,4853.871,8.297
713,4856.262,8.301
714,4858.724,8.306
715,5194.689,8.880
716,5199.725,8.888
717,5203.726,8.895
718,5206.778,8.900
719,5209.998,8.906
720,5213.964,8.913
721,5217.504,8.919
722,5219.897,8.923
723,5223.257,8.929
724,5226.012,8.933
725,5228.456,8.938
726,5231.564,8.943
727,5233.979,8.947
728,5222.406,8.927
729,5225.630,8.933
730,5228.244,8.937
731,5230.967,8.942
732,5233.469,8.946
733,5235.872,8.950
734,5238.132,8.954
735,5240.431,8.958
736,5242.987,8.962
737,5244.693,8.965
738,5246.779,8.969
739,5249.598,8.974
740,5252.006,8.978
741,5247.930,8.971
742,5250.719,8.976
743,5252.920,8.979
744,5255.089,8.983
745,5256.916,8.986
746,5258.986,8.990
747,5260.952,8.993
748,5262.976,8.997
749,5265.041,9.000
750,5267.490,9.004
751,5269.603,9.008
752,5271.424,9.011
753,5273.031,9.014
754,5271.931,9.012
755,5274.308,9.016
756,5276.461,9.020
757,5278.427,9.023
758,5280.722,9.027
759,5282.272,9.030
760,5284.053,9.033
761,5286.416,9.037
762,5288.084,9.039
763,5290.275,9.043
764,5292.004,9.046
765,5294.281,9.050
766,5295.342,9.052
767,5292.078,9.046
768,5294.131,9.050
769,5296.468,9.054
770,5298.616,9.057
771,5300.504,9.061
772,5302.769,9.065
773,5305.037,9.068
774,5307.329,9.072
775,5309.349,9.076
776,5310.946,9.079
777,5312.469,9.081
778,5314.195,9.084
779,5315.808,9.087
780,5316.481,9.088
781,5318.625,9.092
782,5320.448,9.095
783,5322.288,9.098
784,5324.456,9.102
785,5326.102,9.104
786,5327.662,9.107
787,5329.822,9.111
788,5331.480,9.114
789,5333.147,9.116
790,5335.234,9.120
791,5337.521,9.124
792,5339.558,9.127
793,5410.926,9.249
794,5412.553,9.252
795,5413.908,9.255
796,5415.812,9.258
797,5417.797,9.261
798,5419.693,9.264
799,5421.592,9.268
800,5423.145,9.270
801,5424.597,9.273
802,5426.868,9.277
803,5428.357,9.279
804,5429.833,9.282
805,5431.600,9.285
806,5431.527,9.285
807,5433.180,9.287
808,5434.887,9.290
809,5437.336,9.295
810,5439.017,9.297
811,5440.466,9.300
812,5441.864,9.302
813,5443.996,9.306
814,5445.354,9.308
815,5446.361,9.310
816,5447.817,9.313
817,5449.330,9.315
818,5451.004,9.318
819,5449.598,9.316
820,5451.564,9.319
821,5453.383,9.322
822,5455.386,9.325
823,5456.530,9.327
824,5458.283,9.330
825,5459.659,9.333
826,5461.093,9.335
827,5462.584,9.338
828,5464.714,9.341
829,5466.314,9.344
830,5467.968,9.347
831,5469.584,9.350
832,5455.615,9.326
833,5458.434,9.331
