703,7163.629,12.246
704,7166.739,12.251
705,7169.845,12.256
706,7172.966,12.261
707,7176.074,12.267
708,7179.245,12.272
709,7182.367,12.278
710,7185.498,12.283
711,7188.519,12.288
712,7191.656,12.293
713,7194.636,12.299
714,7197.721,12.304
715,7188.637,12.288
716,7191.906,12.294
717,7195.023,12.299
718,7198.288,12.305
719,7201.258,12.310
720,7204.315,12.315
721,7207.455,12.320
722,7210.507,12.326
723,7213.519,12.331
724,7216.528,12.336
725,7219.582,12.341
726,7222.567,12.346
727,7225.549,12.351
728,7220.371,12.343
729,7224.178,12.349
730,7227.623,12.355
731,7230.995,12.361
732,7234.410,12.367
733,7237.678,12.372
734,7240.891,12.378
735,7243.983,12.383
736,7247.120,12.388
737,7250.286,12.394
738,7253.281,12.399
739,7256.348,12.404
740,7259.344,12.409
741,7254.556,12.401
742,7258.334,12.407
743,7261.670,12.413
744,7265.065,12.419
745,7268.311,12.424
746,7271.468,12.430
747,7274.551,12.435
748,7277.731,12.441
749,7280.870,12.446
750,7283.916,12.451
751,7286.966,12.456
752,7289.891,12.461
753,7292.888,12.466
754,7304.874,12.487
755,7308.697,12.493
756,7312.285,12.500
757,7315.839,12.506
758,7319.144,12.511
759,7322.341,12.517
760,7325.541,12.522
761,7328.884,12.528
762,7331.941,12.533
763,7335.161,12.539
764,7338.246,12.544
765,7341.351,12.549
766,7344.417,12.555
767,7362.729,12.586
768,7371.717,12.601
769,7378.786,12.613
770,7384.843,12.624
771,7390.378,12.633
772,7395.380,12.642
773,7400.285,12.650
774,7404.812,12.658
775,7409.144,12.665
776,7413.451,12.673
777,7417.547,12.680
778,7421.616,12.687
779,7425.586,12.693
780,7436.778,12.712
781,7440.695,12.719
782,7444.458,12.726
783,7448.391,12.732
784,7452.055,12.739
785,7455.761,12.745
786,7459.302,12.751
787,7462.680,12.757
788,7466.367,12.763
789,7469.618,12.769
790,7473.198,12.775
791,7476.575,12.780
792,7479.965,12.786
793,7486.941,12.798
794,7490.770,12.805
795,7494.327,12.811
796,7497.928,12.817
797,7501.356,12.823
798,7504.637,12.828
799,7507.998,12.834
800,7511.413,12.840
801,7514.730,12.846
802,7518.057,12.851
803,7521.303,12.857
804,7524.430,12.862
805,7527.603,12.868
806,7514.744,12.846
807,7519.316,12.854
808,7523.418,12.861
809,7527.368,12.867
810,7531.067,12.874
811,7534.666,12.880
812,7538.269,12.886
813,7541.736,12.892
814,7545.075,12.898
815,7548.445,12.903
816,7551.817,12.909
817,7555.107,12.915
818,7558.402,12.920
819,7565.261,12.932
820,7568.614,12.938
821,7571.923,12.943
822,7575.167,12.949
823,7578.475,12.955
824,7581.646,12.960
825,7584.875,12.966
826,7588.060,12.971
827,7591.284,12.977
828,7594.385,12.982
829,7597.398,12.987
830,7600.734,12.993
831,7603.759,12.998
832,7602.112,12.995
833,7605.426,13.001
