201,7267.186,12.423
202,7274.236,12.435
203,7281.567,12.447
204,7288.716,12.459
205,7295.977,12.472
206,7303.063,12.484
207,7310.370,12.496
208,7315.095,12.504
209,7322.391,12.517
210,7329.669,12.529
211,7336.927,12.542
212,7344.231,12.554
213,7351.607,12.567
214,7358.742,12.579
215,7365.933,12.591
216,7373.279,12.604
217,7380.514,12.616
218,7388.084,12.629
219,7395.372,12.642
220,7402.582,12.654
221,7406.021,12.660
222,7414.342,12.674
223,7422.116,12.687
224,7429.933,12.701
225,7437.472,12.714
226,7444.756,12.726
227,7452.384,12.739
228,7459.694,12.752
229,7467.406,12.765
230,7474.898,12.778
231,7482.170,12.790
232,7489.482,12.803
233,7496.591,12.815
234,7485.292,12.795
235,7492.519,12.808
236,7500.083,12.821
237,7507.264,12.833
238,7514.711,12.846
239,7521.900,12.858
240,7529.028,12.870
241,7536.091,12.882
242,7543.290,12.895
243,7550.477,12.907
244,7557.475,12.919
245,7564.602,12.931
246,7571.521,12.943
247,7575.125,12.949
248,7583.310,12.963
249,7591.130,12.976
250,7598.651,12.989
251,7606.018,13.002
252,7613.364,13.014
253,7620.531,13.027
254,7627.837,13.039
255,7634.968,13.051
256,7642.113,13.063
257,7649.245,13.076
258,7656.335,13.088
259,7663.413,13.100
260,7681.924,13.131
261,7689.543,13.145
262,7696.930,13.157
263,7704.141,13.169
264,7711.203,13.182
265,7718.447,13.194
266,7725.598,13.206
267,7732.650,13.218
268,7739.581,13.230
269,7746.481,13.242
270,7753.434,13.254
271,7760.133,13.265
272,7767.029,13.277
273,7735.334,13.223
274,7742.796,13.236
275,7750.041,13.248
276,7757.138,13.260
277,7764.086,13.272
278,7771.109,13.284
279,7777.998,13.296
280,7784.977,13.308
281,7791.780,13.319
282,7798.574,13.331
283,7805.248,13.342
284,7811.943,13.354
285,7818.714,13.365
286,7824.179,13.375
287,7831.326,13.387
288,7838.298,13.399
289,7845.106,13.410
290,7851.942,13.422
291,7858.778,13.434
292,7865.436,13.445
293,7871.866,13.456
294,7878.568,13.468
295,7885.107,13.479
296,7891.943,13.491
297,7898.469,13.502
298,7904.922,13.513
299,7912.573,13.526
300,7919.426,13.537
301,7926.080,13.549
302,7932.654,13.560
303,7939.250,13.571
304,7945.814,13.583
305,7952.355,13.594
306,7958.873,13.605
307,7965.221,13.616
308,7971.657,13.627
309,7978.041,13.638
310,7984.251,13.648
311,7990.816,13.660
312,7997.267,13.671
313,8005.637,13.685
314,8013.437,13.698
315,8020.985,13.711
316,8028.304,13.724
317,8035.450,13.736
318,8042.132,13.747
319,8048.934,13.759
320,8055.620,13.770
321,8062.378,13.782
322,8068.952,13.793
323,8075.569,13.804
324,8082.283,13.816
325,8080.847,13.813
326,8087.805,13.825
327,8094.541,13.837
328,8101.083,13.848
329,8107.590,13.859
330,8114.036,13.870
331,8120.366,13.881
332,8126.703,13.892
333,8133.020,13.903
334,8139.587,13.914
335,8145.869,13.925
336,8152.220,13.935
337,8158.409,13.946
338,7968.107,13.621
339,7974.692,13.632
340,7981.055,13.643
341,7987.289,13.653
342,7993.545,13.664
343,7999.581,13.674
344,8005.856,13.685
345,8011.938,13.696
346,8018.093,13.706
347,8024.022,13.716
348,8030.078,13.727
349,8036.059,13.737
350,8041.855,13.747
351,8047.886,13.757
352,8053.950,13.767
353,8059.960,13.778
354,8066.016,13.788
355,8071.803,13.798
356,8077.632,13.808
357,8083.486,13.818
358,8089.372,13.828
359,8095.145,13.838
360,8100.961,13.848
361,8106.888,13.858
362,8112.680,13.868
363,8118.223,13.877
364,8101.430,13.849
365,8108.924,13.861
366,8115.830,13.873
367,8122.582,13.885
368,8129.080,13.896
369,8135.167,13.906
370,8141.285,13.917
371,8147.421,13.927
372,8153.337,13.937
373,8159.315,13.948
374,8165.259,13.958
375,8171.212,13.968
376,8176.909,13.978
377,8003.680,13.682
378,8012.605,13.697
379,8020.271,13.710
380,8027.422,13.722
381,8034.365,13.734
382,8040.880,13.745
383,8047.345,13.756
384,8053.411,13.767
385,8059.662,13.777
386,8065.891,13.788
387,8071.804,13.798
388,8078.126,13.809
389,8084.084,13.819
390,8092.295,13.833
391,8098.026,13.843
392,8103.664,13.852
393,8109.580,13.863
394,8115.285,13.872
395,8120.920,13.882
396,8126.558,13.892
397,8132.006,13.901
398,8137.605,13.910
399,8143.342,13.920
400,8148.677,13.929
401,8154.130,13.939
402,8159.766,13.948
403,8154.141,13.939
404,8160.027,13.949
405,8165.664,13.958
406,8171.293,13.968
407,8177.071,13.978
408,8182.989,13.988
409,8188.390,13.997
410,8193.660,14.006
411,8198.934,14.015
412,8204.377,14.025
413,8209.734,14.034
414,8215.073,14.043
415,8220.348,14.052
416,8200.798,14.018
417,8208.863,14.032
418,8216.006,14.044
419,8222.691,14.056
420,8229.021,14.067
421,8235.179,14.077
422,8241.173,14.087
423,8246.878,14.097
424,8252.891,14.108
425,8258.567,14.117
426,8263.879,14.126
427,8269.439,14.136
428,8274.866,14.145
429,8284.208,14.161
430,8290.053,14.171
431,8295.759,14.181
432,8301.145,14.190
433,8306.455,14.199
434,8311.943,14.208
435,8317.262,14.218
436,8322.664,14.227
437,8327.797,14.236
438,8332.980,14.244
439,8338.242,14.253
440,8343.226,14.262
441,8348.420,14.271
442,8332.561,14.244
443,8337.965,14.253
444,8343.229,14.262
445,8348.129,14.270
446,8353.426,14.279
447,8358.618,14.288
448,8363.655,14.297
449,8368.637,14.305
450,8373.872,14.314
451,8378.744,14.323
452,8383.759,14.331
453,8388.692,14.340
454,8393.658,14.348
455,8310.727,14.206
456,8318.294,14.219
457,8324.837,14.230
458,8331.042,14.241
459,8336.998,14.251
460,8342.605,14.261
461,8348.391,14.271
462,8353.777,14.280
463,8359.007,14.289
464,8364.409,14.298
465,8369.890,14.308
466,8375.247,14.317
467,8380.186,14.325
468,8377.355,14.320
469,8383.569,14.331
470,8389.158,14.340
471,8394.346,14.349
472,8399.922,14.359
473,8405.135,14.368
474,8410.042,14.376
475,8415.238,14.385
476,8420.386,14.394
477,8425.779,14.403
478,8430.732,14.412
479,8435.593,14.420
480,8440.571,14.428
481,8439.354,14.426
482,8444.527,14.435
483,8449.669,14.444
484,8454.331,14.452
485,8459.433,14.461
486,8464.399,14.469
487,8469.183,14.477
488,8473.884,14.485
489,8478.415,14.493
490,8483.235,14.501
491,8488.413,14.510
492,8493.284,14.518
493,8498.176,14.527
494,8495.252,14.522
495,8500.345,14.531
496,8505.478,14.539
497,8510.245,14.547
498,8514.918,14.555
499,8519.471,14.563
500,8524.631,14.572
501,8529.488,14.580
502,8534.009,14.588
503,8538.589,14.596
504,8543.267,14.604
505,8547.968,14.612
506,8552.500,14.620
507,8559.439,14.632
508,8563.906,14.639
509,8568.412,14.647
510,8572.781,14.654
511,8577.286,14.662
512,8582.089,14.670
513,8586.556,14.678
514,8590.898,14.685
515,8595.503,14.693
516,8599.885,14.701
517,8604.392,14.708
518,8608.837,14.716
519,8613.653,14.724
520,8615.228,14.727
521,8619.687,14.735
522,8624.576,14.743
523,8629.308,14.751
524,8633.691,14.758
525,8638.070,14.766
526,8642.476,14.773
527,8646.833,14.781
528,8651.027,14.788
529,8655.631,14.796
530,8659.975,14.803
531,8664.546,14.811
532,8668.705,14.818
533,8662.335,14.807
534,8666.658,14.815
535,8671.703,14.823
536,8676.209,14.831
537,8680.654,14.839
538,8685.078,14.846
539,8689.382,14.854
540,8693.777,14.861
541,8698.212,14.869
542,8702.246,14.876
543,8706.932,14.884
544,8711.164,14.891
545,8715.164,14.898
546,8697.259,14.867
547,8702.407,14.876
548,8707.113,14.884
549,8711.662,14.892
550,8716.307,14.900
551,8720.675,14.907
552,8725.186,14.915
553,8729.774,14.923
554,8734.091,14.930
555,8738.311,14.937
556,8742.597,14.945
557,8746.822,14.952
558,8751.419,14.960
559,8756.092,14.968
560,8761.109,14.976
561,8765.638,14.984
562,8770.303,14.992
563,8774.762,15.000
564,8779.438,15.008
565,8783.710,15.015
566,8788.532,15.023
567,8792.643,15.030
568,8796.999,15.038
569,8801.351,15.045
570,8806.000,15.053
571,8810.027,15.060
572,8794.900,15.034
573,8799.490,15.042
574,8803.860,15.049
575,8808.081,15.057
576,8813.052,15.065
577,8817.684,15.073
578,8821.878,15.080
579,8825.776,15.087
580,8830.250,15.094
581,8834.376,15.101
582,8838.335,15.108
583,8842.327,15.115
584,8846.704,15.123
585,8845.148,15.120
586,8849.609,15.128
587,8853.913,15.135
588,8858.125,15.142
589,8862.458,15.150
590,8866.874,15.157
591,8870.937,15.164
592,8875.266,15.171
593,8879.400,15.178
594,8883.533,15.186
595,8887.467,15.192
596,8891.628,15.199
597,8895.639,15.206
598,8896.953,15.208
599,8901.637,15.216
600,8905.974,15.224
601,8910.418,15.231
602,8914.646,15.239
603,8919.028,15.246
604,8923.326,15.254
605,8927.264,15.260
606,8931.144,15.267
607,8935.261,15.274
608,8939.564,15.281
609,8943.500,15.288
610,8948.089,15.296
611,8953.410,15.305
612,8957.307,15.312
613,8960.823,15.318
614,8964.560,15.324
615,8968.819,15.331
616,8972.757,15.338
617,8976.716,15.345
618,8980.586,15.351
619,8985.222,15.359
620,8989.097,15.366
621,8992.903,15.372
622,8996.822,15.379
623,9001.109,15.387
624,9028.258,15.433
625,9034.781,15.444
626,9040.101,15.453
627,9045.295,15.462
628,9049.713,15.470
629,9054.448,15.478
630,9059.008,15.485
631,9063.568,15.493
632,9067.131,15.499
633,9072.062,15.508
634,9076.363,15.515
635,9081.779,15.524
636,9086.870,15.533
637,9092.769,15.543
638,9096.941,15.550
639,9101.346,15.558
640,9105.613,15.565
641,9109.621,15.572
642,9113.836,15.579
643,9118.309,15.587
644,9122.489,15.594
645,9126.384,15.601
646,9130.436,15.608
647,9135.483,15.616
648,9140.180,15.624
649,9144.686,15.632
650,9150.289,15.642
651,9154.897,15.649
652,9158.464,15.655
653,9162.188,15.662
654,9166.350,15.669
655,9172.280,15.679
656,9176.807,15.687
657,9180.591,15.693
658,9184.399,15.700
659,9188.574,15.707
660,9193.145,15.715
661,9196.426,15.720
662,9200.275,15.727
663,9200.083,15.727
664,9205.103,15.735
665,9208.648,15.741
666,9213.150,15.749
667,9217.150,15.756
668,9221.141,15.763
669,9225.300,15.770
670,9229.152,15.776
671,9231.551,15.780
672,9235.833,15.788
673,9239.675,15.794
674,9245.018,15.803
675,9248.526,15.809
676,9241.388,15.797
677,9245.979,15.805
678,9250.156,15.812
679,9254.695,15.820
680,9257.735,15.825
681,9261.609,15.832
682,9266.559,15.840
683,9270.676,15.847
684,9274.337,15.854
685,9278.150,15.860
686,9281.274,15.865
687,9285.290,15.872
688,9288.630,15.878
689,9278.223,15.860
690,9283.457,15.869
691,9287.986,15.877
692,9292.573,15.885
693,9297.021,15.892
694,9301.360,15.900
695,9305.414,15.907
696,9309.543,15.914
697,9312.962,15.920
698,9317.977,15.928
699,9321.800,15.935
700,9324.928,15.940
701,9330.109,15.949
702,9311.530,15.917
703,9315.398,15.924
704,9320.080,15.932
705,9324.124,15.939
706,9328.342,15.946
707,9331.555,15.951
708,9335.084,15.957
709,9339.064,15.964
710,9343.020,15.971
711,9347.854,15.979
712,9351.545,15.986
713,9355.258,15.992
714,9358.953,15.998
715,9364.467,16.008
716,9369.806,16.017
717,9373.658,16.023
718,9377.953,16.031
719,9382.649,16.039
720,9386.797,16.046
721,9390.678,16.052
722,9394.294,16.059
723,9397.878,16.065
724,9400.243,16.069
725,9403.549,16.074
726,9409.144,16.084
727,9412.333,16.089
728,9420.381,16.103
729,9425.982,16.113
730,9430.294,16.120
731,9434.883,16.128
732,9440.073,16.137
733,9443.566,16.143
734,9446.729,16.148
735,9450.602,16.155
736,9456.018,16.164
737,9459.796,16.171
738,9463.908,16.178
739,9467.717,16.184
740,9471.848,16.191
741,9259.279,15.828
742,9262.719,15.834
743,9266.673,15.840
744,9270.341,15.847
745,9273.926,15.853
746,9277.596,15.859
747,9281.328,15.866
748,9285.618,15.873
749,9289.817,15.880
750,9292.990,15.885
751,9296.562,15.892
752,9299.085,15.896
753,9302.640,15.902
754,9292.956,15.885
755,9296.252,15.891
756,9299.459,15.897
757,9303.229,15.903
758,9306.031,15.908
759,9309.471,15.914
760,9313.513,15.921
761,9317.101,15.927
762,9320.263,15.932
763,9322.550,15.936
764,9327.153,15.944
765,9330.672,15.950
766,9333.764,15.955
767,9377.420,16.030
768,9381.696,16.037
769,9387.110,16.046
770,9390.804,16.053
771,9394.589,16.059
772,9398.627,16.066
773,9401.453,16.071
774,9404.923,16.077
775,9409.476,16.085
776,9412.289,16.089
777,9415.597,16.095
778,9418.628,16.100
779,9422.127,16.106
780,9424.671,16.111
781,9428.762,16.118
782,9432.895,16.125
783,9437.399,16.132
784,9440.828,16.138
785,9442.622,16.141
786,9445.915,16.147
787,9451.201,16.156
788,9454.824,16.162
789,9456.681,16.165
790,9460.403,16.172
791,9463.804,16.177
792,9467.731,16.184
793,9504.955,16.248
794,9516.645,16.268
795,9525.186,16.282
796,9532.769,16.295
797,9539.574,16.307
798,9546.225,16.318
799,9550.922,16.326
800,9560.696,16.343
801,9565.842,16.352
802,9569.400,16.358
803,9574.413,16.367
804,9580.483,16.377
805,9585.395,16.385
806,9595.386,16.402
807,9598.901,16.408
808,9602.693,16.415
809,9605.720,16.420
810,9611.425,16.430
811,9615.732,16.437
812,9619.616,16.444
813,9624.060,16.451
814,9628.398,16.459
815,9633.478,16.467
816,9637.247,16.474
817,9640.289,16.479
818,9644.791,16.487
819,9636.214,16.472
820,9641.157,16.481
821,9646.909,16.490
822,9652.419,16.500
823,9655.640,16.505
824,9658.743,16.511
825,9663.659,16.519
826,9667.365,16.525
827,9671.222,16.532
828,9676.663,16.541
829,9680.657,16.548
830,9683.269,16.553
831,9688.427,16.561
832,9684.579,16.555
833,9688.245,16.561
