223,3015.390,5.155
224,3018.941,5.161
225,3022.393,5.166
226,3025.772,5.172
227,3029.146,5.178
228,3032.548,5.184
229,3035.866,5.190
230,3039.191,5.195
231,3042.542,5.201
232,3045.861,5.207
233,3049.058,5.212
234,3049.336,5.213
235,3052.636,5.218
236,3056.120,5.224
237,3059.457,5.230
238,3062.813,5.236
239,3066.046,5.241
240,3069.237,5.247
241,3072.371,5.252
242,3075.614,5.257
243,3078.678,5.263
244,3081.789,5.268
245,3084.956,5.273
246,3088.039,5.279
247,3088.531,5.280
248,3091.803,5.285
249,3095.002,5.291
250,3098.251,5.296
251,3101.443,5.302
252,3104.538,5.307
253,3107.610,5.312
254,3110.655,5.317
255,3113.657,5.322
256,3116.673,5.328
257,3119.652,5.333
258,3122.656,5.338
259,3125.680,5.343
260,3121.592,5.336
261,3125.130,5.342
262,3128.319,5.348
263,3131.338,5.353
264,3134.405,5.358
265,3137.569,5.363
266,3140.540,5.368
267,3143.579,5.374
268,3146.580,5.379
269,3149.520,5.384
270,3152.389,5.389
271,3155.359,5.394
272,3158.276,5.399
273,3154.113,5.392
274,3157.255,5.397
275,3160.258,5.402
276,3163.271,5.407
277,3166.216,5.412
278,3169.180,5.417
279,3172.060,5.422
280,3174.937,5.427
281,3177.844,5.432
282,3180.771,5.437
283,3183.553,5.442
284,3186.354,5.447
285,3189.136,5.452
286,3185.679,5.446
287,3188.625,5.451
288,3191.518,5.456
289,3194.576,5.461
290,3197.353,5.466
291,3200.152,5.470
292,3202.806,5.475
293,3205.517,5.480
294,3208.251,5.484
295,3210.962,5.489
296,3213.841,5.494
297,3216.530,5.498
298,3219.141,5.503
299,3222.137,5.508
300,3224.954,5.513
301,3227.894,5.518
302,3230.650,5.522
303,3233.426,5.527
304,3236.017,5.532
305,3238.658,5.536
306,3241.436,5.541
307,3244.072,5.545
308,3246.647,5.550
309,3249.240,5.554
310,3251.864,5.559
311,3254.510,5.563
312,3245.095,5.547
313,3247.742,5.552
314,3250.324,5.556
315,3252.939,5.561
316,3255.488,5.565
317,3258.141,5.569
318,3260.673,5.574
319,3263.351,5.578
320,3265.899,5.583
321,3268.441,5.587
322,3270.960,5.591
323,3273.444,5.596
324,3275.919,5.600
325,3277.864,5.603
326,3280.829,5.608
327,3283.778,5.613
328,3286.495,5.618
329,3289.298,5.623
330,3291.945,5.627
331,3294.490,5.632
332,3297.135,5.636
333,3299.735,5.641
334,3302.149,5.645
335,3304.561,5.649
336,3307.133,5.653
337,3309.878,5.658
338,3311.399,5.661
339,3313.823,5.665
340,3316.310,5.669
341,3318.746,5.673
342,3321.217,5.677
343,3323.619,5.681
344,3325.992,5.685
345,3328.383,5.690
346,3330.858,5.694
347,3333.124,5.698
348,3335.473,5.702
349,3337.821,5.706
350,3340.293,5.710
351,3337.256,5.705
352,3340.086,5.710
353,3342.776,5.714
354,3345.333,5.719
355,3347.792,5.723
356,3350.343,5.727
357,3352.897,5.731
358,3355.215,5.735
359,3357.616,5.740
360,3360.020,5.744
361,3362.460,5.748
362,3364.823,5.752
363,3367.154,5.756
364,3367.604,5.757
365,3369.990,5.761
366,3372.331,5.765
367,3374.628,5.769
368,3376.989,5.773
369,3379.369,5.777
370,3381.696,5.781
371,3383.815,5.784
372,3385.898,5.788
373,3388.154,5.792
374,3390.403,5.796
375,3392.851,5.800
376,3395.192,5.804
377,3393.137,5.800
378,3396.184,5.805
379,3398.995,5.810
380,3401.686,5.815
381,3404.224,5.819
382,3406.780,5.824
383,3409.220,5.828
384,3411.823,5.832
385,3414.155,5.836
386,3416.493,5.840
387,3418.846,5.844
388,3421.273,5.848
389,3423.564,5.852
390,3423.808,5.853
391,3426.126,5.857
392,3428.410,5.861
393,3430.635,5.864
394,3433.009,5.868
395,3435.340,5.872
396,3437.537,5.876
397,3439.736,5.880
398,3441.920,5.884
399,3444.228,5.888
400,3446.619,5.892
401,3448.787,5.895
402,3450.856,5.899
403,3453.219,5.903
404,3455.540,5.907
405,3457.802,5.911
406,3459.917,5.914
407,3461.812,5.918
408,3463.899,5.921
409,3465.998,5.925
410,3468.161,5.928
411,3470.495,5.932
412,3472.590,5.936
413,3474.645,5.940
414,3476.755,5.943
415,3478.740,5.947
416,3479.972,5.949
417,3482.000,5.952
418,3484.113,5.956
419,3486.167,5.959
420,3488.289,5.963
421,3490.322,5.966
422,3492.395,5.970
423,3494.560,5.974
424,3496.622,5.977
425,3498.758,5.981
426,3500.784,5.984
427,3502.790,5.988
428,3504.761,5.991
429,3494.776,5.974
430,3496.915,5.978
431,3499.315,5.982
432,3501.336,5.985
433,3503.332,5.989
434,3505.302,5.992
435,3507.494,5.996
436,3509.475,5.999
437,3511.467,6.003
438,3513.469,6.006
439,3515.413,6.009
440,3517.353,6.013
441,3519.296,6.016
442,3521.912,6.020
443,3523.954,6.024
444,3525.930,6.027
445,3527.940,6.031
446,3529.990,6.034
447,3532.043,6.038
448,3534.061,6.041
449,3536.131,6.045
450,3537.942,6.048
451,3539.933,6.051
452,3541.855,6.054
453,3543.913,6.058
454,3545.806,6.061
455,3538.992,6.050
456,3541.616,6.054
457,3543.877,6.058
458,3546.171,6.062
459,3548.242,6.065
460,3550.350,6.069
461,3552.277,6.072
462,3554.289,6.076
463,3556.417,6.079
464,3558.491,6.083
465,3560.461,6.086
466,3562.326,6.089
467,3564.407,6.093
468,3570.543,6.103
469,3573.574,6.109
470,3576.279,6.113
471,3578.815,6.118
472,3581.380,6.122
473,3583.664,6.126
474,3585.990,6.130
475,3588.305,6.134
476,3590.599,6.138
477,3592.718,6.141
478,3594.790,6.145
479,3596.902,6.149
480,3598.939,6.152
481,3597.116,6.149
482,3599.315,6.153
483,3601.331,6.156
484,3603.393,6.160
485,3605.509,6.163
486,3607.510,6.167
487,3609.520,6.170
488,3611.352,6.173
489,3613.477,6.177
490,3615.420,6.180
491,3617.520,6.184
492,3619.460,6.187
493,3621.063,6.190
494,3621.534,6.191
495,3623.876,6.195
496,3626.219,6.199
497,3628.315,6.202
498,3630.425,6.206
499,3632.373,6.209
500,3634.377,6.213
501,3636.327,6.216
502,3638.405,6.219
503,3640.506,6.223
504,3642.526,6.227
505,3644.411,6.230
506,3646.339,6.233
507,3629.706,6.205
508,3632.147,6.209
509,3634.218,6.212
510,3636.483,6.216
511,3638.368,6.219
512,3640.341,6.223
513,3642.298,6.226
514,3644.166,6.229
515,3646.077,6.233
516,3648.084,6.236
517,3650.171,6.240
518,3652.248,6.243
519,3653.772,6.246
520,3653.679,6.246
521,3655.470,6.249
522,3657.337,6.252
523,3659.385,6.255
524,3661.290,6.259
525,3662.784,6.261
526,3664.581,6.264
527,3666.296,6.267
528,3668.106,6.270
529,3670.393,6.274
530,3672.141,6.277
531,3674.141,6.281
532,3675.903,6.284
533,3663.705,6.263
534,3665.939,6.267
535,3668.086,6.270
536,3670.196,6.274
537,3672.140,6.277
538,3674.146,6.281
539,3675.847,6.283
540,3677.953,6.287
541,3679.622,6.290
542,3681.584,6.293
543,3683.484,6.297
544,3685.154,6.299
545,3687.153,6.303
546,3685.590,6.300
547,3687.758,6.304
548,3689.805,6.307
549,3691.738,6.311
550,3693.593,6.314
551,3695.439,6.317
552,3697.175,6.320
553,3699.077,6.323
554,3700.798,6.326
555,3702.702,6.329
556,3704.410,6.332
557,3706.269,6.336
558,3707.973,6.338
559,3711.928,6.345
560,3714.014,6.349
561,3716.013,6.352
562,3717.853,6.355
563,3719.803,6.359
564,3721.936,6.362
565,3723.846,6.366
566,3725.437,6.368
567,3727.237,6.371
568,3729.260,6.375
569,3730.909,6.378
570,3732.563,6.380
571,3733.926,6.383
572,3447.827,5.894
573,3466.749,5.926
574,3480.564,5.950
575,3491.087,5.968
576,3499.902,5.983
577,3507.543,5.996
578,3514.464,6.008
579,3520.874,6.019
580,3526.566,6.028
581,3531.991,6.038
582,3536.920,6.046
583,3541.687,6.054
584,3546.154,6.062
585,3534.776,6.042
586,3540.011,6.051
587,3544.545,6.059
588,3548.889,6.066
589,3553.052,6.074
590,3556.921,6.080
591,3560.709,6.087
592,3564.434,6.093
593,3567.935,6.099
594,3571.292,6.105
595,3574.578,6.110
596,3577.713,6.116
597,3581.187,6.122
598,3579.759,6.119
599,3583.208,6.125
600,3586.417,6.131
601,3589.599,6.136
602,3592.609,6.141
603,3595.584,6.146
604,3598.457,6.151
605,3601.295,6.156
606,3604.227,6.161
607,3606.961,6.166
608,3609.759,6.171
609,3612.430,6.175
610,3615.055,6.180
611,3618.400,6.185
612,3621.286,6.190
613,3623.791,6.195
614,3626.196,6.199
615,3628.765,6.203
616,3631.513,6.208
617,3634.041,6.212
618,3636.646,6.216
619,3638.956,6.220
620,3641.276,6.224
621,3643.629,6.228
622,3645.930,6.232
623,3648.079,6.236
624,3649.208,6.238
625,3651.492,6.242
626,3653.775,6.246
627,3656.194,6.250
628,3658.801,6.254
629,3660.944,6.258
630,3663.281,6.262
631,3665.610,6.266
632,3667.792,6.270
633,3670.117,6.274
634,3672.190,6.277
635,3674.361,6.281
636,3676.438,6.285
637,3660.835,6.258
638,3663.345,6.262
639,3665.850,6.266
640,3668.068,6.270
641,3670.228,6.274
642,3672.553,6.278
643,3674.654,6.281
644,3676.687,6.285
645,3678.927,6.289
646,3681.214,6.293
647,3683.248,6.296
648,3685.217,6.300
649,3687.179,6.303
650,3688.732,6.306
651,3691.034,6.309
652,3692.978,6.313
653,3695.283,6.317
654,3697.325,6.320
655,3699.339,6.324
656,3701.456,6.327
657,3703.478,6.331
658,3705.481,6.334
659,3707.087,6.337
660,3708.783,6.340
661,3710.654,6.343
662,3712.608,6.346
663,3708.328,6.339
664,3711.371,6.344
665,3713.256,6.347
666,3715.097,6.351
667,3716.957,6.354
668,3718.872,6.357
669,3721.267,6.361
670,3723.232,6.364
671,3724.974,6.367
672,3726.769,6.371
673,3728.559,6.374
674,3730.407,6.377
675,3732.516,6.380
676,3728.097,6.373
677,3730.147,6.376
678,3732.098,6.380
679,3733.923,6.383
680,3735.763,6.386
681,3737.767,6.389
682,3739.443,6.392
683,3741.261,6.395
684,3743.028,6.398
685,3745.184,6.402
686,3747.005,6.405
687,3748.714,6.408
688,3750.522,6.411
689,3749.957,6.410
690,3751.877,6.413
691,3754.080,6.417
692,3755.986,6.420
693,3758.128,6.424
694,3759.934,6.427
695,3761.676,6.430
696,3763.257,6.433
697,3765.195,6.436
698,3766.934,6.439
699,3768.905,6.443
700,3770.589,6.445
701,3772.117,6.448
702,3767.625,6.440
703,3769.746,6.444
704,3771.822,6.448
705,3773.692,6.451
706,3775.494,6.454
707,3777.478,6.457
708,3778.820,6.460
709,3780.566,6.463
710,3782.860,6.466
711,3784.387,6.469
712,3786.303,6.472
713,3788.157,6.475
714,3790.005,6.479
715,3791.352,6.481
716,3793.133,6.484
717,3794.948,6.487
718,3796.871,6.490
719,3798.515,6.493
720,3800.211,6.496
721,3801.873,6.499
722,3803.677,6.502
723,3805.445,6.505
724,3807.023,6.508
725,3808.818,6.511
726,3810.565,6.514
727,3812.078,6.516
728,3801.809,6.499
729,3803.520,6.502
730,3805.681,6.505
731,3807.148,6.508
732,3808.694,6.511
733,3810.368,6.513
734,3812.039,6.516
735,3813.595,6.519
736,3815.208,6.522
737,3816.455,6.524
738,3818.295,6.527
739,3819.986,6.530
740,3821.848,6.533
741,3642.624,6.227
742,3620.780,6.189
743,3606.598,6.165
744,3596.044,6.147
745,3587.802,6.133
746,3581.019,6.121
747,3575.108,6.111
748,3570.178,6.103
749,3565.683,6.095
750,3561.767,6.088
751,3558.475,6.083
752,3555.677,6.078
753,3552.901,6.073
754,3551.870,6.072
755,3549.687,6.068
756,3547.955,6.065
757,3545.966,6.061
758,3544.609,6.059
759,3543.057,6.057
760,3541.644,6.054
761,3540.487,6.052
762,3539.263,6.050
763,3538.262,6.048
764,3537.334,6.047
765,3536.395,6.045
766,3535.558,6.044
767,3534.586,6.042
768,3533.689,6.040
769,3533.080,6.039
770,3532.554,6.039
771,3531.915,6.037
772,3531.801,6.037
773,3531.205,6.036
774,3530.968,6.036
775,3530.574,6.035
776,3530.245,6.035
777,3530.101,6.034
778,3529.974,6.034
779,3529.730,6.034
780,3525.295,6.026
781,3525.201,6.026
782,3525.098,6.026
783,3525.196,6.026
784,3525.017,6.026
785,3525.118,6.026
786,3525.048,6.026
787,3525.051,6.026
788,3525.007,6.026
789,3524.957,6.026
790,3524.888,6.025
791,3525.362,6.026
792,3525.629,6.027
793,3521.663,6.020
794,3521.708,6.020
795,3522.169,6.021
796,3522.391,6.021
797,3522.503,6.021
798,3522.721,6.022
799,3522.991,6.022
800,3523.197,6.023
801,3523.340,6.023
802,3523.684,6.023
803,3523.863,6.024
804,3524.263,6.024
805,3524.710,6.025
806,3527.534,6.030
807,3528.261,6.031
808,3528.869,6.032
809,3529.210,6.033
810,3529.702,6.034
811,3530.489,6.035
812,3530.875,6.036
813,3531.513,6.037
814,3531.995,6.038
815,3532.155,6.038
816,3532.985,6.039
817,3533.325,6.040
818,3533.905,6.041
819,3528.901,6.032
820,3529.174,6.033
821,3529.692,6.034
822,3530.160,6.034
823,3530.858,6.036
824,3531.624,6.037
825,3532.024,6.038
826,3532.475,6.038
827,3532.901,6.039
828,3533.332,6.040
829,3533.790,6.041
830,3534.248,6.041
831,3535.086,6.043
832,3532.852,6.039
833,3533.441,6.040
