210,6874.137,11.751
211,6883.060,11.766
212,6891.839,11.781
213,6900.537,11.796
214,6909.144,11.811
215,6917.703,11.825
216,6926.276,11.840
217,6934.727,11.854
218,6943.110,11.869
219,6951.479,11.883
220,6959.783,11.897
221,6965.134,11.906
222,6973.808,11.921
223,6982.293,11.936
224,6990.655,11.950
225,6998.993,11.964
226,7007.207,11.978
227,7015.381,11.992
228,7023.538,12.006
229,7031.604,12.020
230,7039.648,12.034
231,7047.650,12.047
232,7055.603,12.061
233,7063.527,12.074
234,7063.955,12.075
235,7072.257,12.089
236,7080.326,12.103
237,7088.390,12.117
238,7096.320,12.130
239,7104.201,12.144
240,7111.998,12.157
241,7119.802,12.171
242,7127.521,12.184
243,7135.222,12.197
244,7142.850,12.210
245,7150.453,12.223
246,7158.045,12.236
247,7126.442,12.182
248,7133.840,12.195
249,7141.242,12.207
250,7148.551,12.220
251,7155.890,12.232
252,7163.192,12.245
253,7170.483,12.257
254,7177.763,12.270
255,7185.000,12.282
256,7192.247,12.294
257,7199.472,12.307
258,7206.661,12.319
259,7213.829,12.331
260,7213.755,12.331
261,7221.105,12.344
262,7228.388,12.356
263,7235.602,12.369
264,7242.912,12.381
265,7250.036,12.393
266,7257.115,12.405
267,7264.120,12.417
268,7271.151,12.429
269,7278.155,12.441
270,7285.076,12.453
271,7292.113,12.465
272,7299.037,12.477
273,7289.030,12.460
274,7296.367,12.472
275,7303.530,12.485
276,7310.634,12.497
277,7317.624,12.509
278,7324.564,12.521
279,7331.447,12.532
280,7338.290,12.544
281,7345.173,12.556
282,7351.931,12.567
283,7358.667,12.579
284,7365.432,12.590
285,7372.095,12.602
286,7376.356,12.609
287,7382.995,12.621
288,7389.610,12.632
289,7396.217,12.643
290,7402.746,12.654
291,7409.285,12.665
292,7415.825,12.677
293,7422.410,12.688
294,7428.881,12.699
295,7435.328,12.710
296,7441.783,12.721
297,7448.193,12.732
298,7454.572,12.743
299,7285.005,12.453
300,7291.553,12.464
301,7298.027,12.475
302,7304.487,12.486
303,7310.793,12.497
304,7317.136,12.508
305,7323.469,12.519
306,7329.662,12.529
307,7335.965,12.540
308,7342.141,12.551
309,7348.333,12.561
310,7354.563,12.572
311,7360.752,12.582
312,7321.866,12.516
313,7329.876,12.530
314,7337.254,12.542
315,7344.315,12.554
316,7351.141,12.566
317,7357.845,12.578
318,7364.477,12.589
319,7370.989,12.600
320,7377.512,12.611
321,7383.876,12.622
322,7390.271,12.633
323,7396.554,12.644
324,7402.783,12.654
325,7390.734,12.634
326,7397.985,12.646
327,7404.934,12.658
328,7411.643,12.669
329,7418.144,12.681
330,7424.660,12.692
331,7431.052,12.703
332,7437.389,12.713
333,7443.554,12.724
334,7449.689,12.735
335,7455.841,12.745
336,7461.998,12.756
337,7468.102,12.766
338,7465.851,12.762
339,7472.232,12.773
340,7478.478,12.784
341,7484.631,12.794
342,7490.620,12.804
343,7496.705,12.815
344,7502.649,12.825
345,7508.568,12.835
346,7514.515,12.845
347,7520.403,12.855
348,7526.247,12.865
349,7532.080,12.875
350,7537.847,12.885
351,7549.146,12.905
352,7555.106,12.915
353,7560.952,12.925
354,7566.705,12.935
355,7572.539,12.945
356,7578.337,12.954
357,7584.033,12.964
358,7589.717,12.974
359,7595.365,12.984
360,7601.009,12.993
361,7606.623,13.003
362,7612.256,13.012
363,7617.797,13.022
364,7624.996,13.034
365,7630.528,13.044
366,7636.113,13.053
367,7641.593,13.063
368,7647.156,13.072
369,7652.620,13.081
370,7658.204,13.091
371,7663.619,13.100
372,7669.046,13.109
373,7674.420,13.119
374,7679.856,13.128
375,7685.218,13.137
376,7690.655,13.146
377,7685.882,13.138
378,7692.620,13.150
379,7698.875,13.160
380,7704.851,13.171
381,7710.720,13.181
382,7716.511,13.191
383,7722.199,13.200
384,7727.802,13.210
385,7733.463,13.220
386,7738.946,13.229
387,7744.519,13.238
388,7750.010,13.248
389,7755.437,13.257
390,7767.113,13.277
391,7773.133,13.287
392,7778.900,13.297
393,7784.514,13.307
394,7790.112,13.316
395,7795.601,13.326
396,7801.048,13.335
397,7806.468,13.344
398,7811.877,13.354
399,7817.241,13.363
400,7822.545,13.372
401,7827.824,13.381
402,7833.110,13.390
403,7814.037,13.357
404,7819.477,13.367
405,7824.786,13.376
406,7830.050,13.385
407,7835.309,13.394
408,7840.502,13.403
409,7845.696,13.411
410,7850.844,13.420
411,7855.997,13.429
412,7861.041,13.438
413,7866.114,13.446
414,7871.262,13.455
415,7876.315,13.464
416,7879.070,13.468
417,7884.261,13.477
418,7889.359,13.486
419,7894.474,13.495
420,7899.513,13.503
421,7904.529,13.512
422,7909.465,13.520
423,7914.438,13.529
424,7919.492,13.538
425,7924.435,13.546
426,7929.340,13.554
427,7934.230,13.563
428,7939.081,13.571
429,7933.214,13.561
430,7938.370,13.570
431,7943.451,13.579
432,7948.405,13.587
433,7953.364,13.595
434,7958.209,13.604
435,7963.133,13.612
436,7967.963,13.620
437,7972.841,13.629
438,7977.701,13.637
439,7982.510,13.645
440,7987.303,13.654
441,7992.083,13.662
442,7951.450,13.592
443,7957.417,13.602
444,7962.959,13.612
445,7968.321,13.621
446,7973.409,13.630
447,7978.625,13.639
448,7983.637,13.647
449,7988.607,13.656
450,7993.535,13.664
451,7998.410,13.672
452,8003.276,13.681
453,8008.066,13.689
454,8012.875,13.697
455,8004.283,13.683
456,8009.172,13.691
457,8013.987,13.699
458,8018.773,13.707
459,8023.557,13.715
460,8028.246,13.723
461,8032.971,13.732
462,8037.729,13.740
463,8042.308,13.748
464,8046.982,13.756
465,8051.623,13.763
466,8056.247,13.771
467,8060.836,13.779
468,8060.012,13.778
469,8064.598,13.786
470,8069.186,13.793
471,8073.739,13.801
472,8078.306,13.809
473,8082.811,13.817
474,8087.362,13.825
475,8091.894,13.832
476,8096.360,13.840
477,8100.842,13.848
478,8105.274,13.855
479,8109.720,13.863
480,8114.158,13.870
481,8107.710,13.859
482,8113.456,13.869
483,8118.777,13.878
484,8123.891,13.887
485,8128.858,13.895
486,8133.704,13.904
487,8138.478,13.912
488,8143.138,13.920
489,8147.914,13.928
490,8152.459,13.936
491,8157.092,13.944
492,8161.775,13.952
493,8166.374,13.960
494,8165.943,13.959
495,8170.710,13.967
496,8175.345,13.975
497,8179.947,13.983
498,8184.494,13.991
499,8188.943,13.998
500,8193.453,14.006
501,8197.966,14.014
502,8202.389,14.021
503,8206.803,14.029
504,8211.340,14.036
505,8215.724,14.044
506,8220.009,14.051
507,8223.895,14.058
508,8229.653,14.068
509,8234.905,14.077
510,8239.910,14.085
511,8244.748,14.094
512,8249.517,14.102
513,8254.250,14.110
514,8258.985,14.118
515,8263.569,14.126
516,8268.095,14.133
517,8272.622,14.141
518,8277.021,14.149
519,8281.444,14.156
520,8274.336,14.144
521,8279.194,14.152
522,8283.865,14.160
523,8288.447,14.168
524,8293.097,14.176
525,8297.513,14.184
526,8301.925,14.191
527,8306.318,14.199
528,8310.787,14.206
529,8315.122,14.214
530,8319.432,14.221
531,8323.839,14.229
532,8328.117,14.236
533,8333.841,14.246
534,8338.568,14.254
535,8343.356,14.262
536,8347.773,14.270
537,8352.195,14.277
538,8356.542,14.285
539,8361.013,14.292
540,8365.260,14.300
541,8369.543,14.307
542,8373.789,14.314
543,8378.030,14.321
544,8382.307,14.329
545,8386.491,14.336
546,8383.609,14.331
547,8387.805,14.338
548,8391.814,14.345
549,8395.912,14.352
550,8400.004,14.359
551,8404.072,14.366
552,8408.210,14.373
553,8412.281,14.380
554,8416.298,14.387
555,8420.345,14.394
556,8424.360,14.401
557,8428.396,14.408
558,8432.527,14.415
559,8438.142,14.424
560,8442.141,14.431
561,8446.171,14.438
562,8450.145,14.445
563,8454.139,14.452
564,8458.096,14.458
565,8461.997,14.465
566,8466.043,14.472
567,8469.944,14.479
568,8473.861,14.485
569,8477.961,14.492
570,8481.857,14.499
571,8485.819,14.506
572,8490.186,14.513
573,8494.570,14.521
574,8498.865,14.528
575,8503.002,14.535
576,8507.079,14.542
577,8511.168,14.549
578,8515.224,14.556
579,8519.124,14.563
580,8523.071,14.569
581,8527.017,14.576
582,8531.073,14.583
583,8534.912,14.590
584,8538.820,14.596
585,8526.250,14.575
586,8531.813,14.584
587,8536.853,14.593
588,8541.599,14.601
589,8546.319,14.609
590,8550.735,14.617
591,8555.043,14.624
592,8559.282,14.631
593,8563.476,14.638
594,8567.640,14.646
595,8571.822,14.653
596,8575.872,14.660
597,8579.931,14.667
598,8575.808,14.660
599,8579.858,14.666
600,8583.923,14.673
601,8587.895,14.680
602,8591.930,14.687
603,8595.869,14.694
604,8599.818,14.701
605,8603.840,14.707
606,8607.807,14.714
607,8611.677,14.721
608,8615.532,14.727
609,8619.375,14.734
610,8623.155,14.740
611,8637.568,14.765
612,8641.546,14.772
613,8645.381,14.778
614,8649.196,14.785
615,8653.066,14.792
616,8656.784,14.798
617,8660.568,14.804
618,8664.346,14.811
619,8668.107,14.817
620,8671.958,14.824
621,8675.715,14.830
622,8679.513,14.837
623,8683.228,14.843
624,8684.241,14.845
625,8688.349,14.852
626,8692.321,14.859
627,8696.248,14.865
628,8700.028,14.872
629,8703.836,14.878
630,8707.696,14.885
631,8711.418,14.891
632,8715.185,14.898
633,8718.910,14.904
634,8722.612,14.910
635,8726.307,14.917
636,8730.020,14.923
637,8730.551,14.924
638,8735.615,14.933
639,8740.183,14.940
640,8744.544,14.948
641,8748.934,14.955
642,8752.988,14.962
643,8757.016,14.969
644,8761.055,14.976
645,8765.010,14.983
646,8768.951,14.990
647,8772.776,14.996
648,8776.650,15.003
649,8780.451,15.009
650,8781.210,15.011
651,8785.350,15.018
652,8789.412,15.025
653,8793.338,15.031
654,8797.250,15.038
655,8801.030,15.044
656,8804.796,15.051
657,8808.693,15.058
658,8812.478,15.064
659,8816.173,15.070
660,8819.890,15.077
661,8823.575,15.083
662,8827.278,15.089
663,8803.087,15.048
664,8807.469,15.056
665,8811.575,15.063
666,8815.595,15.069
667,8819.545,15.076
668,8823.390,15.083
669,8827.180,15.089
670,8830.941,15.096
671,8834.669,15.102
672,8838.347,15.108
673,8842.150,15.115
674,8845.767,15.121
675,8849.420,15.127
676,8847.489,15.124
677,8851.693,15.131
678,8855.686,15.138
679,8859.568,15.145
680,8863.382,15.151
681,8867.147,15.158
682,8870.868,15.164
683,8874.563,15.170
684,8878.346,15.177
685,8881.947,15.183
686,8885.573,15.189
687,8889.114,15.195
688,8892.784,15.201
689,8873.708,15.169
690,8878.489,15.177
691,8882.817,15.184
692,8886.974,15.191
693,8890.942,15.198
694,8894.889,15.205
695,8898.747,15.212
696,8902.580,15.218
697,8906.355,15.225
698,8910.081,15.231
699,8913.797,15.237
700,8917.470,15.244
701,8921.097,15.250
702,8925.093,15.257
703,8928.877,15.263
704,8932.565,15.269
705,8936.225,15.276
706,8939.891,15.282
707,8943.475,15.288
708,8947.053,15.294
709,8950.591,15.300
710,8954.214,15.306
711,8957.808,15.312
712,8961.350,15.319
713,8964.914,15.325
714,8968.413,15.331
715,8980.651,15.352
716,8984.571,15.358
717,8988.393,15.365
718,8992.139,15.371
719,8995.719,15.377
720,8999.282,15.383
721,9002.905,15.390
722,9006.358,15.395
723,9009.859,15.401
724,9013.427,15.408
725,9016.895,15.413
726,9020.363,15.419
727,9023.761,15.425
728,9007.127,15.397
729,9010.375,15.402
730,9013.754,15.408
731,9017.039,15.414
732,9020.355,15.419
733,9023.630,15.425
734,9026.936,15.431
735,9030.313,15.436
736,9033.645,15.442
737,9036.925,15.448
738,9040.237,15.453
739,9043.506,15.459
740,9046.823,15.465
741,9039.803,15.453
742,9043.379,15.459
743,9046.925,15.465
744,9050.348,15.471
745,9053.765,15.477
746,9057.123,15.482
747,9060.516,15.488
748,9063.805,15.494
749,9067.112,15.499
750,9070.480,15.505
751,9073.651,15.511
752,9076.918,15.516
753,9080.337,15.522
754,9075.528,15.514
755,9078.866,15.519
756,9082.224,15.525
757,9085.478,15.531
758,9088.825,15.536
759,9092.377,15.543
760,9095.621,15.548
761,9099.063,15.554
762,9102.312,15.560
763,9105.554,15.565
764,9108.640,15.570
765,9112.075,15.576
766,9115.275,15.582
767,9107.236,15.568
768,9110.129,15.573
769,9113.475,15.579
770,9116.527,15.584
771,9119.547,15.589
772,9122.859,15.595
773,9126.142,15.600
774,9129.348,15.606
775,9132.713,15.611
776,9135.606,15.616
777,9138.918,15.622
778,9142.333,15.628
779,9145.458,15.633
780,9143.744,15.630
781,9146.886,15.636
782,9150.065,15.641
783,9153.363,15.647
784,9156.638,15.652
785,9159.866,15.658
786,9162.981,15.663
787,9166.171,15.669
788,9169.395,15.674
789,9172.451,15.679
790,9175.518,15.685
791,9178.693,15.690
792,9181.668,15.695
793,9187.781,15.706
794,9191.152,15.711
795,9194.463,15.717
796,9197.649,15.722
797,9200.927,15.728
798,9204.117,15.734
799,9207.200,15.739
800,9210.426,15.744
801,9213.598,15.750
802,9216.982,15.756
803,9219.933,15.761
804,9223.076,15.766
805,9226.116,15.771
806,9230.476,15.779
807,9233.933,15.785
808,9237.217,15.790
809,9240.424,15.796
810,9243.601,15.801
811,9246.781,15.806
812,9250.220,15.812
813,9252.996,15.817
814,9256.001,15.822
815,9259.083,15.827
816,9261.994,15.832
817,9265.673,15.839
818,9268.635,15.844
819,9241.510,15.797
820,9247.638,15.808
821,9253.000,15.817
822,9257.645,15.825
823,9261.796,15.832
824,9265.814,15.839
825,9270.216,15.847
826,9273.567,15.852
827,9277.207,15.858
828,9280.807,15.865
829,9284.349,15.871
830,9287.813,15.877
831,9291.543,15.883
832,9255.870,15.822
833,9261.570,15.832
