560,6527.252,11.158
561,6532.329,11.166
562,6535.824,11.172
563,6540.229,11.180
564,6544.807,11.188
565,6549.527,11.196
566,6553.807,11.203
567,6557.326,11.209
568,6562.005,11.217
569,6566.046,11.224
570,6570.523,11.232
571,6575.379,11.240
572,6573.465,11.237
573,6578.520,11.245
574,6582.301,11.252
575,6587.402,11.261
576,6591.877,11.268
577,6595.902,11.275
578,6600.951,11.284
579,6604.783,11.290
580,6608.152,11.296
581,6612.088,11.303
582,6616.098,11.310
583,6619.758,11.316
584,6624.225,11.323
585,6620.362,11.317
586,6624.881,11.325
587,6631.044,11.335
588,6634.694,11.341
589,6638.420,11.348
590,6642.380,11.354
591,6645.952,11.361
592,6649.041,11.366
593,6652.861,11.372
594,6656.349,11.378
595,6660.372,11.385
596,6663.746,11.391
597,6667.650,11.398
598,6660.255,11.385
599,6665.025,11.393
600,6668.204,11.399
601,6672.683,11.406
602,6677.171,11.414
603,6680.755,11.420
604,6684.770,11.427
605,6688.217,11.433
606,6692.285,11.440
607,6695.956,11.446
608,6699.783,11.453
609,6703.559,11.459
610,6707.134,11.465
611,6702.090,11.457
612,6706.398,11.464
613,6709.840,11.470
614,6713.230,11.476
615,6716.934,11.482
616,6720.261,11.488
617,6723.475,11.493
618,6726.628,11.499
619,6731.013,11.506
620,6734.237,11.512
621,6737.783,11.518
622,6743.859,11.528
623,6746.924,11.533
624,6711.194,11.472
625,6715.353,11.479
626,6719.398,11.486
627,6721.847,11.490
628,6724.620,11.495
629,6728.509,11.502
630,6733.209,11.510
631,6736.733,11.516
632,6740.049,11.521
633,6743.723,11.528
634,6749.739,11.538
635,6753.186,11.544
636,6755.055,11.547
637,6752.744,11.543
638,6756.887,11.550
639,6760.210,11.556
640,6764.425,11.563
641,6768.031,11.569
642,6771.830,11.576
643,6775.342,11.582
644,6778.548,11.587
645,6782.180,11.593
646,6785.534,11.599
647,6788.210,11.604
648,6791.600,11.610
649,6795.275,11.616
650,6801.851,11.627
651,6805.747,11.634
652,6808.893,11.639
653,6812.367,11.645
654,6816.271,11.652
655,6819.584,11.657
656,6823.119,11.663
657,6826.486,11.669
658,6830.121,11.675
659,6833.272,11.681
660,6836.794,11.687
661,6841.174,11.694
662,6843.781,11.699
663,6828.379,11.672
664,6831.165,11.677
665,6835.697,11.685
666,6838.079,11.689
667,6842.402,11.696
668,6844.679,11.700
669,6848.353,11.707
670,6852.493,11.714
671,6855.579,11.719
672,6858.506,11.724
673,6861.169,11.728
674,6866.263,11.737
675,6868.455,11.741
676,6873.087,11.749
677,6876.640,11.755
678,6880.163,11.761
679,6883.095,11.766
680,6886.044,11.771
681,6889.238,11.776
682,6894.116,11.785
683,6897.114,11.790
684,6900.728,11.796
685,6902.965,11.800
686,6906.563,11.806
687,6909.922,11.812
688,6912.900,11.817
689,6915.727,11.822
690,6918.828,11.827
691,6922.632,11.834
692,6925.664,11.839
693,6929.976,11.846
694,6932.792,11.851
695,6935.782,11.856
696,6938.990,11.862
697,6941.993,11.867
698,6945.420,11.873
699,6948.225,11.877
700,6951.463,11.883
701,6955.088,11.889
702,6960.921,11.899
703,6965.973,11.908
704,6969.575,11.914
705,6973.710,11.921
706,6977.589,11.928
707,6981.141,11.934
708,6985.086,11.940
709,6989.106,11.947
710,6993.391,11.955
711,6996.873,11.960
712,6998.369,11.963
713,7003.143,11.971
714,7005.946,11.976
715,6997.123,11.961
716,7000.911,11.967
717,7004.908,11.974
718,7008.756,11.981
719,7011.131,11.985
720,7014.226,11.990
721,7016.980,11.995
722,7021.509,12.003
723,7025.175,12.009
724,7028.838,12.015
725,7031.602,12.020
726,7033.919,12.024
727,7036.990,12.029
728,7028.502,12.015
729,7032.427,12.021
730,7036.463,12.028
731,7040.624,12.035
732,7044.279,12.042
733,7046.725,12.046
734,7049.788,12.051
735,7051.855,12.054
736,7055.091,12.060
737,7058.964,12.067
738,7062.798,12.073
739,7065.861,12.078
740,7070.504,12.086
741,7061.813,12.071
742,7065.973,12.079
743,7069.025,12.084
744,7071.822,12.089
745,7074.862,12.094
746,7077.599,12.098
747,7080.896,12.104
748,7084.631,12.110
749,7087.466,12.115
750,7091.516,12.122
751,7093.838,12.126
752,7097.488,12.132
753,7099.921,12.137
754,7098.733,12.135
755,7102.051,12.140
756,7105.247,12.146
757,7107.609,12.150
758,7110.544,12.155
759,7113.992,12.161
760,7116.700,12.165
761,7119.821,12.171
762,7123.807,12.177
763,7126.447,12.182
764,7129.348,12.187
765,7132.490,12.192
766,7135.425,12.197
767,7139.286,12.204
768,7142.566,12.210
769,7145.876,12.215
770,7148.956,12.220
771,7151.930,12.226
772,7155.355,12.231
773,7157.566,12.235
774,7160.959,12.241
775,7165.395,12.249
776,7168.079,12.253
777,7170.820,12.258
778,7172.950,12.261
779,7176.833,12.268
780,7168.486,12.254
781,7172.295,12.260
782,7176.225,12.267
783,7179.897,12.273
784,7182.854,12.278
785,7186.329,12.284
786,7190.695,12.292
787,7193.504,12.297
788,7196.681,12.302
789,7200.378,12.308
790,7203.340,12.313
791,7206.485,12.319
792,7209.380,12.324
793,7212.799,12.330
794,7217.833,12.338
795,7223.213,12.347
796,7226.265,12.353
797,7228.611,12.357
798,7232.091,12.363
799,7236.348,12.370
800,7239.327,12.375
801,7243.025,12.381
802,7246.246,12.387
803,7249.470,12.392
804,7251.951,12.396
805,7255.394,12.402
806,7247.574,12.389
807,7252.267,12.397
808,7255.134,12.402
809,7258.765,12.408
810,7261.441,12.413
811,7265.117,12.419
812,7267.359,12.423
813,7268.388,12.425
814,7272.410,12.431
815,7277.107,12.439
816,7279.578,12.444
817,7281.755,12.447
818,7284.518,12.452
819,7284.379,12.452
820,7286.228,12.455
821,7290.374,12.462
822,7294.404,12.469
823,7297.353,12.474
824,7298.860,12.477
825,7302.957,12.484
826,7305.642,12.488
827,7309.124,12.494
828,7311.289,12.498
829,7314.008,12.503
830,7315.397,12.505
831,7318.374,12.510
832,7415.888,12.677
833,7419.394,12.683
