491,9314.370,15.922
492,9319.231,15.930
493,9324.239,15.939
494,9327.555,15.945
495,9336.744,15.960
496,9344.061,15.973
497,9350.851,15.984
498,9357.399,15.996
499,9363.859,16.007
500,9369.953,16.017
501,9376.927,16.029
502,9381.443,16.037
503,9387.180,16.046
504,9393.341,16.057
505,9399.834,16.068
506,9405.073,16.077
507,9407.362,16.081
508,9412.577,16.090
509,9418.228,16.100
510,9425.609,16.112
511,9430.271,16.120
512,9435.648,16.129
513,9442.187,16.140
514,9447.668,16.150
515,9452.852,16.159
516,9458.284,16.168
517,9463.579,16.177
518,9469.263,16.187
519,9474.503,16.196
520,9471.488,16.191
521,9477.103,16.200
522,9481.415,16.208
523,9486.009,16.215
524,9491.839,16.225
525,9497.457,16.235
526,9502.550,16.244
527,9507.609,16.252
528,9513.023,16.262
529,9516.407,16.267
530,9521.426,16.276
531,9526.162,16.284
532,9531.293,16.293
533,9518.600,16.271
534,9523.517,16.280
535,9528.362,16.288
536,9533.499,16.297
537,9539.249,16.306
538,9545.733,16.317
539,9550.590,16.326
540,9556.218,16.335
541,9560.929,16.343
542,9565.868,16.352
543,9570.626,16.360
544,9574.635,16.367
545,9579.346,16.375
546,9579.986,16.376
547,9583.891,16.383
548,9587.511,16.389
549,9593.828,16.400
550,9598.388,16.408
551,9603.252,16.416
552,9607.309,16.423
553,9614.363,16.435
554,9617.933,16.441
555,9622.244,16.448
556,9627.414,16.457
557,9632.111,16.465
558,9637.525,16.474
559,9633.347,16.467
560,9637.870,16.475
561,9642.431,16.483
562,9646.617,16.490
563,9651.581,16.498
564,9657.363,16.508
565,9661.580,16.516
566,9666.132,16.523
567,9670.499,16.531
568,9674.875,16.538
569,9679.213,16.546
570,9683.753,16.553
571,9688.175,16.561
572,9673.910,16.537
573,9678.765,16.545
574,9683.262,16.553
575,9688.006,16.561
576,9692.297,16.568
577,9696.622,16.575
578,9701.096,16.583
579,9705.678,16.591
580,9710.130,16.599
581,9714.166,16.605
582,9719.158,16.614
583,9723.561,16.621
584,9730.048,16.633
585,9689.550,16.563
586,9696.376,16.575
587,9702.649,16.586
588,9709.006,16.597
589,9714.532,16.606
590,9719.762,16.615
591,9726.159,16.626
592,9731.211,16.635
593,9736.158,16.643
594,9740.849,16.651
595,9745.445,16.659
596,9750.098,16.667
597,9755.738,16.676
598,9729.134,16.631
599,9735.355,16.642
600,9741.450,16.652
601,9746.724,16.661
602,9752.611,16.671
603,9757.954,16.680
604,9764.780,16.692
605,9770.177,16.701
606,9775.320,16.710
607,9779.278,16.717
608,9783.956,16.725
609,9789.310,16.734
610,9793.803,16.742
611,9784.803,16.726
612,9790.577,16.736
613,9795.531,16.744
614,9798.441,16.749
615,9803.237,16.758
616,9808.005,16.766
617,9812.934,16.774
618,9817.901,16.783
619,9822.487,16.791
620,9826.936,16.798
621,9831.475,16.806
622,9836.242,16.814
623,9842.824,16.825
624,9837.933,16.817
625,9843.464,16.826
626,9848.483,16.835
627,9855.041,16.846
628,9859.692,16.854
629,9864.569,16.863
630,9869.377,16.871
631,9873.705,16.878
632,9878.437,16.886
633,9882.642,16.893
634,9886.934,16.901
635,9892.197,16.910
636,9896.657,16.917
637,9905.060,16.932
638,9910.448,16.941
639,9914.972,16.949
640,9919.502,16.956
641,9924.878,16.966
642,9929.291,16.973
643,9933.669,16.981
644,9937.960,16.988
645,9942.506,16.996
646,9947.092,17.004
647,9951.135,17.010
648,9955.550,17.018
649,9959.684,17.025
650,9947.144,17.004
651,9955.049,17.017
652,9961.668,17.028
653,9967.587,17.039
654,9972.932,17.048
655,9978.237,17.057
656,9983.475,17.066
657,9989.152,17.075
658,9994.026,17.084
659,9999.575,17.093
660,10003.723,17.100
661,10009.007,17.109
662,10013.941,17.118
663,9989.939,17.077
664,9997.194,17.089
665,10002.118,17.098
666,10005.560,17.104
667,10010.094,17.111
668,10015.088,17.120
669,10020.044,17.128
670,10024.640,17.136
671,10029.283,17.144
672,10033.612,17.151
673,10039.363,17.161
674,10043.535,17.168
675,10047.467,17.175
676,10053.356,17.185
677,10058.819,17.195
678,10063.861,17.203
679,10068.270,17.211
680,10073.297,17.219
681,10078.087,17.227
682,10082.247,17.235
683,10086.879,17.243
684,10092.281,17.252
685,10095.863,17.258
686,10099.203,17.264
687,10105.913,17.275
688,10109.429,17.281
689,10098.974,17.263
690,10103.329,17.271
691,10108.056,17.279
692,10112.321,17.286
693,10115.309,17.291
694,10119.575,17.298
695,10123.552,17.305
696,10129.535,17.315
697,10133.599,17.322
698,10137.654,17.329
699,10141.362,17.336
700,10145.859,17.343
701,10150.330,17.351
702,10137.470,17.329
703,10141.384,17.336
704,10146.756,17.345
705,10151.183,17.352
706,10156.049,17.361
707,10160.355,17.368
708,10165.011,17.376
709,10169.616,17.384
710,10173.801,17.391
711,10178.064,17.398
712,10182.373,17.406
713,10185.942,17.412
714,10189.850,17.419
715,10188.853,17.417
716,10192.886,17.424
717,10196.390,17.430
718,10199.878,17.436
719,10204.911,17.444
720,10208.868,17.451
721,10212.677,17.458
722,10215.727,17.463
723,10221.698,17.473
724,10225.735,17.480
725,10229.472,17.486
726,10231.392,17.490
727,10235.501,17.497
728,10232.892,17.492
729,10237.141,17.499
730,10241.455,17.507
731,10245.594,17.514
732,10249.524,17.521
733,10253.417,17.527
734,10257.283,17.534
735,10265.182,17.547
736,10269.287,17.554
737,10273.010,17.561
738,10276.833,17.567
739,10280.090,17.573
740,10284.375,17.580
741,10297.057,17.602
742,10302.502,17.611
743,10307.337,17.619
744,10312.624,17.628
745,10316.311,17.635
746,10320.056,17.641
747,10323.626,17.647
748,10329.825,17.658
749,10331.765,17.661
750,10337.840,17.672
751,10342.503,17.679
752,10346.385,17.686
753,10350.563,17.693
754,10314.653,17.632
755,10316.665,17.635
756,10323.103,17.646
757,10328.095,17.655
758,10332.235,17.662
759,10335.186,17.667
760,10339.265,17.674
761,10343.308,17.681
762,10347.255,17.688
763,10352.192,17.696
764,10355.957,17.702
765,10360.909,17.711
766,10365.802,17.719
767,10358.530,17.707
768,10362.846,17.714
769,10367.794,17.723
770,10373.742,17.733
771,10377.544,17.739
772,10382.111,17.747
773,10385.628,17.753
774,10390.255,17.761
775,10393.166,17.766
776,10399.378,17.777
777,10403.779,17.784
778,10407.797,17.791
779,10409.741,17.794
780,10405.990,17.788
781,10409.892,17.795
782,10413.956,17.802
783,10419.299,17.811
784,10422.868,17.817
785,10424.844,17.820
786,10428.762,17.827
787,10435.035,17.838
788,10438.760,17.844
789,10442.990,17.851
790,10446.052,17.856
791,10449.697,17.863
792,10453.688,17.870
793,10444.736,17.854
794,10448.617,17.861
795,10452.905,17.868
796,10456.978,17.875
797,10458.879,17.878
798,10462.270,17.884
799,10465.610,17.890
800,10469.638,17.897
801,10475.539,17.907
802,10480.149,17.915
803,10483.225,17.920
804,10487.057,17.927
805,10492.124,17.935
806,10570.665,18.070
807,10575.274,18.077
808,10579.585,18.085
809,10584.217,18.093
810,10589.249,18.101
811,10593.140,18.108
812,10597.048,18.115
813,10600.752,18.121
814,10604.416,18.127
815,10608.036,18.133
816,10612.029,18.140
817,10615.305,18.146
818,10620.571,18.155
819,10616.953,18.149
820,10622.985,18.159
821,10626.935,18.166
822,10630.194,18.171
823,10633.132,18.176
824,10638.854,18.186
825,10643.671,18.194
826,10647.347,18.201
827,10650.686,18.206
828,10654.249,18.212
829,10657.819,18.218
830,10661.415,18.225
831,10666.261,18.233
832,10670.699,18.241
833,10673.840,18.246
