94,6481.171,11.079
95,6500.064,11.111
96,6517.874,11.142
97,6535.578,11.172
98,6553.107,11.202
99,6570.530,11.232
100,6587.767,11.261
101,6604.865,11.290
102,6622.549,11.321
103,6639.154,11.349
104,6641.468,11.353
105,6658.918,11.383
106,6675.584,11.411
107,6692.425,11.440
108,6709.187,11.469
109,6725.469,11.497
110,6741.788,11.524
111,6757.878,11.552
112,6774.062,11.580
113,6789.351,11.606
114,6805.875,11.634
115,6821.353,11.660
116,6836.308,11.686
117,6811.820,11.644
118,6827.729,11.671
119,6842.691,11.697
120,6857.795,11.723
121,6872.674,11.748
122,6887.521,11.774
123,6902.198,11.799
124,6917.279,11.824
125,6931.631,11.849
126,6946.047,11.874
127,6960.408,11.898
128,6975.091,11.923
129,6988.948,11.947
130,6977.932,11.928
131,6995.395,11.958
132,7011.504,11.985
133,7027.620,12.013
134,7042.462,12.038
135,7057.665,12.064
136,7073.068,12.091
137,7087.690,12.116
138,7101.524,12.139
139,7114.991,12.162
140,7128.818,12.186
141,7143.351,12.211
142,7156.850,12.234
143,7164.849,12.248
144,7179.234,12.272
145,7192.656,12.295
146,7205.266,12.317
147,7218.459,12.339
148,7232.151,12.363
149,7245.007,12.385
150,7256.833,12.405
151,7269.603,12.427
152,7282.938,12.449
153,7297.019,12.474
154,7309.194,12.494
155,7321.529,12.515
156,7340.750,12.548
157,7353.456,12.570
158,7366.129,12.592
159,7378.390,12.613
160,7390.912,12.634
161,7402.864,12.654
162,7415.089,12.675
163,7427.047,12.696
164,7438.907,12.716
165,7450.753,12.736
166,7463.143,12.758
167,7473.839,12.776
168,7485.677,12.796
169,7490.922,12.805
170,7503.035,12.826
171,7514.808,12.846
172,7526.372,12.866
173,7538.010,12.885
174,7549.913,12.906
175,7561.098,12.925
176,7572.280,12.944
177,7583.603,12.963
178,7594.989,12.983
179,7607.392,13.004
180,7618.459,13.023
181,7629.140,13.041
182,7636.676,13.054
183,7647.824,13.073
184,7660.155,13.094
185,7669.979,13.111
186,7681.509,13.131
187,7692.215,13.149
188,7702.962,13.167
189,7713.521,13.186
190,7725.211,13.205
191,7735.357,13.223
192,7744.710,13.239
193,7756.248,13.259
194,7766.782,13.277
195,7764.674,13.273
196,7775.561,13.292
197,7786.191,13.310
198,7796.185,13.327
199,7806.530,13.344
200,7818.198,13.364
201,7830.049,13.385
202,7840.119,13.402
203,7848.347,13.416
204,7860.123,13.436
205,7870.333,13.454
206,7880.224,13.470
207,7890.766,13.488
208,7894.961,13.496
209,7903.533,13.510
210,7915.356,13.531
211,7925.636,13.548
212,7935.372,13.565
213,7945.727,13.582
214,7955.941,13.600
215,7965.444,13.616
216,7975.169,13.633
217,7984.752,13.649
218,7994.255,13.665
219,8003.762,13.682
220,8013.604,13.698
221,8017.322,13.705
222,8027.388,13.722
223,8037.288,13.739
224,8046.833,13.755
225,8056.567,13.772
226,8065.940,13.788
227,8075.316,13.804
228,8084.632,13.820
229,8093.868,13.836
230,8103.080,13.851
231,8112.250,13.867
232,8122.245,13.884
233,8131.607,13.900
234,8130.702,13.899
235,8140.091,13.915
236,8149.901,13.931
237,8158.984,13.947
238,8167.996,13.962
239,8176.818,13.977
240,8185.832,13.993
241,8194.772,14.008
242,8203.544,14.023
243,8212.111,14.038
244,8221.429,14.054
245,8230.306,14.069
246,8240.874,14.087
247,8238.981,14.084
248,8247.476,14.098
249,8256.050,14.113
250,8264.571,14.127
251,8273.435,14.143
252,8281.641,14.157
253,8290.182,14.171
254,8299.331,14.187
255,8306.940,14.200
256,8315.960,14.215
257,8324.982,14.231
258,8331.804,14.242
259,8339.947,14.256
260,8316.455,14.216
261,8327.719,14.235
262,8338.022,14.253
263,8348.954,14.272
264,8358.078,14.287
265,8366.902,14.302
266,8378.409,14.322
267,8388.046,14.339
268,8396.420,14.353
269,8404.941,14.367
270,8412.116,14.380
271,8420.734,14.394
272,8428.853,14.408
273,8437.079,14.422
274,8447.333,14.440
275,8455.437,14.454
276,8463.812,14.468
277,8474.226,14.486
278,8481.418,14.498
279,8491.091,14.515
280,8499.337,14.529
281,8505.727,14.540
282,8515.057,14.556
283,8523.622,14.570
284,8532.153,14.585
285,8540.096,14.598
286,8547.712,14.611
287,8556.239,14.626
288,8564.240,14.640
289,8569.819,14.649
290,8577.607,14.663
291,8585.948,14.677
292,8593.871,14.690
293,8605.833,14.711
294,8613.616,14.724
295,8620.387,14.736
296,8626.084,14.745
297,8633.566,14.758
298,8642.380,14.773
299,8589.051,14.682
300,8598.171,14.698
301,8605.813,14.711
302,8613.696,14.724
303,8622.971,14.740
304,8630.783,14.753
305,8639.112,14.768
306,8646.231,14.780
307,8653.792,14.793
308,8661.019,14.805
309,8667.759,14.817
310,8675.188,14.829
311,8682.649,14.842
312,8676.259,14.831
313,8685.801,14.848
314,8694.232,14.862
315,8702.418,14.876
316,8710.433,14.890
317,8718.838,14.904
318,8728.708,14.921
319,8735.287,14.932
320,8742.193,14.944
321,8749.560,14.957
322,8757.088,14.969
323,8765.378,14.984
324,8772.728,14.996
325,8771.854,14.995
326,8782.309,15.012
327,8789.304,15.024
328,8797.247,15.038
329,8804.476,15.050
330,8811.652,15.063
331,8818.632,15.075
332,8825.683,15.087
333,8833.105,15.099
334,8840.130,15.111
335,8847.904,15.125
336,8854.491,15.136
337,8862.513,15.150
338,8851.897,15.131
339,8859.054,15.144
340,8866.871,15.157
341,8874.521,15.170
342,8883.589,15.186
343,8888.623,15.194
344,8898.148,15.211
345,8903.312,15.219
346,8910.393,15.231
347,8918.965,15.246
348,8925.737,15.258
349,8932.739,15.270
350,8939.600,15.281
351,8933.006,15.270
352,8940.369,15.283
353,8948.674,15.297
354,8956.029,15.309
355,8963.486,15.322
356,8970.657,15.334
357,8977.817,15.347
358,8983.929,15.357
359,8991.020,15.369
360,8997.582,15.380
361,9004.093,15.392
362,9010.746,15.403
363,9017.663,15.415
364,9021.002,15.421
365,9027.101,15.431
366,9033.563,15.442
367,9039.797,15.453
368,9046.337,15.464
369,9052.863,15.475
370,9058.910,15.485
371,9068.738,15.502
372,9074.780,15.512
373,9081.732,15.524
374,9088.132,15.535
375,9094.138,15.546
376,9100.835,15.557
377,9105.461,15.565
378,9112.241,15.576
379,9115.005,15.581
380,9121.217,15.592
381,9131.510,15.609
382,9136.271,15.618
383,9141.021,15.626
384,9146.975,15.636
385,9152.916,15.646
386,9158.816,15.656
387,9165.269,15.667
388,9172.956,15.680
389,9178.788,15.690
390,9169.149,15.674
391,9175.314,15.684
392,9181.645,15.695
393,9188.066,15.706
394,9196.105,15.720
395,9202.190,15.730
396,9208.315,15.741
397,9214.505,15.751
398,9220.510,15.762
399,9226.656,15.772
400,9231.850,15.781
401,9237.476,15.791
402,9245.009,15.803
403,9219.578,15.760
404,9226.158,15.771
405,9231.763,15.781
406,9237.977,15.791
407,9243.338,15.801
408,9250.184,15.812
409,9255.417,15.821
410,9261.569,15.832
411,9269.198,15.845
412,9274.778,15.854
413,9280.588,15.864
414,9286.971,15.875
415,9292.240,15.884
416,9279.966,15.863
417,9285.969,15.873
418,9292.289,15.884
419,9297.588,15.893
420,9303.797,15.904
421,9309.468,15.914
422,9314.081,15.922
423,9318.719,15.929
424,9325.592,15.941
425,9331.223,15.951
426,9336.418,15.960
427,9343.398,15.972
428,9348.719,15.981
429,9338.790,15.964
430,9344.872,15.974
431,9350.766,15.984
432,9356.288,15.994
433,9361.723,16.003
434,9368.495,16.015
435,9375.277,16.026
436,9380.026,16.034
437,9385.546,16.044
438,9392.023,16.055
439,9398.875,16.066
440,9403.958,16.075
441,9409.577,16.085
442,9402.963,16.073
443,9408.891,16.084
444,9414.877,16.094
445,9420.605,16.104
446,9426.229,16.113
447,9432.710,16.124
448,9439.411,16.136
449,9444.941,16.145
450,9450.660,16.155
451,9457.855,16.167
452,9459.780,16.171
453,9464.583,16.179
454,9472.846,16.193
455,9468.752,16.186
456,9475.458,16.197
457,9481.333,16.207
458,9487.066,16.217
459,9492.758,16.227
460,9499.460,16.238
461,9504.916,16.248
462,9511.991,16.260
463,9517.532,16.269
464,9523.246,16.279
465,9531.619,16.293
466,9537.095,16.303
467,9542.533,16.312
468,9541.211,16.310
469,9548.482,16.322
470,9552.681,16.329
471,9558.187,16.339
472,9564.603,16.350
473,9571.892,16.362
474,9577.200,16.371
475,9582.421,16.380
476,9587.700,16.389
477,9592.747,16.398
478,9598.164,16.407
479,9603.918,16.417
480,9610.280,16.428
481,9597.601,16.406
482,9603.291,16.416
483,9609.680,16.427
484,9614.922,16.436
485,9620.216,16.445
486,9625.377,16.454
487,9631.478,16.464
488,9636.008,16.472
489,9643.041,16.484
490,9648.933,16.494
491,9653.325,16.501
492,9658.559,16.510
493,9663.809,16.519
494,9642.338,16.483
495,9649.136,16.494
496,9654.368,16.503
497,9658.501,16.510
498,9663.396,16.519
499,9670.430,16.531
500,9677.253,16.542
501,9681.141,16.549
502,9687.508,16.560
503,9692.461,16.568
504,9696.946,16.576
505,9702.773,16.586
506,9706.863,16.593
507,9652.781,16.500
508,9658.026,16.509
509,9662.889,16.518
510,9667.236,16.525
511,9671.959,16.533
512,9676.994,16.542
513,9681.970,16.550
514,9687.629,16.560
515,9692.356,16.568
516,9697.975,16.578
517,9703.423,16.587
518,9705.952,16.591
519,9710.686,16.599
520,9705.447,16.591
521,9708.835,16.596
522,9714.034,16.605
523,9718.704,16.613
524,9723.607,16.622
525,9728.984,16.631
526,9734.665,16.640
527,9739.480,16.649
528,9744.041,16.656
529,9748.928,16.665
530,9752.879,16.672
531,9757.209,16.679
532,9762.396,16.688
533,9761.510,16.686
534,9765.459,16.693
535,9769.224,16.700
536,9773.746,16.707
537,9780.316,16.718
538,9783.606,16.724
539,9788.480,16.732
540,9792.119,16.739
541,9796.579,16.746
542,9800.032,16.752
543,9805.476,16.761
544,9810.694,16.770
545,9814.911,16.778
546,9814.715,16.777
547,9818.334,16.783
548,9823.434,16.792
549,9827.933,16.800
550,9830.785,16.805
551,9837.552,16.816
552,9842.611,16.825
553,9847.477,16.833
554,9852.073,16.841
555,9856.589,16.849
556,9861.859,16.858
557,9866.125,16.865
558,9870.589,16.873
559,9855.214,16.847
560,9860.471,16.856
561,9866.478,16.866
562,9871.550,16.874
563,9876.248,16.882
564,9880.768,16.890
565,9885.553,16.898
566,9890.438,16.907
567,9894.186,16.913
568,9898.057,16.920
569,9903.003,16.928
570,9908.834,16.938
571,9913.778,16.947
572,9918.840,16.955
573,9925.262,16.966
574,9930.807,16.976
575,9935.662,16.984
576,9940.305,16.992
577,9943.524,16.997
578,9950.066,17.009
579,9953.934,17.015
580,9959.816,17.025
581,9964.553,17.033
582,9966.493,17.037
583,9970.806,17.044
584,9974.935,17.051
585,9968.862,17.041
586,9974.286,17.050
587,9978.583,17.057
588,9983.303,17.065
589,9987.467,17.073
590,9992.449,17.081
591,9999.247,17.093
592,10002.907,17.099
593,10007.666,17.107
594,10012.329,17.115
595,10017.337,17.124
596,10022.049,17.132
597,10026.592,17.139
598,10024.536,17.136
599,10028.720,17.143
600,10032.939,17.150
601,10039.181,17.161
602,10043.300,17.168
603,10047.387,17.175
604,10051.602,17.182
605,10056.798,17.191
606,10061.056,17.198
607,10064.605,17.204
608,10069.612,17.213
609,10072.813,17.218
610,10076.771,17.225
611,10065.826,17.207
612,10070.345,17.214
613,10076.364,17.225
614,10080.382,17.231
615,10086.437,17.242
616,10090.436,17.249
617,10094.457,17.255
618,10099.417,17.264
619,10103.671,17.271
620,10109.751,17.282
621,10110.469,17.283
622,10114.236,17.289
623,10119.893,17.299
624,10119.599,17.298
625,10123.564,17.305
626,10128.098,17.313
627,10131.949,17.320
628,10137.098,17.328
629,10140.915,17.335
630,10146.599,17.345
631,10150.550,17.351
632,10154.632,17.358
633,10160.084,17.368
634,10162.565,17.372
635,10166.629,17.379
636,10170.319,17.385
637,10173.960,17.391
638,10177.850,17.398
639,10181.938,17.405
640,10185.690,17.411
641,10189.641,17.418
642,10194.627,17.427
643,10199.878,17.436
644,10201.413,17.438
645,10208.059,17.450
646,10211.440,17.455
647,10215.155,17.462
648,10219.074,17.469
649,10222.047,17.474
650,10222.623,17.475
651,10226.556,17.481
652,10231.074,17.489
653,10235.692,17.497
654,10240.094,17.504
655,10243.506,17.510
656,10248.142,17.518
657,10251.871,17.525
658,10255.858,17.531
659,10260.886,17.540
660,10264.323,17.546
661,10269.673,17.555
662,10273.269,17.561
663,10250.741,17.523
664,10255.291,17.530
665,10260.339,17.539
666,10264.514,17.546
667,10268.442,17.553
668,10273.287,17.561
669,10277.779,17.569
670,10281.121,17.575
671,10284.800,17.581
672,10290.895,17.591
673,10294.117,17.597
674,10297.727,17.603
675,10301.408,17.609
676,10287.352,17.585
677,10292.590,17.594
678,10297.283,17.602
679,10301.774,17.610
680,10306.383,17.618
681,10310.412,17.625
682,10314.503,17.632
683,10319.322,17.640
684,10323.710,17.647
685,10327.883,17.655
686,10331.972,17.661
687,10335.342,17.667
688,10340.752,17.676
689,10328.354,17.655
690,10331.541,17.661
691,10336.201,17.669
692,10340.257,17.676
693,10344.042,17.682
694,10347.922,17.689
695,10352.909,17.697
696,10356.495,17.703
697,10360.282,17.710
698,10366.504,17.721
699,10370.583,17.727
700,10374.468,17.734
701,10376.764,17.738
702,10339.105,17.674
703,10341.671,17.678
704,10346.588,17.686
705,10350.158,17.693
706,10353.478,17.698
707,10357.291,17.705
708,10362.583,17.714
709,10365.934,17.720
710,10368.964,17.725
711,10372.532,17.731
712,10378.636,17.741
713,10382.735,17.748
714,10386.024,17.754
715,10400.870,17.779
716,10404.570,17.786
717,10408.996,17.793
718,10413.006,17.800
719,10418.025,17.809
720,10422.371,17.816
721,10428.657,17.827
722,10432.357,17.833
723,10437.178,17.841
724,10441.607,17.849
725,10446.495,17.857
726,10449.636,17.863
727,10454.187,17.870
728,10248.464,17.519
729,10251.261,17.524
730,10256.839,17.533
731,10260.456,17.539
732,10262.139,17.542
733,10266.799,17.550
734,10270.309,17.556
735,10275.221,17.564
736,10276.834,17.567
737,10281.478,17.575
738,10285.099,17.581
739,10289.177,17.588
740,10290.653,17.591
741,10273.433,17.561
742,10279.030,17.571
743,10283.599,17.579
744,10288.082,17.586
745,10292.748,17.594
746,10295.752,17.600
747,10300.130,17.607
748,10304.584,17.615
749,10308.925,17.622
750,10314.142,17.631
751,10318.506,17.638
752,10319.622,17.640
753,10321.663,17.644
754,10296.348,17.601
755,10301.756,17.610
756,10304.540,17.615
757,10308.688,17.622
758,10312.571,17.628
759,10316.551,17.635
760,10320.491,17.642
761,10324.555,17.649
762,10329.430,17.657
763,10333.160,17.664
764,10339.163,17.674
765,10343.097,17.681
766,10348.783,17.690
767,10166.229,17.378
768,10178.750,17.400
769,10189.244,17.418
770,10200.135,17.436
771,10205.758,17.446
772,10214.306,17.460
773,10221.143,17.472
774,10229.140,17.486
775,10233.823,17.494
776,10240.749,17.506
777,10242.428,17.508
778,10250.941,17.523
779,10255.518,17.531
780,10248.700,17.519
781,10256.954,17.533
782,10262.455,17.543
783,10265.039,17.547
784,10271.375,17.558
785,10276.973,17.567
786,10285.538,17.582
787,10289.695,17.589
788,10294.319,17.597
789,10299.037,17.605
790,10303.400,17.613
791,10308.731,17.622
792,10312.757,17.629
793,10297.458,17.602
794,10299.935,17.607
795,10302.366,17.611
796,10305.408,17.616
797,10308.021,17.621
798,10310.847,17.625
799,10316.487,17.635
800,10320.314,17.642
801,10323.318,17.647
802,10326.042,17.651
803,10335.064,17.667
804,10336.430,17.669
805,10340.007,17.675
806,10221.445,17.473
807,10226.444,17.481
808,10229.634,17.487
809,10234.290,17.495
810,10240.650,17.505
811,10243.586,17.510
812,10247.243,17.517
813,10253.566,17.527
814,10257.317,17.534
815,10261.236,17.541
816,10265.316,17.548
817,10268.927,17.554
818,10272.645,17.560
819,10283.117,17.578
820,10288.161,17.587
821,10291.469,17.592
822,10295.435,17.599
823,10298.206,17.604
824,10305.086,17.616
825,10308.859,17.622
826,10311.930,17.627
827,10315.672,17.634
828,10319.352,17.640
829,10323.139,17.646
830,10326.895,17.653
831,10330.380,17.659
832,10310.699,17.625
833,10313.555,17.630
