331,13025.616,22.266
332,13036.437,22.285
333,13047.412,22.303
334,13059.211,22.323
335,13070.156,22.342
336,13081.110,22.361
337,13092.219,22.380
338,13087.709,22.372
339,13099.553,22.392
340,13111.452,22.413
341,13122.936,22.432
342,13133.671,22.451
343,13144.624,22.469
344,13155.505,22.488
345,13166.352,22.507
346,13177.100,22.525
347,13188.060,22.544
348,13198.810,22.562
349,13209.733,22.581
350,13220.237,22.599
351,13211.845,22.584
352,13227.843,22.612
353,13242.045,22.636
354,13255.485,22.659
355,13268.423,22.681
356,13281.077,22.703
357,13293.603,22.724
358,13305.187,22.744
359,13317.315,22.765
360,13329.006,22.785
361,13340.346,22.804
362,13351.838,22.824
363,13363.167,22.843
364,13359.263,22.836
365,13370.130,22.855
366,13380.759,22.873
367,13391.493,22.891
368,13402.471,22.910
369,13413.367,22.929
370,13423.873,22.947
371,13434.740,22.965
372,13445.301,22.983
373,13455.776,23.001
374,13466.359,23.019
375,13477.071,23.038
376,13487.487,23.056
377,13484.488,23.050
378,13495.019,23.068
379,13505.418,23.086
380,13516.243,23.105
381,13526.760,23.123
382,13537.497,23.141
383,13548.059,23.159
384,13558.676,23.177
385,13568.951,23.195
386,13578.996,23.212
387,13588.926,23.229
388,13599.041,23.246
389,13609.225,23.264
390,13573.899,23.203
391,13584.476,23.221
392,13594.961,23.239
393,13605.542,23.257
394,13615.434,23.274
395,13625.365,23.291
396,13636.230,23.310
397,13645.444,23.326
398,13654.027,23.340
399,13664.673,23.358
400,13674.376,23.375
401,13685.217,23.394
402,13694.854,23.410
403,13701.751,23.422
404,13711.867,23.439
405,13722.585,23.457
406,13732.871,23.475
407,13742.643,23.492
408,13752.198,23.508
409,13762.390,23.525
410,13772.004,23.542
411,13781.766,23.559
412,13791.093,23.575
413,13800.447,23.591
414,13809.777,23.606
415,13819.214,23.623
416,13818.086,23.621
417,13827.960,23.638
418,13837.392,23.654
419,13846.973,23.670
420,13856.229,23.686
421,13865.584,23.702
422,13875.650,23.719
423,13885.053,23.735
424,13894.371,23.751
425,13903.840,23.767
426,13912.520,23.782
427,13921.055,23.797
428,13930.593,23.813
429,13909.986,23.778
430,13919.330,23.794
431,13930.095,23.812
432,13938.610,23.827
433,13947.611,23.842
434,13956.650,23.858
435,13966.178,23.874
436,13975.065,23.889
437,13983.878,23.904
438,13993.256,23.920
439,14002.714,23.936
440,14011.748,23.952
441,14020.570,23.967
442,13963.982,23.870
443,13975.110,23.889
444,13985.772,23.907
445,13995.894,23.925
446,14005.615,23.941
447,14015.312,23.958
448,14025.917,23.976
449,14035.620,23.993
450,14044.452,24.008
451,14053.234,24.023
452,14062.510,24.038
453,14072.136,24.055
454,14081.480,24.071
455,14086.464,24.079
456,14095.582,24.095
457,14104.750,24.111
458,14114.206,24.127
459,14122.667,24.141
460,14131.356,24.156
461,14140.757,24.172
462,14149.242,24.187
463,14157.641,24.201
464,14167.235,24.217
465,14175.422,24.231
466,14184.412,24.247
467,14193.814,24.263
468,14186.866,24.251
469,14194.822,24.265
470,14203.831,24.280
471,14212.622,24.295
472,14222.103,24.311
473,14230.577,24.326
474,14239.099,24.340
475,14247.010,24.354
476,14255.633,24.369
477,14264.810,24.384
478,14272.939,24.398
479,14281.282,24.412
480,14289.610,24.427
481,14294.907,24.436
482,14303.299,24.450
483,14311.736,24.465
484,14320.060,24.479
485,14328.750,24.494
486,14337.161,24.508
487,14345.676,24.523
488,14354.628,24.538
489,14363.070,24.552
490,14371.248,24.566
491,14378.449,24.579
492,14387.054,24.593
493,14395.315,24.607
494,14371.243,24.566
495,14381.454,24.584
496,14390.165,24.599
497,14398.853,24.613
498,14407.225,24.628
499,14415.483,24.642
500,14423.863,24.656
501,14432.101,24.670
502,14440.543,24.685
503,14448.295,24.698
504,14456.382,24.712
505,14465.206,24.727
506,14473.345,24.741
507,14469.229,24.734
508,14477.301,24.748
509,14485.402,24.761
510,14493.870,24.776
511,14502.955,24.791
512,14509.962,24.803
513,14518.481,24.818
514,14526.941,24.832
515,14534.944,24.846
516,14542.870,24.860
517,14550.409,24.872
518,14558.782,24.887
519,14566.367,24.900
520,14594.105,24.947
521,14602.951,24.962
522,14611.640,24.977
523,14620.004,24.991
524,14630.049,25.009
525,14638.215,25.023
526,14646.440,25.037
527,14654.076,25.050
528,14662.468,25.064
529,14670.475,25.078
530,14678.435,25.091
531,14686.240,25.105
532,14694.798,25.119
533,14378.953,24.579
534,14388.440,24.596
535,14396.811,24.610
536,14405.944,24.626
537,14413.960,24.639
538,14422.258,24.653
539,14430.254,24.667
540,14438.307,24.681
541,14446.603,24.695
542,14454.524,24.709
543,14462.574,24.722
544,14470.476,24.736
545,14478.054,24.749
546,14460.203,24.718
547,14468.414,24.732
548,14476.554,24.746
549,14484.259,24.759
550,14491.794,24.772
551,14499.118,24.785
552,14506.615,24.798
553,14514.517,24.811
554,14522.118,24.824
555,14529.832,24.837
556,14537.194,24.850
557,14544.708,24.863
558,14552.158,24.875
559,14562.286,24.893
560,14571.460,24.908
561,14579.701,24.923
562,14587.383,24.936
563,14595.293,24.949
564,14602.740,24.962
565,14609.534,24.974
566,14617.274,24.987
567,14624.951,25.000
568,14631.828,25.012
569,14640.004,25.026
570,14647.336,25.038
571,14655.639,25.052
572,14664.274,25.067
573,14671.377,25.079
574,14679.077,25.092
575,14686.595,25.105
576,14693.931,25.118
577,14700.784,25.130
578,14707.646,25.141
579,14715.097,25.154
580,14721.501,25.165
581,14729.022,25.178
582,14736.239,25.190
583,14743.253,25.202
584,14750.524,25.215
585,14752.121,25.217
586,14759.731,25.230
587,14767.113,25.243
588,14773.590,25.254
589,14780.676,25.266
590,14788.038,25.279
591,14796.395,25.293
592,14803.979,25.306
593,14811.526,25.319
594,14818.689,25.331
595,14825.410,25.343
596,14832.999,25.356
597,14840.016,25.368
598,14797.309,25.295
599,14804.373,25.307
600,14812.486,25.320
601,14819.288,25.332
602,14825.813,25.343
603,14832.882,25.355
604,14839.867,25.367
605,14847.353,25.380
606,14854.135,25.392
607,14860.678,25.403
608,14867.526,25.415
609,14874.998,25.427
610,14881.962,25.439
611,14760.845,25.232
612,14771.276,25.250
613,14778.375,25.262
614,14786.452,25.276
615,14794.608,25.290
616,14802.636,25.304
617,14809.864,25.316
618,14817.229,25.329
619,14824.429,25.341
620,14831.662,25.353
621,14839.308,25.366
622,14846.866,25.379
623,14854.001,25.391
624,14845.375,25.377
625,14852.319,25.389
626,14861.329,25.404
627,14868.329,25.416
628,14875.799,25.429
629,14881.901,25.439
630,14888.754,25.451
631,14895.982,25.463
632,14902.952,25.475
633,14910.037,25.487
634,14916.892,25.499
635,14923.769,25.511
636,14930.437,25.522
637,14942.892,25.543
638,14950.483,25.556
639,14957.775,25.569
640,14964.789,25.581
641,14971.623,25.593
642,14978.291,25.604
643,14985.262,25.616
644,14991.236,25.626
645,14998.298,25.638
646,15006.082,25.651
647,15012.849,25.663
648,15019.761,25.675
649,15026.126,25.686
650,14941.775,25.541
651,14947.347,25.551
652,14953.765,25.562
653,14959.913,25.573
654,14966.183,25.583
655,14972.157,25.593
656,14978.053,25.604
657,14984.288,25.614
658,14991.082,25.626
659,14997.083,25.636
660,15003.567,25.647
661,15009.413,25.657
662,15016.340,25.669
663,15004.189,25.648
664,15011.390,25.660
665,15017.564,25.671
666,15024.005,25.682
667,15030.596,25.693
668,15036.902,25.704
669,15043.320,25.715
670,15049.449,25.726
671,15056.253,25.737
672,15062.232,25.747
673,15068.414,25.758
674,15075.075,25.769
675,15081.305,25.780
676,15082.433,25.782
677,15088.228,25.792
678,15094.442,25.802
679,15102.745,25.817
680,15109.487,25.828
681,15115.601,25.839
682,15122.571,25.851
683,15128.808,25.861
684,15133.865,25.870
685,15141.814,25.883
686,15147.841,25.894
687,15154.251,25.905
688,15159.881,25.914
689,15156.491,25.909
690,15163.671,25.921
691,15169.756,25.931
692,15176.567,25.943
693,15182.860,25.954
694,15189.141,25.964
695,15195.300,25.975
696,15201.304,25.985
697,15207.457,25.996
698,15213.705,26.006
699,15220.081,26.017
700,15225.959,26.027
701,15232.806,26.039
702,15221.563,26.020
703,15228.034,26.031
704,15233.720,26.041
705,15239.913,26.051
706,15246.256,26.062
707,15251.974,26.072
708,15257.969,26.082
709,15265.091,26.094
710,15271.465,26.105
711,15277.976,26.116
712,15283.699,26.126
713,15289.407,26.136
714,15295.181,26.146
715,15325.297,26.197
716,15333.030,26.210
717,15339.878,26.222
718,15345.978,26.232
719,15352.115,26.243
720,15358.028,26.253
721,15364.368,26.264
722,15370.349,26.274
723,15376.497,26.285
724,15381.560,26.293
725,15387.288,26.303
726,15393.502,26.314
727,15399.222,26.323
728,15399.187,26.323
729,15406.582,26.336
730,15412.284,26.346
731,15418.308,26.356
732,15424.160,26.366
733,15429.923,26.376
734,15435.966,26.386
735,15441.216,26.395
736,15447.406,26.406
737,15452.773,26.415
738,15459.113,26.426
739,15464.243,26.435
740,15469.681,26.444
741,15434.963,26.385
742,15445.116,26.402
743,15454.530,26.418
744,15462.954,26.432
745,15470.352,26.445
746,15477.620,26.457
747,15484.604,26.469
748,15491.369,26.481
749,15498.979,26.494
750,15505.606,26.505
751,15512.043,26.516
752,15519.130,26.528
753,15524.357,26.537
754,15479.463,26.461
755,15498.394,26.493
756,15514.106,26.520
757,15526.596,26.541
758,15537.796,26.560
759,15548.146,26.578
760,15558.424,26.596
761,15567.747,26.612
762,15578.269,26.630
763,15586.157,26.643
764,15594.979,26.658
765,15603.023,26.672
766,15612.016,26.687
767,15563.653,26.605
768,15571.671,26.618
769,15579.162,26.631
770,15586.887,26.644
771,15594.262,26.657
772,15601.616,26.669
773,15609.191,26.682
774,15615.790,26.694
775,15623.121,26.706
776,15629.493,26.717
777,15636.628,26.729
778,15643.337,26.741
779,15650.338,26.753
780,15604.621,26.675
781,15609.660,26.683
782,15614.765,26.692
783,15620.029,26.701
784,15627.126,26.713
785,15632.905,26.723
786,15639.109,26.734
787,15644.262,26.742
788,15650.547,26.753
789,15656.605,26.763
790,15662.806,26.774
791,15667.200,26.782
792,15673.055,26.792
793,15662.332,26.773
794,15670.619,26.787
795,15678.179,26.800
796,15686.390,26.814
797,15694.500,26.828
798,15701.184,26.840
799,15707.685,26.851
800,15714.171,26.862
801,15720.622,26.873
802,15727.473,26.885
803,15733.654,26.895
804,15740.072,26.906
805,15746.564,26.917
806,14615.587,24.984
807,14625.829,25.001
808,14635.735,25.018
809,14644.278,25.033
810,14650.965,25.044
811,14658.902,25.058
812,14665.788,25.070
813,14672.371,25.081
814,14680.790,25.095
815,14687.584,25.107
816,14693.979,25.118
817,14699.904,25.128
818,14705.555,25.138
819,14708.512,25.143
820,14713.983,25.152
821,14719.528,25.162
822,14727.055,25.174
823,14731.584,25.182
824,14738.933,25.195
825,14745.056,25.205
826,14750.829,25.215
827,14756.449,25.225
828,14765.817,25.241
829,14770.573,25.249
830,14776.213,25.258
831,14782.949,25.270
832,14771.165,25.250
833,14776.597,25.259
