193,4702.481,8.038
194,4708.596,8.049
195,4713.154,8.057
196,4719.384,8.067
197,4725.529,8.078
198,4731.679,8.088
199,4737.738,8.099
200,4743.738,8.109
201,4749.733,8.119
202,4755.664,8.129
203,4761.619,8.140
204,4767.484,8.150
205,4773.366,8.160
206,4779.191,8.170
207,4784.974,8.179
208,4787.711,8.184
209,4793.857,8.195
210,4799.844,8.205
211,4805.781,8.215
212,4811.649,8.225
213,4817.417,8.235
214,4823.176,8.245
215,4828.881,8.254
216,4834.573,8.264
217,4840.162,8.274
218,4845.766,8.283
219,4851.335,8.293
220,4856.905,8.302
221,4859.533,8.307
222,4865.018,8.316
223,4870.506,8.326
224,4876.011,8.335
225,4881.458,8.344
226,4886.852,8.354
227,4892.267,8.363
228,4897.633,8.372
229,4902.996,8.381
230,4908.327,8.390
231,4913.618,8.399
232,4918.901,8.408
233,4924.164,8.417
234,4921.145,8.412
235,4926.709,8.422
236,4932.167,8.431
237,4937.500,8.440
238,4942.860,8.449
239,4948.111,8.458
240,4953.289,8.467
241,4958.576,8.476
242,4963.747,8.485
243,4968.874,8.494
244,4974.014,8.503
245,4979.091,8.511
246,4984.173,8.520
247,4988.023,8.527
248,4993.192,8.535
249,4998.209,8.544
250,5003.236,8.553
251,5008.278,8.561
252,5013.297,8.570
253,5018.289,8.578
254,5023.241,8.587
255,5028.143,8.595
256,5033.018,8.603
257,5037.853,8.612
258,5042.708,8.620
259,5047.573,8.628
260,5027.934,8.595
261,5034.296,8.606
262,5040.039,8.615
263,5045.471,8.625
264,5050.823,8.634
265,5056.102,8.643
266,5061.215,8.652
267,5066.281,8.660
268,5071.293,8.669
269,5076.210,8.677
270,5081.173,8.686
271,5086.077,8.694
272,5090.951,8.702
273,5093.068,8.706
274,5097.880,8.714
275,5102.831,8.723
276,5107.612,8.731
277,5112.391,8.739
278,5117.065,8.747
279,5121.740,8.755
280,5126.430,8.763
281,5131.140,8.771
282,5135.723,8.779
283,5140.387,8.787
284,5144.949,8.795
285,5149.522,8.803
286,5150.537,8.804
287,5155.690,8.813
288,5160.585,8.822
289,5165.342,8.830
290,5170.085,8.838
291,5174.693,8.846
292,5179.349,8.854
293,5183.937,8.861
294,5188.470,8.869
295,5192.997,8.877
296,5197.483,8.885
297,5202.013,8.892
298,5206.367,8.900
299,5206.457,8.900
300,5211.124,8.908
301,5215.631,8.916
302,5220.089,8.923
303,5224.568,8.931
304,5228.840,8.938
305,5233.191,8.946
306,5237.567,8.953
307,5241.990,8.961
308,5246.377,8.968
309,5250.613,8.975
310,5254.959,8.983
311,5259.292,8.990
312,5248.926,8.973
313,5253.839,8.981
314,5258.539,8.989
315,5263.015,8.997
316,5267.458,9.004
317,5271.960,9.012
318,5276.258,9.019
319,5280.574,9.027
320,5284.822,9.034
321,5289.110,9.041
322,5293.318,9.048
323,5297.620,9.056
324,5301.803,9.063
325,5300.091,9.060
326,5304.484,9.067
327,5308.919,9.075
328,5313.194,9.082
329,5317.424,9.090
330,5321.580,9.097
331,5325.692,9.104
332,5329.780,9.111
333,5333.858,9.118
334,5338.065,9.125
335,5342.176,9.132
336,5346.254,9.139
337,5350.290,9.146
338,5345.167,9.137
339,5349.330,9.144
340,5353.515,9.151
341,5357.572,9.158
342,5361.556,9.165
343,5365.527,9.172
344,5369.478,9.179
345,5373.400,9.185
346,5377.338,9.192
347,5381.346,9.199
348,5385.191,9.205
349,5388.975,9.212
350,5392.777,9.218
351,5394.105,9.221
352,5398.472,9.228
353,5402.563,9.235
354,5406.469,9.242
355,5410.470,9.249
356,5414.385,9.255
357,5418.400,9.262
358,5422.319,9.269
359,5426.239,9.276
360,5430.119,9.282
361,5433.920,9.289
362,5437.676,9.295
363,5441.543,9.302
364,5401.130,9.233
365,5405.590,9.240
366,5409.798,9.248
367,5413.898,9.255
368,5417.881,9.261
369,5421.841,9.268
370,5425.782,9.275
371,5429.625,9.281
372,5433.400,9.288
373,5437.323,9.295
374,5440.997,9.301
375,5444.774,9.307
376,5448.488,9.314
377,5450.625,9.317
378,5454.914,9.325
379,5458.992,9.332
380,5462.845,9.338
381,5466.697,9.345
382,5470.467,9.351
383,5474.187,9.358
384,5477.880,9.364
385,5481.541,9.370
386,5485.260,9.377
387,5488.889,9.383
388,5492.543,9.389
389,5496.036,9.395
390,5495.051,9.393
391,5498.663,9.399
392,5502.252,9.406
393,5505.881,9.412
394,5509.495,9.418
395,5513.160,9.424
396,5516.667,9.430
397,5520.264,9.436
398,5523.725,9.442
399,5527.279,9.448
400,5530.798,9.454
401,5534.142,9.460
402,5537.733,9.466
403,5540.622,9.471
404,5544.011,9.477
405,5547.464,9.483
406,5550.853,9.489
407,5554.361,9.495
408,5557.782,9.500
409,5561.091,9.506
410,5564.467,9.512
411,5567.898,9.518
412,5571.289,9.524
413,5574.600,9.529
414,5578.109,9.535
415,5581.420,9.541
416,5584.999,9.547
417,5588.783,9.553
418,5592.239,9.559
419,5595.660,9.565
420,5598.969,9.571
421,5602.520,9.577
422,5605.847,9.583
423,5609.232,9.588
424,5612.557,9.594
425,5616.041,9.600
426,5619.335,9.606
427,5622.579,9.611
428,5625.978,9.617
429,5627.885,9.620
430,5630.993,9.626
431,5634.403,9.631
432,5637.746,9.637
433,5641.086,9.643
434,5644.319,9.648
435,5647.513,9.654
436,5650.670,9.659
437,5654.116,9.665
438,5657.323,9.671
439,5660.560,9.676
440,5663.752,9.682
441,5666.968,9.687
442,5668.439,9.690
443,5672.454,9.697
444,5676.329,9.703
445,5680.056,9.709
446,5683.570,9.716
447,5687.053,9.721
448,5690.470,9.727
449,5693.820,9.733
450,5697.191,9.739
451,5700.575,9.745
452,5703.967,9.750
453,5707.211,9.756
454,5710.479,9.762
455,5694.858,9.735
456,5698.473,9.741
457,5701.967,9.747
458,5705.566,9.753
459,5708.935,9.759
460,5712.296,9.765
461,5715.447,9.770
462,5718.977,9.776
463,5722.300,9.782
464,5725.547,9.787
465,5728.813,9.793
466,5731.885,9.798
467,5735.088,9.804
468,5731.056,9.797
469,5734.529,9.803
470,5737.750,9.808
471,5741.121,9.814
472,5744.318,9.819
473,5747.541,9.825
474,5750.708,9.830
475,5753.877,9.836
476,5757.174,9.841
477,5760.277,9.847
478,5763.314,9.852
479,5766.386,9.857
480,5769.540,9.862
481,5773.284,9.869
482,5776.449,9.874
483,5779.596,9.880
484,5782.729,9.885
485,5785.749,9.890
486,5788.741,9.895
487,5791.789,9.900
488,5794.828,9.906
489,5797.791,9.911
490,5800.869,9.916
491,5803.890,9.921
492,5806.797,9.926
493,5809.888,9.931
494,5815.208,9.941
495,5818.918,9.947
496,5822.395,9.953
497,5825.690,9.958
498,5828.863,9.964
499,5832.142,9.969
500,5835.221,9.975
501,5838.290,9.980
502,5841.535,9.986
503,5844.678,9.991
504,5847.851,9.996
505,5850.814,10.001
506,5853.845,10.007
507,5854.286,10.007
508,5857.326,10.013
509,5860.309,10.018
510,5863.392,10.023
511,5866.489,10.028
512,5869.422,10.033
513,5872.245,10.038
514,5875.078,10.043
515,5878.044,10.048
516,5881.020,10.053
517,5883.992,10.058
518,5887.147,10.063
519,5890.009,10.068
520,5884.927,10.060
521,5887.883,10.065
522,5890.798,10.070
523,5893.771,10.075
524,5896.653,10.080
525,5899.628,10.085
526,5902.569,10.090
527,5905.243,10.094
528,5908.034,10.099
529,5911.026,10.104
530,5913.873,10.109
531,5916.657,10.114
532,5919.507,10.119
533,5926.460,10.131
534,5929.551,10.136
535,5932.443,10.141
536,5935.487,10.146
537,5938.444,10.151
538,5941.279,10.156
539,5944.193,10.161
540,5946.928,10.166
541,5949.821,10.171
542,5952.640,10.175
543,5955.487,10.180
544,5958.276,10.185
545,5961.038,10.190
546,5942.880,10.159
547,5945.461,10.163
548,5948.089,10.168
549,5950.870,10.172
550,5953.716,10.177
551,5956.344,10.182
552,5959.013,10.186
553,5961.676,10.191
554,5964.615,10.196
555,5967.196,10.200
556,5969.804,10.205
557,5972.532,10.209
558,5975.183,10.214
559,5971.960,10.208
560,5974.742,10.213
561,5977.467,10.218
562,5980.181,10.223
563,5982.938,10.227
564,5985.627,10.232
565,5988.311,10.236
566,5991.002,10.241
567,5993.669,10.246
568,5996.300,10.250
569,5998.940,10.255
570,6001.673,10.259
571,6004.194,10.264
572,5922.898,10.125
573,5935.345,10.146
574,5944.753,10.162
575,5952.461,10.175
576,5959.221,10.187
577,5965.340,10.197
578,5970.884,10.207
579,5976.110,10.216
580,5981.090,10.224
581,5985.827,10.232
582,5990.414,10.240
583,5994.741,10.247
584,5998.992,10.255
585,5992.129,10.243
586,5996.494,10.250
587,6000.491,10.257
588,6004.478,10.264
589,6008.360,10.271
590,6012.407,10.278
591,6016.057,10.284
592,6019.584,10.290
593,6023.222,10.296
594,6026.756,10.302
595,6030.384,10.308
596,6033.733,10.314
597,6037.115,10.320
598,6039.593,10.324
599,6043.241,10.330
600,6046.555,10.336
601,6049.899,10.342
602,6053.136,10.347
603,6056.410,10.353
604,6059.729,10.359
605,6063.120,10.364
606,6066.312,10.370
607,6069.404,10.375
608,6072.487,10.380
609,6075.569,10.386
610,6078.611,10.391
611,6057.431,10.355
612,6061.203,10.361
613,6064.821,10.367
614,6068.404,10.373
615,6071.663,10.379
616,6074.916,10.384
617,6078.080,10.390
618,6081.399,10.396
619,6084.673,10.401
620,6087.742,10.406
621,6090.789,10.412
622,6093.738,10.417
623,6096.736,10.422
624,6095.448,10.420
625,6098.608,10.425
626,6101.724,10.430
627,6105.037,10.436
628,6108.036,10.441
629,6110.948,10.446
630,6114.006,10.451
631,6116.935,10.456
632,6119.842,10.461
633,6122.726,10.466
634,6125.613,10.471
635,6128.479,10.476
636,6131.359,10.481
637,6039.905,10.325
638,6044.598,10.333
639,6048.635,10.340
640,6052.184,10.346
641,6055.528,10.351
642,6058.798,10.357
643,6061.798,10.362
644,6064.751,10.367
645,6067.643,10.372
646,6070.599,10.377
647,6073.448,10.382
648,6076.098,10.386
649,6078.782,10.391
650,6076.509,10.387
651,6079.599,10.392
652,6082.662,10.398
653,6085.758,10.403
654,6088.515,10.408
655,6091.261,10.412
656,6094.015,10.417
657,6096.772,10.422
658,6099.404,10.426
659,6102.166,10.431
660,6104.829,10.436
661,6107.422,10.440
662,6110.021,10.444
663,6093.334,10.416
664,6096.346,10.421
665,6099.206,10.426
666,6102.014,10.431
667,6104.819,10.436
668,6107.384,10.440
669,6110.000,10.444
670,6112.614,10.449
671,6115.176,10.453
672,6117.699,10.458
673,6120.400,10.462
674,6123.049,10.467
675,6125.533,10.471
676,6120.638,10.463
677,6123.496,10.468
678,6126.269,10.472
679,6129.019,10.477
680,6131.629,10.481
681,6134.282,10.486
682,6136.852,10.490
683,6139.423,10.495
684,6141.867,10.499
685,6144.376,10.503
686,6146.910,10.508
687,6149.359,10.512
688,6151.749,10.516
689,6143.914,10.502
690,6146.759,10.507
691,6149.409,10.512
692,6152.011,10.516
693,6154.572,10.521
694,6157.126,10.525
695,6159.672,10.529
696,6162.097,10.533
697,6164.653,10.538
698,6166.998,10.542
699,6169.324,10.546
700,6171.923,10.550
701,6174.250,10.554
702,6171.381,10.549
703,6176.671,10.558
704,6181.002,10.566
705,6185.039,10.573
706,6188.567,10.579
707,6191.968,10.585
708,6195.172,10.590
709,6198.382,10.596
710,6201.469,10.601
711,6204.449,10.606
712,6207.454,10.611
713,6210.237,10.616
714,6213.063,10.621
715,6189.582,10.580
716,6193.136,10.587
717,6196.329,10.592
718,6199.431,10.597
719,6202.434,10.602
720,6205.082,10.607
721,6207.755,10.612
722,6210.648,10.616
723,6213.267,10.621
724,6216.048,10.626
725,6218.686,10.630
726,6221.438,10.635
727,6224.075,10.639
728,6224.730,10.641
729,6227.201,10.645
730,6229.824,10.649
731,6232.361,10.654
732,6234.798,10.658
733,6237.383,10.662
734,6240.076,10.667
735,6242.513,10.671
736,6244.798,10.675
737,6247.241,10.679
738,6249.631,10.683
739,6252.138,10.687
740,6254.423,10.691
741,6255.070,10.692
742,6257.704,10.697
743,6260.196,10.701
744,6262.608,10.705
745,6265.070,10.710
746,6267.556,10.714
747,6270.155,10.718
748,6272.543,10.722
749,6274.971,10.726
750,6277.217,10.730
751,6279.526,10.734
752,6281.927,10.738
753,6284.337,10.742
754,6274.593,10.726
755,6277.203,10.730
756,6279.527,10.734
757,6281.912,10.738
758,6284.211,10.742
759,6286.566,10.746
760,6289.182,10.751
761,6291.482,10.755
762,6293.797,10.759
763,6295.955,10.762
764,6298.250,10.766
765,6300.799,10.771
766,6302.882,10.774
767,6297.231,10.764
768,6299.640,10.769
769,6302.053,10.773
770,6304.394,10.777
771,6306.704,10.781
772,6309.139,10.785
773,6311.337,10.789
774,6313.643,10.793
775,6316.031,10.797
776,6318.156,10.800
777,6320.294,10.804
778,6322.519,10.808
779,6324.859,10.812
780,6318.770,10.801
781,6321.354,10.806
782,6323.504,10.809
783,6326.042,10.814
784,6328.407,10.818
785,6330.690,10.822
786,6333.004,10.826
787,6335.199,10.829
788,6337.375,10.833
789,6339.647,10.837
790,6341.742,10.841
791,6343.930,10.844
792,6346.085,10.848
793,6380.636,10.907
794,6383.729,10.912
795,6386.698,10.917
796,6389.736,10.923
797,6392.171,10.927
798,6394.661,10.931
799,6397.096,10.935
800,6399.743,10.940
801,6402.034,10.944
802,6404.497,10.948
803,6406.774,10.952
804,6409.188,10.956
805,6411.506,10.960
806,6401.553,10.943
807,6404.143,10.947
808,6406.534,10.951
809,6408.810,10.955
810,6411.122,10.959
811,6413.448,10.963
812,6415.700,10.967
813,6417.933,10.971
814,6420.272,10.975
815,6422.594,10.979
816,6424.799,10.983
817,6426.976,10.986
818,6429.309,10.990
819,6429.228,10.990
820,6431.395,10.994
821,6433.450,10.997
822,6435.535,11.001
823,6437.925,11.005
824,6440.073,11.009
825,6442.179,11.012
826,6444.154,11.016
827,6446.271,11.019
828,6448.546,11.023
829,6450.660,11.027
830,6452.873,11.031
831,6455.230,11.035
832,6459.721,11.042
833,6461.806,11.046
